link_id,discharge_m3s
253001,0.0001470609557326928
253004,0.0017417688527341757
253005,0.0004962614548712751
253007,2.241371794728478e-06
253010,0.00031663474982264505
253012,0.00012906070213967522
253013,0.003405876797868573
253014,0.0008200891734576676
253016,0.0029968423231908586
253018,0.0009924171389399503
253019,0.0022909760690950545
253020,0.001544960045248108
253021,0.002895624300827549
253026,2.659644844603425e-05
253027,0.0018511741471934071
253029,0.00032535607740673885
253031,0.00042968338137444725
253035,0.00024198253450156106
253036,0.0015937286144937647
253040,0.0017212286027530831
253041,0.002409617364994237
253044,7.057278846672389e-05
253047,0.0008780594669303948
253048,0.0001333603623387576
253050,0.001564992828690159
253054,0.001639699758958656
253055,0.0004456894684556218
253061,5.5058141659365906e-05
253064,0.002549384161153797
253065,0.0013975996067795717
253066,0.0005805749765479171
253067,0.00014567418171061152
253071,0.0021335916794006198
253076,0.0002697028850240763
253078,0.0005218541867005169
253079,0.00027578108136460826
253092,0.0017817833758163374
253094,0.0013448787427473264
253098,0.0006743506602485304
253102,4.936216152061319e-05
253162,0.004055631260210408
253163,4.571684273789274e-05
253166,8.922221839074292e-05
253167,0.0003325487721583216
253171,0.002242577393095082
253174,0.0011321071356731208
253175,0.003250166589170877
253177,0.00034166651748272504
253178,0.0002998148421869465
253179,0.0003438390578510095
253184,0.00837179315050383
253185,0.003926135669749615
253186,0.00538871198159791
253188,0.0018112956941684745
253192,0.002080420893557107
253193,8.968704877738362e-05
253196,0.0034822382833976312
253197,0.0002991217677674968
253200,0.0011563066155205297
253203,3.1275525538102106e-05
253204,0.0005388239060232475
253205,8.208000630123891e-05
253206,0.0025470940431146943
253207,0.002979257161361078
253209,0.00025595820371952154
253211,0.0011318612269164208
253213,0.0015541568132039591
253214,0.0006824479266963557
253215,0.00035423977853184707
253216,0.0003400552832549617
253217,0.0007681744242485251
253219,0.0012112106772274925
253220,0.003270102217599088
253222,0.0013664756709459583
253223,0.003295855794165288
253224,0.00032639421701186825
253225,0.0020534335001310125
253231,0.00020298745214794196
253232,7.69956444003926e-05
253234,0.0005441297107117957
253235,0.0005600311401703455
253236,0.0019109178386250611
253237,0.0057199862733052186
253238,2.5334335768788656e-05
253240,0.0030026978109098323
253241,0.0010599308526143196
253243,0.0015376696931290088
253245,8.673139420429294e-05
253246,0.0005528471001782936
253249,7.803278913380793e-05
253250,0.0020538626724268504
253252,0.0031388648987015315
253253,0.003152796106329988
253258,0.00015278456579540987
253262,0.002588882116316939
253263,0.00015348103068780296
253266,0.002863033348742107
253267,4.878030786508803e-05
253268,0.0010601933580945508
253272,0.0009134468183484346
253274,0.0006225127724848567
253275,1.0017605031533023e-14
253276,6.142668013401844e-07
253277,3.35431215155604e-05
253280,0.0008678982307011454
253282,0.0032034978253407155
253285,0.004120991397779158
253287,0.0011832359746120427
253289,0.008693878249141173
253291,0.002312998522620375
253293,3.0089725800864267e-05
253295,0.00017720138841409414
253296,0.0017600483212206713
253307,0.0042063517276035205
253309,0.0024554567577865626
253311,8.564547877758776e-05
253313,0.0036717384048136643
253316,0.0030232972273382254
253325,0.002381603911865515
253388,0.0001652348508998299
253389,0.0016733700112515498
253390,0.0004560701741392956
253391,0.0038735469360125564
253392,0.00017828449899666632
253395,0.0028462839392797766
253397,0.0009565415421378676
253399,0.0016479827336704526
253400,8.499942742491738e-05
253401,0.0014679405227450057
253403,0.0017711548482311711
253404,5.797455897260726e-06
253406,0.0002611267183236541
253407,5.3258371037660087e-05
253408,0.00011672875462209301
253411,0.0010356212346957934
253413,0.0005437536344507418
253414,0.0006546381210637958
253416,0.00013435949152310403
253417,0.004798301900021108
253418,0.0012413709684298755
253419,0.0018208972613156745
253422,7.804394230902462e-05
253424,0.00015805931246418666
253425,0.0003408069227352154
253426,0.005536121729815232
253427,0.00019169078629922845
253428,0.0021199347917100152
253430,0.0010608503628411498
253431,0.0005672838243177119
253432,0.0009134211165624129
253433,0.0015608460727118756
253435,0.003143260108918009
253436,0.0012546085966908015
253438,5.157090028655367e-05
253439,0.0012398783171357571
253440,0.00013351526097394936
253441,0.0020721029455276208
253442,7.50412604145016e-05
253443,4.377339596748801e-05
253444,8.297358995930484e-05
253445,0.0006889983765730297
253446,0.0009267287057223736
253447,0.0019465944539939848
253448,0.0002751216887201318
253450,5.749155196931831e-05
253451,7.51604044555694e-05
253452,0.0026448982073157216
253454,0.00036489399207462463
253456,8.11778423615377e-05
253457,0.0009772151037837186
253458,3.0786819044195374e-05
253460,0.0010431335313695746
253461,0.0009013703096883868
253462,0.0014443227324538025
253464,0.0011692338395181028
253466,7.272806534420897e-05
253467,0.0013182137023040788
253470,0.00278462449107748
253471,0.004776192281029146
253472,0.0011833374245554399
253474,0.0005618330082268314
253475,0.00023327800762318934
253477,0.004183109759989978
253478,0.00012381603032259695
253479,0.0005146141735632045
253481,3.654970866088009e-05
253482,0.00015229480788665788
253485,0.00022726785976293366
253486,0.0032810621294470438
253491,0.005766145869031783
253492,0.001759294827197977
253495,0.0017845798486878601
253496,0.005272899202939833
253497,0.004538480702240437
253498,0.0010586346636221042
253501,0.0005711528378039007
253502,0.0016911318695534353
253503,0.0006746053414656661
253504,0.002383947470088687
253505,0.0007162555780054325
253513,0.0005335842957778499
253515,0.00031883990893934
253519,0.0004184249323539092
253520,0.0019452208701460205
253521,1.4167503073837972e-06
253523,4.239370264855663e-05
253524,0.0003969994695066301
253526,4.3383983405441e-06
253527,0.0003382921128485247
253531,8.646780924964636e-05
253535,0.003469524196714507
253543,0.0006896336756845266
253601,0.0001809767049504931
253615,0.00042858699132125843
253617,0.003238678753392785
253621,0.00083327719962356
253623,0.003011773103709108
253624,0.000128217170259086
253627,0.0018193129430692336
253628,3.2477096585825364e-05
253629,0.0029284198033933317
253632,0.00034632452335470263
253634,0.004218803893220599
253636,2.3697811113154978e-05
253638,0.0008198382489929288
253639,0.000848536646664726
253640,0.00013525541424824075
253641,0.0010969586392449552
253642,0.005283389627649827
253643,0.0024144729792115044
253644,0.0031412255698482334
253646,0.0001372875834567191
253647,0.00012657169239238973
253648,0.00010328520113871488
253650,0.0005681925825027645
253652,0.000625102034168918
253653,0.0011560872041817027
253655,0.0012264554599312337
253656,0.003436762204373136
253659,0.0014217842081508034
253662,0.0017284505754826581
253663,0.0007096371065529839
253664,7.850149868141875e-05
253665,0.0009482096965017035
253668,7.457748579927148e-05
253669,5.86075677233386e-05
253670,0.00038031696535039116
253671,0.00012867334578774565
253673,0.0006686436898338973
253674,0.0042404330626556195
253677,0.0015313526356221432
253678,0.002123332523475406
253680,0.005815516560503213
253681,0.0011809510333334887
253683,0.0006861615067173801
253684,0.0005603902715611111
253689,0.00529690395446156
253690,0.0030716956332833335
253691,0.002143538439685477
253692,0.0003416525356098192
253693,0.0013561131274831537
253695,0.004281134577365467
253696,0.002151192920457032
253697,0.0006788078258407262
253698,0.004964152631908245
253699,0.0003144962798620511
253702,0.001577589760209459
253703,0.00024423008646363276
253705,0.0002689525377075852
253706,0.00021854062801486315
253707,0.00158777433328202
253712,0.002447345283488825
253713,0.004167870538953087
253719,0.0005058819475122545
253720,0.0029201154824524157
253721,1.585906383364826e-05
253724,0.00294508258226389
253725,7.704379150748885e-05
253727,0.0012412929895985964
253730,1.7591751423392992e-06
253731,0.0007142908607825474
253735,0.00011672432006035202
253736,0.0008882975398427352
253739,0.0005466643405839039
253740,0.0010613944597659569
253741,7.883770001588889e-05
253744,0.0033467711361931164
253746,0.0014903666032879946
253748,0.0023863865496470825
253764,0.0027415683992923156
253769,0.001947314193184483
253772,0.00020641921320945593
253832,0.00029196205797819196
253837,0.0001800216848863274
253838,0.002913289072762877
253839,8.297551879378914e-05
253840,0.0018244641795550482
253842,0.002252500832990288
253846,0.000872746094053132
253847,0.00041218392872918676
253851,0.0010021850096557676
253853,0.00011630209329681415
253854,0.0004894038100279311
253858,4.359916884256964e-05
253859,0.0018111650177084265
253861,0.002302988654655847
253862,0.00012140226180203708
253864,7.714198470838222e-05
253865,0.00022218553870122893
253868,2.8018687141966955e-05
253870,0.001441718347351665
253872,0.0001273738655720674
253873,0.0029054451399270244
253874,0.0003702809029557113
253875,0.0009423573421706266
253876,0.0001560301147733902
253877,5.100141279786533e-05
253878,7.852189798750445e-05
253879,0.003953145844980482
253880,0.00013375138841074702
253883,0.0016426526524668447
253884,0.0010947257255483154
253885,0.005301816866779854
253886,0.0006684938148421131
253887,0.0025295713997432728
253888,0.00021349848227423068
253889,0.009798233309023945
253891,0.0005953842271266545
253892,0.0032237768827743907
253894,0.0007890818319580268
253895,0.00376566611230743
253898,0.00010752867939012869
253899,0.00024803481847553556
253900,4.86992533594782e-05
253902,0.005002925052886727
253904,0.0015964391345397535
253905,0.004541305569787765
253906,0.0006506508792780475
253909,0.0028266610440860897
253912,4.079293250832989e-05
253913,0.0011388931690221697
253914,0.0004501241703764509
253915,0.001554280219484708
253916,0.00035508583337791886
253917,0.0015846406293107199
253918,4.649561808396512e-05
253925,0.005577632840614854
253928,8.632670310290221e-05
253935,0.0007895793512426863
253938,0.00178189495694139
253939,3.4076960684197283e-05
253941,0.0006868331283738636
253943,0.0030631580686634303
253944,0.0006058062879516699
253945,0.0008333528081777052
253949,0.00020719675770788167
253951,0.0011374217469364081
253954,0.00017495550544312802
253960,0.0027044985846289924
253961,0.003577976186890476
253963,0.00435612367557903
253966,0.0012764527952956214
253967,0.0005318447658966601
253969,0.00038694041664938216
253975,0.005459320861325228
253978,0.0002933832010519634
253985,0.0009233068376052964
253988,0.001323082081077541
253991,0.0037644585402886537
253996,0.00032994763516215364
254057,0.0019483341013931319
254058,5.828739839363863e-05
254059,0.0034290353644656716
254060,2.0670606685335006e-05
254063,0.004214458467817413
254064,0.0031545153709393787
254065,0.0033774448528197613
254066,0.0015281670883089302
254067,0.0020185720281054214
254070,0.0013481997621551623
254072,0.0023015160134477004
254075,0.0010914412170867631
254076,0.0010134696350803708
254077,0.0006934842825146934
254078,0.006597599009576213
254079,0.003101538788327643
254080,0.00034003486957871027
254081,0.00011519009139241115
254082,0.00032484570734856203
254086,0.0009087858775140175
254087,0.002525083805556133
254088,0.0026083680005439727
254089,5.220797904486469e-05
254090,5.625363039497962e-05
254094,0.003299614996407701
254096,4.760236829582726e-05
254097,0.0010667677383537218
254100,0.0017001629682863797
254101,0.0034481494731109304
254102,0.00017506313594640787
254104,0.002603021597499156
254107,0.00019844077984843385
254108,0.0037083492335878076
254109,0.0030564062766160437
254110,0.0033896307843702634
254113,3.268598661116278e-05
254114,0.0037450879660078373
254117,0.00021653052587183974
254122,0.0050442427483868265
254124,3.194085473501661e-05
254125,4.237583062697136e-05
254128,0.0030583291252442818
254129,0.003299002234514608
254132,0.002195751337411559
254133,0.001671573145645261
254134,6.201098345715147e-05
254136,0.000604560233657851
254141,9.501686854745981e-06
254145,0.0004082089256909751
254146,0.00015538015007043185
254147,0.00256924305095054
254149,0.0025642881271080637
254151,0.00018276080446729559
254153,1.4839566741876208e-06
254154,3.406943340992167e-05
254155,0.0025989438396048
254157,0.000526363701577327
254158,0.0031031308992528817
254159,0.0006977866882567018
254163,0.00015007051543627795
254165,0.0023564713911694273
254166,4.4175851332440656e-05
254167,0.0025089016684999793
254168,0.00010454746599868282
254169,0.0015967762253687318
254172,7.397357095274522e-05
254176,1.7783612089801813e-05
254178,0.0006578481251786741
254179,1.963437235524913e-05
254180,0.0002158646073799654
254181,0.0005596654560202823
254185,0.0030704071310202414
254187,0.0015724663158337652
254191,4.589137491186964e-05
254193,8.000787729633472e-05
254195,0.0012196571350640787
254198,0.005696154281456912
254203,2.1766266466295008e-05
254208,0.01127513317429218
254218,2.3133543694552282e-06
254277,0.0006828310574061738
254285,0.0004719537560383013
254286,0.0002795540404803683
254287,0.000536158525776356
254289,0.0022824395387983872
254290,0.004538184174712817
254291,0.00780566831899341
254292,0.0016839872427835384
254296,0.0009670540011536038
254299,1.5444949009225767e-05
254300,0.005005105184867587
254302,0.0002483836418721766
254303,0.0024776310306158446
254305,0.0010896616732437056
254308,0.0005368643624467894
254309,0.003972671892695932
254310,0.004754786019992641
254311,7.847101328161001e-05
254312,0.000990672734645164
254313,0.0017868951025538829
254314,0.0021062148030004052
254315,0.000262696869774303
254316,0.0012394347056663402
254319,5.434380412058993e-05
254320,0.0011916023321052137
254321,0.00016928887143262815
