1.053147e+00,3.151936e+01,1.557339e-01,2.923822e+01,3.202926e-01,1.209384e+00,2.848192e+00,9.513499e+00,3.220589e+00,1.847564e+01,7.602558e-01,5.005807e+01,3.437013e+00,1.139271e+00,1.131005e+00,1.525975e+01,4.209845e+00,2.992539e-01,1.929675e+00,6.393036e+00,
1.050719e+00,3.156227e+01,1.555396e-01,2.917397e+01,3.199314e-01,1.177233e+00,2.765612e+00,9.520646e+00,3.222224e+00,1.851906e+01,7.730772e-01,5.014600e+01,3.426444e+00,1.134956e+00,1.111991e+00,1.492158e+01,4.207650e+00,2.980410e-01,1.895978e+00,6.395548e+00,
1.048327e+00,3.160747e+01,1.552967e-01,2.909936e+01,3.195227e-01,1.148124e+00,2.688709e+00,9.533310e+00,3.220021e+00,1.856204e+01,7.852178e-01,5.025129e+01,3.417036e+00,1.131036e+00,1.091744e+00,1.458174e+01,4.203426e+00,2.970907e-01,1.863725e+00,6.396029e+00,
1.046244e+00,3.165078e+01,1.550166e-01,2.901401e+01,3.190420e-01,1.122187e+00,2.617899e+00,9.549745e+00,3.213458e+00,1.860633e+01,7.962822e-01,5.037287e+01,3.408155e+00,1.127552e+00,1.070658e+00,1.424879e+01,4.197216e+00,2.963298e-01,1.833344e+00,6.395451e+00,
1.044240e+00,3.169756e+01,1.547370e-01,2.891840e+01,3.185494e-01,1.099431e+00,2.553635e+00,9.568541e+00,3.202225e+00,1.865319e+01,8.059568e-01,5.050981e+01,3.399733e+00,1.124482e+00,1.049062e+00,1.392706e+01,4.189141e+00,2.957163e-01,1.804753e+00,6.393405e+00,
1.042403e+00,3.174815e+01,1.545080e-01,2.881305e+01,3.181086e-01,1.079742e+00,2.495934e+00,9.588679e+00,3.186362e+00,1.870368e+01,8.139913e-01,5.065753e+01,3.391138e+00,1.121633e+00,1.027231e+00,1.361985e+01,4.179640e+00,2.951798e-01,1.778124e+00,6.390047e+00,
1.040639e+00,3.180456e+01,1.542655e-01,2.869719e+01,3.176435e-01,1.062894e+00,2.444902e+00,9.610541e+00,3.166246e+00,1.875767e+01,8.202323e-01,5.081289e+01,3.382468e+00,1.119112e+00,1.005419e+00,1.332896e+01,4.168601e+00,2.947811e-01,1.753199e+00,6.385421e+00,
1.038984e+00,3.186771e+01,1.540288e-01,2.857328e+01,3.171162e-01,1.048549e+00,2.400759e+00,9.634186e+00,3.142569e+00,1.881668e+01,8.246434e-01,5.097307e+01,3.373400e+00,1.116761e+00,9.838440e-01,1.305516e+01,4.156679e+00,2.944160e-01,1.730241e+00,6.379825e+00,
1.037485e+00,3.193887e+01,1.537611e-01,2.844264e+01,3.166616e-01,1.036300e+00,2.363407e+00,9.660558e+00,3.115826e+00,1.888073e+01,8.273033e-01,5.113335e+01,3.364053e+00,1.114703e+00,9.627162e-01,1.279869e+01,4.143947e+00,2.941017e-01,1.709093e+00,6.373005e+00,
1.035988e+00,3.201929e+01,1.535265e-01,2.830664e+01,3.162384e-01,1.025732e+00,2.332812e+00,9.690437e+00,3.086778e+00,1.895037e+01,8.281476e-01,5.129077e+01,3.353736e+00,1.112736e+00,9.420820e-01,1.255835e+01,4.130135e+00,2.937908e-01,1.689860e+00,6.366070e+00,
1.034503e+00,3.211181e+01,1.533039e-01,2.816775e+01,3.157826e-01,1.016295e+00,2.308675e+00,9.723669e+00,3.056249e+00,1.902474e+01,8.272960e-01,5.144218e+01,3.343114e+00,1.110914e+00,9.220996e-01,1.233392e+01,4.115546e+00,2.934844e-01,1.672154e+00,6.358579e+00,
1.033051e+00,3.221589e+01,1.530534e-01,2.802918e+01,3.153466e-01,1.007581e+00,2.290643e+00,9.760341e+00,3.024870e+00,1.910351e+01,8.248041e-01,5.158714e+01,3.331899e+00,1.109359e+00,9.028778e-01,1.212432e+01,4.100092e+00,2.931920e-01,1.656054e+00,6.351143e+00,
1.031635e+00,3.232831e+01,1.528138e-01,2.789329e+01,3.149170e-01,9.992064e-01,2.278289e+00,9.799213e+00,2.992874e+00,1.918567e+01,8.207716e-01,5.172056e+01,3.320516e+00,1.107874e+00,8.845118e-01,1.192815e+01,4.083929e+00,2.929234e-01,1.641487e+00,6.343925e+00,
1.030286e+00,3.244908e+01,1.525737e-01,2.776056e+01,3.144562e-01,9.907494e-01,2.271018e+00,9.839108e+00,2.961308e+00,1.927030e+01,8.153643e-01,5.184433e+01,3.308737e+00,1.106459e+00,8.669935e-01,1.174432e+01,4.066660e+00,2.926677e-01,1.628312e+00,6.336653e+00,
1.028982e+00,3.257616e+01,1.523240e-01,2.763477e+01,3.140061e-01,9.820401e-01,2.268103e+00,9.877880e+00,2.930335e+00,1.935575e+01,8.085903e-01,5.195615e+01,3.296673e+00,1.104999e+00,8.503880e-01,1.157162e+01,4.048163e+00,2.924014e-01,1.616356e+00,6.329981e+00,
1.027675e+00,3.270708e+01,1.520720e-01,2.751728e+01,3.135716e-01,9.729199e-01,2.268706e+00,9.913486e+00,2.900185e+00,1.944074e+01,8.006169e-01,5.205699e+01,3.284750e+00,1.103667e+00,8.347594e-01,1.140838e+01,4.028516e+00,2.921101e-01,1.605424e+00,6.324430e+00,
1.026523e+00,3.283719e+01,1.518108e-01,2.740903e+01,3.131074e-01,9.633647e-01,2.272102e+00,9.944791e+00,2.871119e+00,1.952256e+01,7.915075e-01,5.214916e+01,3.272733e+00,1.102296e+00,8.200878e-01,1.125387e+01,4.007701e+00,2.918085e-01,1.595745e+00,6.319282e+00,
1.025273e+00,3.296484e+01,1.515632e-01,2.731018e+01,3.126701e-01,9.532537e-01,2.277689e+00,9.969549e+00,2.843474e+00,1.960085e+01,7.814117e-01,5.223350e+01,3.260936e+00,1.100972e+00,8.064069e-01,1.110754e+01,3.985643e+00,2.915115e-01,1.586719e+00,6.314509e+00,
1.023983e+00,3.308639e+01,1.513102e-01,2.722332e+01,3.121850e-01,9.428265e-01,2.284956e+00,9.987357e+00,2.817175e+00,1.967260e+01,7.705628e-01,5.231087e+01,3.249480e+00,1.099568e+00,7.935452e-01,1.096791e+01,3.962466e+00,2.912215e-01,1.578412e+00,6.310963e+00,
1.022748e+00,3.320097e+01,1.510481e-01,2.714904e+01,3.119690e-01,9.319749e-01,2.293418e+00,9.997515e+00,2.792593e+00,1.973799e+01,7.589588e-01,5.238528e+01,3.238155e+00,1.098261e+00,7.816750e-01,1.083455e+01,3.938184e+00,2.909220e-01,1.570722e+00,6.308435e+00,
1.021471e+00,3.330429e+01,1.507917e-01,2.708755e+01,3.122441e-01,9.209295e-01,2.303116e+00,1.000085e+01,2.769682e+00,1.979589e+01,7.467512e-01,5.245788e+01,3.227192e+00,1.099031e+00,7.706422e-01,1.070675e+01,3.912932e+00,2.906120e-01,1.563449e+00,6.307232e+00,
1.021343e+00,3.339722e+01,1.505435e-01,2.704247e+01,3.128789e-01,9.097677e-01,2.313981e+00,9.997943e+00,2.748486e+00,1.984640e+01,7.340846e-01,5.253048e+01,3.216756e+00,1.098506e+00,7.604908e-01,1.058443e+01,3.887132e+00,2.902981e-01,1.556611e+00,6.307444e+00,
1.020824e+00,3.347689e+01,1.503107e-01,2.701676e+01,3.136940e-01,8.985541e-01,2.326178e+00,9.989984e+00,2.728968e+00,1.988784e+01,7.210820e-01,5.260386e+01,3.206566e+00,1.097583e+00,7.511641e-01,1.046651e+01,3.860856e+00,2.899671e-01,1.550125e+00,6.309656e+00,
1.019929e+00,3.354193e+01,1.500642e-01,2.701428e+01,3.147378e-01,8.874332e-01,2.340210e+00,9.978127e+00,2.711015e+00,1.992201e+01,7.078447e-01,5.267935e+01,3.197134e+00,1.096928e+00,7.426252e-01,1.035273e+01,3.834133e+00,2.896354e-01,1.544281e+00,6.314075e+00,
1.018878e+00,3.359551e+01,1.498782e-01,2.704258e+01,3.161679e-01,8.764440e-01,2.355782e+00,9.965034e+00,2.694395e+00,1.994876e+01,6.945138e-01,5.275912e+01,3.187997e+00,1.096289e+00,7.347962e-01,1.024331e+01,3.807235e+00,2.892828e-01,1.539165e+00,6.325868e+00,
1.017895e+00,3.363543e+01,1.496758e-01,2.710626e+01,3.181210e-01,8.656597e-01,2.373283e+00,9.952088e+00,2.679196e+00,1.996901e+01,6.811580e-01,5.284468e+01,3.178984e+00,1.095211e+00,7.277000e-01,1.013862e+01,3.780185e+00,2.888900e-01,1.534778e+00,6.342517e+00,
1.017227e+00,3.366450e+01,1.495596e-01,2.721373e+01,3.208692e-01,8.551719e-01,2.392868e+00,9.941722e+00,2.665096e+00,1.998546e+01,6.678712e-01,5.293709e+01,3.170851e+00,1.093883e+00,7.212449e-01,1.003736e+01,3.752851e+00,2.885025e-01,1.531174e+00,6.362322e+00,
1.016679e+00,3.368518e+01,1.495198e-01,2.737477e+01,3.246594e-01,8.451530e-01,2.414352e+00,9.936680e+00,2.652122e+00,1.999972e+01,6.548576e-01,5.303686e+01,3.163032e+00,1.092579e+00,7.154250e-01,9.939083e+00,3.725167e+00,2.881141e-01,1.527972e+00,6.385651e+00,
1.016237e+00,3.369682e+01,1.495288e-01,2.759814e+01,3.297777e-01,8.354124e-01,2.437444e+00,9.939436e+00,2.640194e+00,2.001289e+01,6.421624e-01,5.314447e+01,3.155706e+00,1.091436e+00,7.101260e-01,9.844564e+00,3.697611e+00,2.877179e-01,1.525370e+00,6.411859e+00,
1.015981e+00,3.370293e+01,1.494563e-01,2.789147e+01,3.362651e-01,8.261400e-01,2.461760e+00,9.953730e+00,2.629146e+00,2.002911e+01,6.297567e-01,5.326113e+01,3.148787e+00,1.090551e+00,7.053654e-01,9.754039e+00,3.670479e+00,2.873634e-01,1.523216e+00,6.439141e+00,
1.015963e+00,3.370348e+01,1.493330e-01,2.825989e+01,3.436747e-01,8.172603e-01,2.486265e+00,9.981379e+00,2.618933e+00,2.005021e+01,6.177581e-01,5.338688e+01,3.142130e+00,1.089916e+00,7.011105e-01,9.666414e+00,3.644099e+00,2.869841e-01,1.521401e+00,6.467283e+00,
1.016312e+00,3.370413e+01,1.491505e-01,2.870576e+01,3.513539e-01,8.088394e-01,2.510556e+00,1.002612e+01,2.609503e+00,2.007899e+01,6.061648e-01,5.352144e+01,3.135910e+00,1.089448e+00,6.973270e-01,9.582654e+00,3.618784e+00,2.865836e-01,1.519869e+00,6.497112e+00,
1.017223e+00,3.370511e+01,1.489075e-01,2.922204e+01,3.582939e-01,8.008418e-01,2.533724e+00,1.009026e+01,2.600744e+00,2.011889e+01,5.949379e-01,5.366451e+01,3.130194e+00,1.089119e+00,6.939819e-01,9.502952e+00,3.594419e+00,2.861427e-01,1.518329e+00,6.529191e+00,
1.018804e+00,3.370535e+01,1.486629e-01,2.979628e+01,3.637426e-01,7.934095e-01,2.555135e+00,1.017573e+01,2.592620e+00,2.017284e+01,5.841737e-01,5.381441e+01,3.124943e+00,1.088693e+00,6.911461e-01,9.427024e+00,3.571064e+00,2.856946e-01,1.516767e+00,6.562180e+00,
1.021201e+00,3.370915e+01,1.483657e-01,3.041072e+01,3.671837e-01,7.863638e-01,2.574277e+00,1.028352e+01,2.585167e+00,2.024423e+01,5.737262e-01,5.397151e+01,3.120084e+00,1.088223e+00,6.887137e-01,9.355341e+00,3.549018e+00,2.852297e-01,1.514981e+00,6.595909e+00,
1.024399e+00,3.371634e+01,1.479671e-01,3.103942e+01,3.685880e-01,7.797276e-01,2.590488e+00,1.041300e+01,2.578225e+00,2.033516e+01,5.637149e-01,5.413247e+01,3.115915e+00,1.087629e+00,6.868489e-01,9.288122e+00,3.528149e+00,2.847616e-01,1.513026e+00,6.629253e+00,
1.028229e+00,3.372840e+01,1.476211e-01,3.165672e+01,3.681536e-01,7.735503e-01,2.603430e+00,1.056254e+01,2.571845e+00,2.044732e+01,5.539915e-01,5.429488e+01,3.112103e+00,1.086870e+00,6.855294e-01,9.226626e+00,3.509326e+00,2.843123e-01,1.510919e+00,6.661912e+00,
1.032555e+00,3.374413e+01,1.472028e-01,3.223956e+01,3.662001e-01,7.676827e-01,2.612897e+00,1.072906e+01,2.565778e+00,2.058242e+01,5.446228e-01,5.445811e+01,3.109214e+00,1.086039e+00,6.847768e-01,9.170420e+00,3.493248e+00,2.838662e-01,1.508869e+00,6.693060e+00,
1.037173e+00,3.376461e+01,1.467573e-01,3.276521e+01,3.631278e-01,7.622130e-01,2.618757e+00,1.090802e+01,2.560303e+00,2.074044e+01,5.355430e-01,5.462051e+01,3.107116e+00,1.085109e+00,6.845900e-01,9.120080e+00,3.480749e+00,2.834198e-01,1.506948e+00,6.722232e+00,
1.041636e+00,3.378868e+01,1.464020e-01,3.322023e+01,3.592620e-01,7.571201e-01,2.620871e+00,1.109449e+01,2.555157e+00,2.091935e+01,5.268093e-01,5.478169e+01,3.106323e+00,1.084003e+00,6.848015e-01,9.075907e+00,3.472652e+00,2.829614e-01,1.505288e+00,6.748599e+00,
1.045714e+00,3.381759e+01,1.460985e-01,3.359655e+01,3.549344e-01,7.524030e-01,2.619642e+00,1.128316e+01,2.550322e+00,2.111751e+01,5.184261e-01,5.493968e+01,3.106879e+00,1.082776e+00,6.854017e-01,9.037075e+00,3.469051e+00,2.824960e-01,1.504016e+00,6.772309e+00,
1.049105e+00,3.384818e+01,1.458277e-01,3.389137e+01,3.502768e-01,7.480324e-01,2.614890e+00,1.147068e+01,2.545735e+00,2.133016e+01,5.103924e-01,5.509290e+01,3.109127e+00,1.081352e+00,6.862840e-01,9.004262e+00,3.469349e+00,2.820303e-01,1.503141e+00,6.792248e+00,
1.051538e+00,3.387920e+01,1.455735e-01,3.411080e+01,3.455276e-01,7.439482e-01,2.606807e+00,1.165467e+01,2.541392e+00,2.155322e+01,5.027445e-01,5.523985e+01,3.113278e+00,1.079631e+00,6.873348e-01,8.976533e+00,3.472387e+00,2.815707e-01,1.502650e+00,6.808012e+00,
1.053009e+00,3.390927e+01,1.452964e-01,3.426186e+01,3.407743e-01,7.401550e-01,2.595714e+00,1.183541e+01,2.537238e+00,2.177959e+01,4.955171e-01,5.538223e+01,3.119362e+00,1.077760e+00,6.884599e-01,8.955862e+00,3.476708e+00,2.811360e-01,1.502656e+00,6.819366e+00,
1.053525e+00,3.393784e+01,1.450241e-01,3.435662e+01,3.361811e-01,7.367233e-01,2.581845e+00,1.201675e+01,2.533216e+00,2.200307e+01,4.886488e-01,5.552071e+01,3.127238e+00,1.075791e+00,6.920722e-01,8.943016e+00,3.481477e+00,2.806954e-01,1.503050e+00,6.825902e+00,
1.053021e+00,3.396222e+01,1.447394e-01,3.440802e+01,3.317755e-01,7.334555e-01,2.565571e+00,1.220320e+01,2.529385e+00,2.221634e+01,4.822338e-01,5.565276e+01,3.137003e+00,1.073627e+00,6.940490e-01,8.945133e+00,3.486254e+00,2.802242e-01,1.503745e+00,6.827629e+00,
1.051615e+00,3.398201e+01,1.444664e-01,3.442850e+01,3.276544e-01,7.304533e-01,2.547070e+00,1.240376e+01,2.525671e+00,2.241411e+01,4.761268e-01,5.577941e+01,3.148294e+00,1.071431e+00,6.949618e-01,8.977334e+00,3.490689e+00,2.797827e-01,1.504749e+00,6.825088e+00,
1.049466e+00,3.399545e+01,1.442017e-01,3.443044e+01,3.237775e-01,7.276898e-01,2.526701e+00,1.262745e+01,2.521979e+00,2.259064e+01,4.703078e-01,5.590256e+01,3.160830e+00,1.069200e+00,6.957170e-01,9.085400e+00,3.494900e+00,2.793516e-01,1.505885e+00,6.817972e+00,
1.046754e+00,3.400318e+01,1.439960e-01,3.442589e+01,3.202494e-01,7.250981e-01,2.504860e+00,1.288383e+01,2.518411e+00,2.273938e+01,4.647497e-01,5.602079e+01,3.173786e+00,1.067078e+00,6.959765e-01,9.298607e+00,3.499368e+00,2.789142e-01,1.507056e+00,6.807159e+00,
1.043769e+00,3.400097e+01,1.437525e-01,3.442448e+01,3.170457e-01,7.227796e-01,2.481806e+00,1.318291e+01,2.514877e+00,2.285762e+01,4.593879e-01,5.613544e+01,3.186937e+00,1.064918e+00,6.956233e-01,9.525271e+00,3.503691e+00,2.784778e-01,1.507655e+00,6.792744e+00,
1.040442e+00,3.399005e+01,1.435231e-01,3.443417e+01,3.140980e-01,7.205796e-01,2.457895e+00,1.352964e+01,2.511298e+00,2.294272e+01,4.541410e-01,5.624878e+01,3.199322e+00,1.062772e+00,6.948174e-01,9.645316e+00,3.507604e+00,2.780731e-01,1.507765e+00,6.775145e+00,
1.037202e+00,3.397096e+01,1.432527e-01,3.445934e+01,3.115167e-01,7.185838e-01,2.433266e+00,1.392613e+01,2.507714e+00,2.299293e+01,4.489892e-01,5.636112e+01,3.210816e+00,1.060628e+00,6.937158e-01,9.646447e+00,3.510656e+00,2.776640e-01,1.506937e+00,6.755015e+00,
1.033841e+00,3.394115e+01,1.430190e-01,3.450265e+01,3.092257e-01,7.168412e-01,2.408219e+00,1.436779e+01,2.504064e+00,2.300836e+01,4.439256e-01,5.647360e+01,3.220648e+00,1.058488e+00,6.924229e-01,9.588095e+00,3.512320e+00,2.772785e-01,1.505194e+00,6.732118e+00,
1.030791e+00,3.390207e+01,1.428346e-01,3.456596e+01,3.072034e-01,7.153932e-01,2.382759e+00,1.484399e+01,2.500454e+00,2.298981e+01,4.389384e-01,5.658864e+01,3.228362e+00,1.056486e+00,6.912432e-01,9.527214e+00,3.512475e+00,2.769394e-01,1.502265e+00,6.707344e+00,
1.028025e+00,3.385110e+01,1.426437e-01,3.464812e+01,3.053768e-01,7.144645e-01,2.357433e+00,1.533981e+01,2.496844e+00,2.293940e+01,4.340401e-01,5.670757e+01,3.234025e+00,1.054368e+00,6.904174e-01,9.496369e+00,3.510356e+00,2.765352e-01,1.498482e+00,6.680874e+00,
1.025526e+00,3.379148e+01,1.424308e-01,3.474820e+01,3.037531e-01,7.148253e-01,2.332154e+00,1.583567e+01,2.493171e+00,2.285852e+01,4.293056e-01,5.683322e+01,3.237068e+00,1.052206e+00,6.901432e-01,9.505609e+00,3.505932e+00,2.761277e-01,1.493580e+00,6.652525e+00,
1.023377e+00,3.372326e+01,1.421731e-01,3.486315e+01,3.023168e-01,7.181183e-01,2.307011e+00,1.631350e+01,2.489383e+00,2.275126e+01,4.246586e-01,5.696667e+01,3.237712e+00,1.050235e+00,6.907694e-01,9.546243e+00,3.499052e+00,2.756975e-01,1.488001e+00,6.622576e+00,
1.021406e+00,3.364661e+01,1.419287e-01,3.499110e+01,3.009963e-01,7.270687e-01,2.282547e+00,1.675696e+01,2.485590e+00,2.262114e+01,4.200836e-01,5.710722e+01,3.236181e+00,1.048179e+00,6.924821e-01,9.599307e+00,3.489857e+00,2.752538e-01,1.481854e+00,6.591470e+00,
1.019833e+00,3.356046e+01,1.416772e-01,3.513076e+01,2.998126e-01,7.434556e-01,2.258712e+00,1.715297e+01,2.481981e+00,2.246967e+01,4.156556e-01,5.725808e+01,3.232457e+00,1.046088e+00,6.954699e-01,9.646526e+00,3.478323e+00,2.747957e-01,1.475223e+00,6.559265e+00,
1.018454e+00,3.346726e+01,1.414404e-01,3.528156e+01,2.988122e-01,7.651889e-01,2.236026e+00,1.749300e+01,2.478133e+00,2.230107e+01,4.113621e-01,5.741794e+01,3.226687e+00,1.044063e+00,6.999769e-01,9.678187e+00,3.464772e+00,2.742951e-01,1.468413e+00,6.526103e+00,
1.017200e+00,3.336786e+01,1.412188e-01,3.544530e+01,2.978785e-01,7.864781e-01,2.214650e+00,1.777386e+01,2.474292e+00,2.211888e+01,4.072447e-01,5.758445e+01,3.219374e+00,1.042009e+00,7.060202e-01,9.693691e+00,3.449542e+00,2.737940e-01,1.461584e+00,6.492258e+00,
1.016045e+00,3.326190e+01,1.410265e-01,3.562442e+01,2.971493e-01,8.017933e-01,2.194854e+00,1.799386e+01,2.470476e+00,2.192541e+01,4.033465e-01,5.775786e+01,3.211008e+00,1.039981e+00,7.135603e-01,9.696775e+00,3.432663e+00,2.732903e-01,1.454932e+00,6.457937e+00,
1.014865e+00,3.314976e+01,1.407599e-01,3.582270e+01,2.964078e-01,8.088080e-01,2.176917e+00,1.815523e+01,2.466628e+00,2.172325e+01,3.996473e-01,5.793660e+01,3.201547e+00,1.037937e+00,7.224607e-01,9.692639e+00,3.414801e+00,2.727962e-01,1.448461e+00,6.422771e+00,
1.013698e+00,3.303558e+01,1.404550e-01,3.604575e+01,2.957032e-01,8.082297e-01,2.161102e+00,1.826162e+01,2.462709e+00,2.151509e+01,3.961935e-01,5.811608e+01,3.191278e+00,1.035999e+00,7.323450e-01,9.684923e+00,3.396009e+00,2.723083e-01,1.442430e+00,6.387538e+00,
1.012291e+00,3.291753e+01,1.402380e-01,3.629525e+01,2.950374e-01,8.022436e-01,2.147704e+00,1.831690e+01,2.458720e+00,2.130343e+01,3.929907e-01,5.829373e+01,3.180330e+00,1.034036e+00,7.428227e-01,9.676183e+00,3.376626e+00,2.718095e-01,1.436795e+00,6.352476e+00,
1.010661e+00,3.279762e+01,1.400352e-01,3.657006e+01,2.944211e-01,7.930807e-01,2.136873e+00,1.832604e+01,2.454778e+00,2.108965e+01,3.900984e-01,5.846604e+01,3.169064e+00,1.032092e+00,7.533140e-01,9.667609e+00,3.357133e+00,2.712924e-01,1.431575e+00,6.317820e+00,
1.008743e+00,3.267551e+01,1.398158e-01,3.686774e+01,2.938286e-01,7.825236e-01,2.128885e+00,1.829454e+01,2.450738e+00,2.087523e+01,3.875045e-01,5.862930e+01,3.157738e+00,1.030196e+00,7.632366e-01,9.660399e+00,3.337698e+00,2.707493e-01,1.426891e+00,6.283669e+00,
1.006564e+00,3.255541e+01,1.395620e-01,3.718164e+01,2.932447e-01,7.717288e-01,2.123922e+00,1.822719e+01,2.446702e+00,2.066187e+01,3.852877e-01,5.877984e+01,3.146127e+00,1.028221e+00,7.720195e-01,9.655717e+00,3.318811e+00,2.702453e-01,1.422722e+00,6.250071e+00,
1.004020e+00,3.243528e+01,1.393393e-01,3.749884e+01,2.927387e-01,7.613423e-01,2.122597e+00,1.812980e+01,2.442721e+00,2.045155e+01,3.833791e-01,5.891302e+01,3.134432e+00,1.026347e+00,7.793400e-01,9.657644e+00,3.300610e+00,2.697017e-01,1.419006e+00,6.217264e+00,
1.001271e+00,3.232277e+01,1.391133e-01,3.780780e+01,2.938537e-01,7.554193e-01,2.126615e+00,1.800822e+01,2.438663e+00,2.025685e+01,3.821334e-01,5.903678e+01,3.122616e+00,1.024499e+00,7.947288e-01,9.671096e+00,3.282998e+00,2.691522e-01,1.415716e+00,6.185494e+00,
9.982960e-01,3.223709e+01,1.406414e-01,3.809657e+01,2.986355e-01,7.521955e-01,2.140197e+00,1.787157e+01,2.436446e+00,2.008128e+01,4.074048e-01,5.916764e+01,3.110754e+00,1.023334e+00,8.148221e-01,9.704183e+00,3.267447e+00,2.707601e-01,1.464156e+00,6.154576e+00,
9.957560e-01,3.241444e+01,1.445291e-01,3.835677e+01,3.085856e-01,1.022668e+00,2.181647e+00,1.773696e+01,2.434885e+00,1.995298e+01,5.013524e-01,5.928538e+01,3.099100e+00,1.021994e+00,9.048761e-01,9.764428e+00,3.254071e+00,2.717761e-01,1.609338e+00,6.124607e+00,
9.929156e-01,3.258755e+01,1.490481e-01,3.858176e+01,3.234543e-01,1.836296e+00,2.459743e+00,1.761681e+01,2.433479e+00,1.989011e+01,6.709295e-01,5.940555e+01,3.087929e+00,1.020638e+00,1.141270e+00,9.855478e+00,3.241361e+00,2.724978e-01,1.827060e+00,6.096187e+00,
9.897872e-01,3.246881e+01,1.538725e-01,3.875793e+01,3.436040e-01,3.268434e+00,3.062461e+00,1.749191e+01,2.432479e+00,1.990939e+01,8.043281e-01,5.951593e+01,3.076404e+00,1.019517e+00,1.491777e+00,9.972951e+00,3.229335e+00,2.738781e-01,2.024744e+00,6.068660e+00,
9.864942e-01,3.236639e+01,1.577290e-01,3.886839e+01,3.631169e-01,4.498190e+00,3.674609e+00,1.733805e+01,2.431826e+00,2.000524e+01,8.768490e-01,5.961278e+01,3.064989e+00,1.018643e+00,1.751156e+00,1.010506e+01,3.218218e+00,2.758828e-01,2.223042e+00,6.042221e+00,
9.833035e-01,3.237513e+01,1.606130e-01,3.891562e+01,3.783383e-01,5.827250e+00,4.192264e+00,1.716032e+01,2.430881e+00,2.014495e+01,9.019488e-01,5.970412e+01,3.054535e+00,1.017900e+00,1.873043e+00,1.023495e+01,3.207769e+00,2.780932e-01,2.526891e+00,6.017076e+00,
9.802097e-01,3.247807e+01,1.629163e-01,3.891308e+01,3.911404e-01,1.025265e+01,4.826042e+00,1.696530e+01,2.429799e+00,2.029006e+01,8.867380e-01,5.980260e+01,3.043482e+00,1.017461e+00,1.942145e+00,1.034903e+01,3.198142e+00,2.803101e-01,2.977220e+00,5.993127e+00,
9.773068e-01,3.266680e+01,1.654780e-01,3.886525e+01,4.018685e-01,1.794993e+01,5.773322e+00,1.675822e+01,2.428792e+00,2.043120e+01,8.484386e-01,5.991554e+01,3.032548e+00,1.017144e+00,1.937714e+00,1.043857e+01,3.188775e+00,2.823836e-01,3.435938e+00,5.970223e+00,
9.747277e-01,3.293880e+01,1.673758e-01,3.878170e+01,4.096125e-01,2.117793e+01,6.770854e+00,1.654367e+01,2.428269e+00,2.059422e+01,8.012831e-01,6.004323e+01,3.021683e+00,1.017003e+00,1.862416e+00,1.050070e+01,3.179775e+00,2.843725e-01,3.705771e+00,5.948153e+00,
9.723461e-01,3.329624e+01,1.686195e-01,3.867162e+01,4.136731e-01,1.950743e+01,7.437269e+00,1.632370e+01,2.428194e+00,2.082361e+01,7.525984e-01,6.017493e+01,3.011012e+00,1.017116e+00,1.757282e+00,1.053624e+01,3.171242e+00,2.863453e-01,3.730741e+00,5.927475e+00,
9.701082e-01,3.373665e+01,1.690439e-01,3.854543e+01,4.144445e-01,1.618176e+01,7.723449e+00,1.610142e+01,2.428360e+00,2.116319e+01,7.072263e-01,6.029828e+01,3.000420e+00,1.017347e+00,1.657997e+00,1.055050e+01,3.163323e+00,2.881458e-01,3.582612e+00,5.907370e+00,
9.680969e-01,3.425668e+01,1.686802e-01,3.841365e+01,4.132855e-01,1.294751e+01,7.674413e+00,1.587953e+01,2.428800e+00,2.164398e+01,6.682436e-01,6.040389e+01,2.990183e+00,1.017855e+00,1.579083e+00,1.054765e+01,3.156208e+00,2.895812e-01,3.357384e+00,5.887764e+00,
9.662706e-01,3.486540e+01,1.677467e-01,3.830021e+01,4.114774e-01,1.031906e+01,7.388472e+00,1.566098e+01,2.429738e+00,2.227232e+01,6.364629e-01,6.048591e+01,2.980338e+00,1.018306e+00,1.521026e+00,1.053220e+01,3.149709e+00,2.905586e-01,3.122026e+00,5.868892e+00,
9.646094e-01,3.558234e+01,1.664908e-01,3.823917e+01,4.095346e-01,8.329064e+00,7.067833e+00,1.545199e+01,2.430800e+00,2.302442e+01,6.109383e-01,6.054406e+01,2.970945e+00,1.018828e+00,1.480190e+00,1.050715e+01,3.144060e+00,2.909888e-01,2.910977e+00,5.850414e+00,
9.632182e-01,3.640750e+01,1.651231e-01,3.827531e+01,4.077179e-01,6.884719e+00,7.026213e+00,1.525662e+01,2.431986e+00,2.385083e+01,5.901441e-01,6.058379e+01,2.961930e+00,1.019238e+00,1.455072e+00,1.047457e+01,3.138940e+00,2.907981e-01,2.736750e+00,5.832345e+00,
9.620394e-01,3.729758e+01,1.638387e-01,3.844167e+01,4.056602e-01,5.896759e+00,8.007138e+00,1.507721e+01,2.433154e+00,2.470034e+01,5.730973e-01,6.061223e+01,2.953253e+00,1.019625e+00,1.447829e+00,1.043646e+01,3.134131e+00,2.901506e-01,2.599477e+00,5.814478e+00,
