1.050651e+00,3.156104e+01,1.555396e-01,2.917388e+01,3.199314e-01,1.177225e+00,2.765612e+00,9.520679e+00,3.222245e+00,1.851930e+01,7.730772e-01,5.014606e+01,3.426492e+00,1.134947e+00,1.111978e+00,1.492131e+01,4.207796e+00,2.980410e-01,1.895960e+00,6.395159e+00,
1.048342e+00,3.160550e+01,1.552967e-01,2.909925e+01,3.195227e-01,1.148122e+00,2.688655e+00,9.533245e+00,3.220031e+00,1.856254e+01,7.852178e-01,5.025161e+01,3.417147e+00,1.131029e+00,1.091703e+00,1.458157e+01,4.203535e+00,2.970907e-01,1.863766e+00,6.395860e+00,
1.046205e+00,3.165076e+01,1.550166e-01,2.901434e+01,3.190420e-01,1.122206e+00,2.617905e+00,9.549812e+00,3.213456e+00,1.860704e+01,7.962822e-01,5.037251e+01,3.408421e+00,1.127575e+00,1.070624e+00,1.424885e+01,4.197117e+00,2.963298e-01,1.833369e+00,6.395214e+00,
1.044186e+00,3.169640e+01,1.547370e-01,2.891850e+01,3.185494e-01,1.099444e+00,2.553617e+00,9.568440e+00,3.202206e+00,1.865359e+01,8.059568e-01,5.050926e+01,3.399860e+00,1.124439e+00,1.049034e+00,1.392733e+01,4.189111e+00,2.957163e-01,1.804750e+00,6.393484e+00,
1.042390e+00,3.174673e+01,1.545080e-01,2.881233e+01,3.181086e-01,1.079741e+00,2.495871e+00,9.588493e+00,3.186348e+00,1.870438e+01,8.139913e-01,5.065712e+01,3.391147e+00,1.121601e+00,1.027212e+00,1.362028e+01,4.179509e+00,2.951798e-01,1.778050e+00,6.389808e+00,
1.040650e+00,3.180250e+01,1.542655e-01,2.869678e+01,3.176435e-01,1.062892e+00,2.444885e+00,9.610332e+00,3.166233e+00,1.875811e+01,8.202323e-01,5.081242e+01,3.382609e+00,1.119104e+00,1.005438e+00,1.332920e+01,4.168596e+00,2.947811e-01,1.753158e+00,6.385235e+00,
1.038984e+00,3.186593e+01,1.540288e-01,2.857287e+01,3.171162e-01,1.048549e+00,2.400802e+00,9.634124e+00,3.142551e+00,1.881706e+01,8.246434e-01,5.097262e+01,3.373436e+00,1.116735e+00,9.838524e-01,1.305536e+01,4.156876e+00,2.944160e-01,1.730304e+00,6.379655e+00,
1.037491e+00,3.193797e+01,1.537611e-01,2.844202e+01,3.166616e-01,1.036279e+00,2.363469e+00,9.660341e+00,3.115814e+00,1.888126e+01,8.273033e-01,5.113306e+01,3.363943e+00,1.114649e+00,9.627289e-01,1.279880e+01,4.144033e+00,2.941017e-01,1.709121e+00,6.373146e+00,
1.035994e+00,3.201829e+01,1.535265e-01,2.830613e+01,3.162384e-01,1.025717e+00,2.332862e+00,9.690239e+00,3.086765e+00,1.895059e+01,8.281476e-01,5.129045e+01,3.353763e+00,1.112734e+00,9.421022e-01,1.255843e+01,4.130283e+00,2.937908e-01,1.689871e+00,6.366018e+00,
1.034505e+00,3.211154e+01,1.533039e-01,2.816786e+01,3.157826e-01,1.016299e+00,2.308773e+00,9.723629e+00,3.056234e+00,1.902482e+01,8.272960e-01,5.144191e+01,3.343206e+00,1.110947e+00,9.221211e-01,1.233409e+01,4.115774e+00,2.934844e-01,1.672199e+00,6.358685e+00,
1.033075e+00,3.221549e+01,1.530534e-01,2.802954e+01,3.153466e-01,1.007599e+00,2.290702e+00,9.760284e+00,3.024851e+00,1.910341e+01,8.248041e-01,5.158710e+01,3.332118e+00,1.109411e+00,9.028997e-01,1.212449e+01,4.100309e+00,2.931920e-01,1.656095e+00,6.351349e+00,
1.031696e+00,3.232793e+01,1.528138e-01,2.789252e+01,3.149170e-01,9.992462e-01,2.278338e+00,9.799382e+00,2.992852e+00,1.918588e+01,8.207716e-01,5.172066e+01,3.320602e+00,1.107870e+00,8.845328e-01,1.192828e+01,4.084020e+00,2.929234e-01,1.641547e+00,6.344005e+00,
1.030392e+00,3.244934e+01,1.525737e-01,2.776078e+01,3.144562e-01,9.908086e-01,2.271048e+00,9.839513e+00,2.961291e+00,1.927035e+01,8.153643e-01,5.184438e+01,3.308767e+00,1.106423e+00,8.669778e-01,1.174430e+01,4.066720e+00,2.926677e-01,1.628392e+00,6.336622e+00,
1.029024e+00,3.257584e+01,1.523240e-01,2.763511e+01,3.140061e-01,9.821057e-01,2.268139e+00,9.878143e+00,2.930315e+00,1.935608e+01,8.085903e-01,5.195606e+01,3.296763e+00,1.105042e+00,8.503845e-01,1.157158e+01,4.048270e+00,2.924014e-01,1.616404e+00,6.330122e+00,
1.027721e+00,3.270527e+01,1.520720e-01,2.751742e+01,3.135716e-01,9.730049e-01,2.268769e+00,9.913754e+00,2.900161e+00,1.944084e+01,8.006169e-01,5.205677e+01,3.284718e+00,1.103673e+00,8.347526e-01,1.140842e+01,4.028634e+00,2.921101e-01,1.605462e+00,6.324396e+00,
1.026537e+00,3.283540e+01,1.518108e-01,2.740899e+01,3.131074e-01,9.634111e-01,2.272131e+00,9.944853e+00,2.871130e+00,1.952276e+01,7.915075e-01,5.214886e+01,3.272803e+00,1.102289e+00,8.200769e-01,1.125390e+01,4.007828e+00,2.918085e-01,1.595785e+00,6.319053e+00,
1.025282e+00,3.296456e+01,1.515632e-01,2.731081e+01,3.126701e-01,9.533268e-01,2.277636e+00,9.969665e+00,2.843457e+00,1.960047e+01,7.814117e-01,5.223315e+01,3.261084e+00,1.100948e+00,8.063834e-01,1.110739e+01,3.985693e+00,2.915115e-01,1.586758e+00,6.314426e+00,
1.024019e+00,3.308678e+01,1.513102e-01,2.722375e+01,3.121850e-01,9.428524e-01,2.284912e+00,9.987133e+00,2.817173e+00,1.967284e+01,7.705628e-01,5.231056e+01,3.249368e+00,1.099597e+00,7.935433e-01,1.096786e+01,3.962502e+00,2.912215e-01,1.578437e+00,6.310955e+00,
1.022767e+00,3.320061e+01,1.510481e-01,2.714915e+01,3.119690e-01,9.319932e-01,2.293365e+00,9.997332e+00,2.792596e+00,1.973780e+01,7.589588e-01,5.238495e+01,3.238002e+00,1.098202e+00,7.816713e-01,1.083461e+01,3.938324e+00,2.909220e-01,1.570760e+00,6.308402e+00,
1.021510e+00,3.330473e+01,1.507917e-01,2.708743e+01,3.122441e-01,9.209470e-01,2.302975e+00,1.000066e+01,2.769681e+00,1.979586e+01,7.467512e-01,5.245743e+01,3.227010e+00,1.099006e+00,7.706425e-01,1.070651e+01,3.913043e+00,2.906120e-01,1.563482e+00,6.307097e+00,
1.021371e+00,3.339685e+01,1.505435e-01,2.704238e+01,3.128789e-01,9.097618e-01,2.313848e+00,9.997664e+00,2.748470e+00,1.984593e+01,7.340846e-01,5.252943e+01,3.216603e+00,1.098502e+00,7.604837e-01,1.058402e+01,3.887290e+00,2.902981e-01,1.556618e+00,6.307144e+00,
1.020840e+00,3.347622e+01,1.503107e-01,2.701681e+01,3.136940e-01,8.985447e-01,2.326029e+00,9.989693e+00,2.728943e+00,1.988789e+01,7.210820e-01,5.260263e+01,3.206605e+00,1.097582e+00,7.511513e-01,1.046622e+01,3.861001e+00,2.899671e-01,1.550148e+00,6.309434e+00,
1.019943e+00,3.354196e+01,1.500642e-01,2.701407e+01,3.147378e-01,8.874372e-01,2.340045e+00,9.977925e+00,2.710974e+00,1.992179e+01,7.078447e-01,5.267865e+01,3.197030e+00,1.096953e+00,7.426286e-01,1.035241e+01,3.834338e+00,2.896354e-01,1.544276e+00,6.313878e+00,
1.018883e+00,3.359388e+01,1.498782e-01,2.704184e+01,3.161679e-01,8.764575e-01,2.355660e+00,9.964533e+00,2.694370e+00,1.994911e+01,6.945138e-01,5.275888e+01,3.187817e+00,1.096292e+00,7.348315e-01,1.024288e+01,3.807482e+00,2.892828e-01,1.539153e+00,6.325761e+00,
1.017923e+00,3.363501e+01,1.496758e-01,2.710550e+01,3.181210e-01,8.657289e-01,2.373298e+00,9.951630e+00,2.679134e+00,1.996920e+01,6.811580e-01,5.284457e+01,3.179333e+00,1.095189e+00,7.277052e-01,1.013832e+01,3.780388e+00,2.888900e-01,1.534749e+00,6.342296e+00,
1.017201e+00,3.366469e+01,1.495596e-01,2.721305e+01,3.208692e-01,8.552974e-01,2.392855e+00,9.941310e+00,2.665055e+00,1.998574e+01,6.678712e-01,5.293668e+01,3.170966e+00,1.093919e+00,7.212681e-01,1.003705e+01,3.752957e+00,2.885025e-01,1.531158e+00,6.362009e+00,
1.016648e+00,3.368364e+01,1.495198e-01,2.737396e+01,3.246594e-01,8.451584e-01,2.414320e+00,9.936511e+00,2.652066e+00,1.999978e+01,6.548576e-01,5.303596e+01,3.163252e+00,1.092539e+00,7.154206e-01,9.938849e+00,3.725157e+00,2.881141e-01,1.527963e+00,6.385314e+00,
1.016271e+00,3.369634e+01,1.495288e-01,2.759742e+01,3.297777e-01,8.354601e-01,2.437517e+00,9.939466e+00,2.640192e+00,2.001326e+01,6.421624e-01,5.314374e+01,3.155900e+00,1.091460e+00,7.101452e-01,9.844199e+00,3.697536e+00,2.877179e-01,1.525385e+00,6.411444e+00,
1.015968e+00,3.370178e+01,1.494563e-01,2.789087e+01,3.362651e-01,8.261443e-01,2.461690e+00,9.953447e+00,2.629114e+00,2.002933e+01,6.297567e-01,5.326066e+01,3.148762e+00,1.090536e+00,7.053691e-01,9.753864e+00,3.670425e+00,2.873634e-01,1.523204e+00,6.438862e+00,
1.015973e+00,3.370434e+01,1.493330e-01,2.825974e+01,3.436747e-01,8.172619e-01,2.486231e+00,9.981187e+00,2.618919e+00,2.005009e+01,6.177581e-01,5.338618e+01,3.142162e+00,1.089886e+00,7.010978e-01,9.666361e+00,3.644023e+00,2.869841e-01,1.521385e+00,6.467115e+00,
1.016290e+00,3.370375e+01,1.491505e-01,2.870576e+01,3.513539e-01,8.088481e-01,2.510503e+00,1.002581e+01,2.609494e+00,2.007910e+01,6.061648e-01,5.352057e+01,3.136011e+00,1.089469e+00,6.973118e-01,9.582902e+00,3.618587e+00,2.865836e-01,1.519864e+00,6.496919e+00,
1.017166e+00,3.370503e+01,1.489075e-01,2.922160e+01,3.582939e-01,8.008613e-01,2.533700e+00,1.008993e+01,2.600739e+00,2.011889e+01,5.949379e-01,5.366368e+01,3.130381e+00,1.089018e+00,6.939728e-01,9.503238e+00,3.594401e+00,2.861427e-01,1.518314e+00,6.528903e+00,
1.018788e+00,3.370609e+01,1.486629e-01,2.979583e+01,3.637426e-01,7.934490e-01,2.555130e+00,1.017539e+01,2.592608e+00,2.017310e+01,5.841737e-01,5.381356e+01,3.125000e+00,1.088667e+00,6.911313e-01,9.427407e+00,3.571101e+00,2.856946e-01,1.516715e+00,6.561878e+00,
1.021255e+00,3.370923e+01,1.483657e-01,3.040999e+01,3.671837e-01,7.864130e-01,2.574256e+00,1.028316e+01,2.585158e+00,2.024429e+01,5.737262e-01,5.397016e+01,3.120089e+00,1.088147e+00,6.887404e-01,9.355852e+00,3.548872e+00,2.852297e-01,1.514946e+00,6.595500e+00,
1.024373e+00,3.371716e+01,1.479671e-01,3.103882e+01,3.685880e-01,7.798058e-01,2.590528e+00,1.041267e+01,2.578258e+00,2.033503e+01,5.637149e-01,5.413069e+01,3.115740e+00,1.087592e+00,6.868526e-01,9.288571e+00,3.528056e+00,2.847616e-01,1.513003e+00,6.629154e+00,
1.028272e+00,3.372809e+01,1.476211e-01,3.165605e+01,3.681536e-01,7.735853e-01,2.603539e+00,1.056240e+01,2.571823e+00,2.044733e+01,5.539915e-01,5.429328e+01,3.112178e+00,1.086887e+00,6.855171e-01,9.226894e+00,3.509234e+00,2.843123e-01,1.510944e+00,6.661403e+00,
1.032636e+00,3.374512e+01,1.472028e-01,3.223905e+01,3.662001e-01,7.677256e-01,2.613043e+00,1.072888e+01,2.565833e+00,2.058221e+01,5.446228e-01,5.445713e+01,3.109264e+00,1.086088e+00,6.847786e-01,9.170609e+00,3.493151e+00,2.838662e-01,1.508817e+00,6.692733e+00,
1.037217e+00,3.376418e+01,1.467573e-01,3.276461e+01,3.631278e-01,7.622343e-01,2.618888e+00,1.090797e+01,2.560314e+00,2.074030e+01,5.355430e-01,5.461987e+01,3.107166e+00,1.085131e+00,6.845561e-01,9.120195e+00,3.480596e+00,2.834198e-01,1.506929e+00,6.722013e+00,
1.041680e+00,3.378870e+01,1.464020e-01,3.321955e+01,3.592620e-01,7.571517e-01,2.621055e+00,1.109426e+01,2.555153e+00,2.091943e+01,5.268093e-01,5.478028e+01,3.106381e+00,1.084000e+00,6.848060e-01,9.076147e+00,3.472556e+00,2.829614e-01,1.505340e+00,6.748493e+00,
1.045743e+00,3.381648e+01,1.460985e-01,3.359613e+01,3.549344e-01,7.524318e-01,2.619787e+00,1.128288e+01,2.550316e+00,2.111762e+01,5.184261e-01,5.493795e+01,3.106960e+00,1.082777e+00,6.854144e-01,9.037271e+00,3.468999e+00,2.824960e-01,1.504061e+00,6.772251e+00,
1.049108e+00,3.384663e+01,1.458277e-01,3.389107e+01,3.502768e-01,7.480621e-01,2.615003e+00,1.147031e+01,2.545709e+00,2.133027e+01,5.103924e-01,5.509122e+01,3.109100e+00,1.081320e+00,6.863003e-01,9.004379e+00,3.469345e+00,2.820303e-01,1.503159e+00,6.792167e+00,
1.051564e+00,3.387812e+01,1.455735e-01,3.411053e+01,3.455276e-01,7.439925e-01,2.606903e+00,1.165441e+01,2.541405e+00,2.155327e+01,5.027445e-01,5.523848e+01,3.113231e+00,1.079691e+00,6.873483e-01,8.976612e+00,3.472350e+00,2.815707e-01,1.502635e+00,6.807800e+00,
1.053074e+00,3.390878e+01,1.452964e-01,3.426163e+01,3.407743e-01,7.401966e-01,2.595769e+00,1.183539e+01,2.537174e+00,2.177949e+01,4.955171e-01,5.538115e+01,3.119393e+00,1.077810e+00,6.884716e-01,8.955867e+00,3.476758e+00,2.811360e-01,1.502698e+00,6.819088e+00,
1.053532e+00,3.393659e+01,1.450241e-01,3.435610e+01,3.361811e-01,7.367287e-01,2.581889e+00,1.201641e+01,2.533261e+00,2.200287e+01,4.886488e-01,5.551919e+01,3.127398e+00,1.075682e+00,6.920807e-01,8.942990e+00,3.481594e+00,2.806954e-01,1.502999e+00,6.825550e+00,
1.052998e+00,3.396172e+01,1.447394e-01,3.440717e+01,3.317755e-01,7.334900e-01,2.565607e+00,1.220359e+01,2.529346e+00,2.221719e+01,4.822338e-01,5.565104e+01,3.137108e+00,1.073583e+00,6.940563e-01,8.945049e+00,3.486072e+00,2.802242e-01,1.503752e+00,6.827500e+00,
1.051617e+00,3.398287e+01,1.444664e-01,3.442787e+01,3.276544e-01,7.304984e-01,2.547088e+00,1.240354e+01,2.525635e+00,2.241494e+01,4.761268e-01,5.577804e+01,3.148475e+00,1.071402e+00,6.949632e-01,8.977187e+00,3.490657e+00,2.797827e-01,1.504696e+00,6.824816e+00,
1.049477e+00,3.399590e+01,1.442017e-01,3.442991e+01,3.237775e-01,7.277309e-01,2.526780e+00,1.262759e+01,2.521978e+00,2.259041e+01,4.703078e-01,5.590117e+01,3.160784e+00,1.069244e+00,6.957135e-01,9.085194e+00,3.495037e+00,2.793516e-01,1.505899e+00,6.817920e+00,
1.046759e+00,3.400442e+01,1.439960e-01,3.442549e+01,3.202494e-01,7.251228e-01,2.504947e+00,1.288410e+01,2.518439e+00,2.273960e+01,4.647497e-01,5.601897e+01,3.173792e+00,1.067057e+00,6.959706e-01,9.298336e+00,3.499424e+00,2.789142e-01,1.507007e+00,6.806970e+00,
1.043669e+00,3.400118e+01,1.437525e-01,3.442480e+01,3.170457e-01,7.227931e-01,2.481870e+00,1.318289e+01,2.514864e+00,2.285746e+01,4.593879e-01,5.613337e+01,3.186873e+00,1.064989e+00,6.956143e-01,9.524917e+00,3.503748e+00,2.784778e-01,1.507761e+00,6.792717e+00,
1.040450e+00,3.399036e+01,1.435231e-01,3.443439e+01,3.140980e-01,7.205968e-01,2.457933e+00,1.352961e+01,2.511276e+00,2.294250e+01,4.541410e-01,5.624661e+01,3.199459e+00,1.062844e+00,6.948264e-01,9.645006e+00,3.507614e+00,2.780731e-01,1.507782e+00,6.774976e+00,
1.037146e+00,3.397162e+01,1.432527e-01,3.445947e+01,3.115167e-01,7.186100e-01,2.433358e+00,1.392606e+01,2.507636e+00,2.299317e+01,4.489892e-01,5.635911e+01,3.210878e+00,1.060701e+00,6.937225e-01,9.646282e+00,3.510611e+00,2.776640e-01,1.506985e+00,6.754683e+00,
1.033935e+00,3.394124e+01,1.430190e-01,3.450306e+01,3.092257e-01,7.168826e-01,2.408207e+00,1.436774e+01,2.504034e+00,2.300876e+01,4.439256e-01,5.647159e+01,3.220501e+00,1.058559e+00,6.924151e-01,9.588083e+00,3.512457e+00,2.772785e-01,1.505172e+00,6.732040e+00,
1.030886e+00,3.390179e+01,1.428346e-01,3.456584e+01,3.072034e-01,7.154237e-01,2.382814e+00,1.484410e+01,2.500443e+00,2.298997e+01,4.389384e-01,5.658630e+01,3.228497e+00,1.056517e+00,6.912264e-01,9.527178e+00,3.512459e+00,2.769394e-01,1.502295e+00,6.707100e+00,
1.028048e+00,3.385220e+01,1.426437e-01,3.464827e+01,3.053768e-01,7.145160e-01,2.357348e+00,1.533991e+01,2.496910e+00,2.293929e+01,4.340401e-01,5.670609e+01,3.234059e+00,1.054385e+00,6.903766e-01,9.496131e+00,3.510360e+00,2.765352e-01,1.498377e+00,6.680599e+00,
1.025556e+00,3.379293e+01,1.424308e-01,3.474837e+01,3.037531e-01,7.148261e-01,2.332066e+00,1.583549e+01,2.493219e+00,2.285829e+01,4.293056e-01,5.683207e+01,3.237103e+00,1.052291e+00,6.901535e-01,9.505333e+00,3.505882e+00,2.761277e-01,1.493622e+00,6.652165e+00,
1.023324e+00,3.372482e+01,1.421731e-01,3.486366e+01,3.023168e-01,7.181012e-01,2.306910e+00,1.631325e+01,2.489498e+00,2.275139e+01,4.246586e-01,5.696530e+01,3.237708e+00,1.050246e+00,6.907851e-01,9.545984e+00,3.499078e+00,2.756975e-01,1.487923e+00,6.622553e+00,
1.021472e+00,3.364663e+01,1.419287e-01,3.499076e+01,3.009963e-01,7.270570e-01,2.282418e+00,1.675677e+01,2.485662e+00,2.262110e+01,4.200836e-01,5.710618e+01,3.235952e+00,1.048161e+00,6.924883e-01,9.599150e+00,3.489885e+00,2.752538e-01,1.481862e+00,6.591570e+00,
1.019819e+00,3.356221e+01,1.416772e-01,3.513002e+01,2.998126e-01,7.434443e-01,2.258708e+00,1.715281e+01,2.481888e+00,2.246970e+01,4.156556e-01,5.725648e+01,3.232163e+00,1.046153e+00,6.955156e-01,9.646387e+00,3.478374e+00,2.747957e-01,1.475179e+00,6.559361e+00,
1.018405e+00,3.346910e+01,1.414404e-01,3.528115e+01,2.988122e-01,7.651966e-01,2.236058e+00,1.749285e+01,2.478097e+00,2.230075e+01,4.113621e-01,5.741607e+01,3.226544e+00,1.044117e+00,7.000119e-01,9.678119e+00,3.464774e+00,2.742951e-01,1.468403e+00,6.526073e+00,
1.017172e+00,3.336884e+01,1.412188e-01,3.544474e+01,2.978785e-01,7.865026e-01,2.214651e+00,1.777385e+01,2.474313e+00,2.211819e+01,4.072447e-01,5.758277e+01,3.219393e+00,1.041977e+00,7.060389e-01,9.693664e+00,3.449393e+00,2.737940e-01,1.461616e+00,6.492102e+00,
1.016036e+00,3.326218e+01,1.410265e-01,3.562397e+01,2.971493e-01,8.018176e-01,2.194882e+00,1.799404e+01,2.470514e+00,2.192478e+01,4.033465e-01,5.775632e+01,3.210692e+00,1.039967e+00,7.135595e-01,9.696763e+00,3.432476e+00,2.732903e-01,1.454891e+00,6.457575e+00,
1.014863e+00,3.315313e+01,1.407599e-01,3.582271e+01,2.964078e-01,8.088297e-01,2.177003e+00,1.815535e+01,2.466697e+00,2.172242e+01,3.996473e-01,5.793538e+01,3.201597e+00,1.037901e+00,7.224538e-01,9.692697e+00,3.414588e+00,2.727962e-01,1.448457e+00,6.422764e+00,
1.013618e+00,3.303632e+01,1.404550e-01,3.604589e+01,2.957032e-01,8.082464e-01,2.161175e+00,1.826159e+01,2.462720e+00,2.151468e+01,3.961935e-01,5.811508e+01,3.191271e+00,1.035887e+00,7.323511e-01,9.684908e+00,3.395859e+00,2.723083e-01,1.442457e+00,6.387803e+00,
1.012272e+00,3.291701e+01,1.402380e-01,3.629479e+01,2.950374e-01,8.022293e-01,2.147739e+00,1.831691e+01,2.458758e+00,2.130307e+01,3.929907e-01,5.829285e+01,3.180295e+00,1.033951e+00,7.428138e-01,9.676129e+00,3.376636e+00,2.718095e-01,1.436776e+00,6.352835e+00,
1.010655e+00,3.279710e+01,1.400352e-01,3.656987e+01,2.944211e-01,7.930496e-01,2.136910e+00,1.832603e+01,2.454758e+00,2.108871e+01,3.900984e-01,5.846507e+01,3.169107e+00,1.032090e+00,7.533045e-01,9.667362e+00,3.357146e+00,2.712924e-01,1.431512e+00,6.318048e+00,
1.008775e+00,3.267500e+01,1.398158e-01,3.686738e+01,2.938286e-01,7.825028e-01,2.128934e+00,1.829463e+01,2.450783e+00,2.087461e+01,3.875045e-01,5.862858e+01,3.157807e+00,1.030103e+00,7.632303e-01,9.660132e+00,3.337797e+00,2.707493e-01,1.426917e+00,6.283633e+00,
1.006526e+00,3.255450e+01,1.395620e-01,3.718041e+01,2.932447e-01,7.716917e-01,2.123998e+00,1.822721e+01,2.446737e+00,2.066202e+01,3.852877e-01,5.877915e+01,3.146106e+00,1.028208e+00,7.720425e-01,9.655586e+00,3.318851e+00,2.702453e-01,1.422728e+00,6.250063e+00,
1.004044e+00,3.243519e+01,1.393393e-01,3.749837e+01,2.927387e-01,7.613291e-01,2.122688e+00,1.813004e+01,2.442689e+00,2.045119e+01,3.833791e-01,5.891281e+01,3.134421e+00,1.026381e+00,7.793607e-01,9.657221e+00,3.300497e+00,2.697017e-01,1.418955e+00,6.217403e+00,
1.001296e+00,3.232283e+01,1.391133e-01,3.780751e+01,2.938537e-01,7.554319e-01,2.126697e+00,1.800862e+01,2.438634e+00,2.025639e+01,3.821334e-01,5.903655e+01,3.122797e+00,1.024522e+00,7.947676e-01,9.670698e+00,3.282918e+00,2.691522e-01,1.415685e+00,6.185472e+00,
9.983012e-01,3.223713e+01,1.406414e-01,3.809621e+01,2.986355e-01,7.522414e-01,2.140264e+00,1.787195e+01,2.436448e+00,2.008088e+01,4.074048e-01,5.916736e+01,3.110930e+00,1.023336e+00,8.148516e-01,9.703855e+00,3.267473e+00,2.707601e-01,1.464139e+00,6.154511e+00,
9.957687e-01,3.241407e+01,1.445291e-01,3.835630e+01,3.085856e-01,1.023669e+00,2.181698e+00,1.773735e+01,2.434911e+00,1.995271e+01,5.013524e-01,5.928502e+01,3.099058e+00,1.022004e+00,9.048922e-01,9.764172e+00,3.254148e+00,2.717761e-01,1.609314e+00,6.124623e+00,
9.929000e-01,3.258669e+01,1.490481e-01,3.858123e+01,3.234543e-01,1.836804e+00,2.459783e+00,1.761720e+01,2.433523e+00,1.988997e+01,6.709295e-01,5.940496e+01,3.087921e+00,1.020640e+00,1.141276e+00,9.855247e+00,3.241407e+00,2.724978e-01,1.827033e+00,6.096095e+00,
9.898146e-01,3.246761e+01,1.538725e-01,3.875730e+01,3.436040e-01,3.268589e+00,3.062488e+00,1.749233e+01,2.432577e+00,1.990930e+01,8.043281e-01,5.951518e+01,3.076318e+00,1.019556e+00,1.491782e+00,9.972555e+00,3.229358e+00,2.738781e-01,2.024720e+00,6.068777e+00,
9.864863e-01,3.236432e+01,1.577290e-01,3.886804e+01,3.631169e-01,4.498251e+00,3.674643e+00,1.733843e+01,2.431872e+00,2.000509e+01,8.768490e-01,5.961185e+01,3.064800e+00,1.018603e+00,1.751167e+00,1.010466e+01,3.218163e+00,2.758828e-01,2.223017e+00,6.042279e+00,
9.832627e-01,3.237354e+01,1.606130e-01,3.891514e+01,3.783383e-01,5.827273e+00,4.192308e+00,1.716057e+01,2.430840e+00,2.014477e+01,9.019488e-01,5.970320e+01,3.054345e+00,1.017931e+00,1.873062e+00,1.023449e+01,3.207572e+00,2.780932e-01,2.526873e+00,6.017312e+00,
9.801721e-01,3.247674e+01,1.629163e-01,3.891262e+01,3.911404e-01,1.025265e+01,4.826062e+00,1.696544e+01,2.429818e+00,2.029002e+01,8.867380e-01,5.980187e+01,3.043431e+00,1.017449e+00,1.942174e+00,1.034840e+01,3.197917e+00,2.803101e-01,2.977214e+00,5.993296e+00,
9.773178e-01,3.266589e+01,1.654780e-01,3.886485e+01,4.018685e-01,1.794987e+01,5.773331e+00,1.675831e+01,2.428889e+00,2.043102e+01,8.484386e-01,5.991460e+01,3.032349e+00,1.017168e+00,1.937749e+00,1.043810e+01,3.188597e+00,2.823836e-01,3.435956e+00,5.970139e+00,
9.746682e-01,3.293839e+01,1.673758e-01,3.878077e+01,4.096125e-01,2.117787e+01,6.770880e+00,1.654392e+01,2.428356e+00,2.059384e+01,8.012831e-01,6.004215e+01,3.021805e+00,1.016998e+00,1.862451e+00,1.050021e+01,3.179610e+00,2.843725e-01,3.705811e+00,5.948240e+00,
9.722435e-01,3.329489e+01,1.686195e-01,3.867068e+01,4.136731e-01,1.950739e+01,7.437233e+00,1.632367e+01,2.428185e+00,2.082310e+01,7.525984e-01,6.017362e+01,3.010877e+00,1.017064e+00,1.757314e+00,1.053578e+01,3.171227e+00,2.863453e-01,3.730741e+00,5.927488e+00,
9.701229e-01,3.373545e+01,1.690439e-01,3.854489e+01,4.144445e-01,1.618172e+01,7.723442e+00,1.610143e+01,2.428357e+00,2.116284e+01,7.072263e-01,6.029697e+01,3.000344e+00,1.017374e+00,1.658023e+00,1.055000e+01,3.163317e+00,2.881458e-01,3.582621e+00,5.907328e+00,
9.680250e-01,3.425488e+01,1.686802e-01,3.841307e+01,4.132855e-01,1.294748e+01,7.674412e+00,1.587962e+01,2.428824e+00,2.164382e+01,6.682436e-01,6.040289e+01,2.990212e+00,1.017820e+00,1.579103e+00,1.054733e+01,3.156129e+00,2.895812e-01,3.357398e+00,5.887842e+00,
9.662232e-01,3.486398e+01,1.677467e-01,3.830018e+01,4.114774e-01,1.031903e+01,7.388487e+00,1.566102e+01,2.429682e+00,2.227256e+01,6.364629e-01,6.048516e+01,2.980356e+00,1.018391e+00,1.521039e+00,1.053188e+01,3.149716e+00,2.905586e-01,3.122046e+00,5.868975e+00,
9.646035e-01,3.557964e+01,1.664908e-01,3.823944e+01,4.095346e-01,8.329045e+00,7.067868e+00,1.545188e+01,2.430725e+00,2.302471e+01,6.109383e-01,6.054347e+01,2.970864e+00,1.018881e+00,1.480201e+00,1.050674e+01,3.143937e+00,2.909888e-01,2.911001e+00,5.850277e+00,
9.631936e-01,3.640558e+01,1.651231e-01,3.827618e+01,4.077179e-01,6.884707e+00,7.026256e+00,1.525661e+01,2.431931e+00,2.385105e+01,5.901441e-01,6.058339e+01,2.961746e+00,1.019318e+00,1.455076e+00,1.047415e+01,3.138874e+00,2.907981e-01,2.736777e+00,5.832291e+00,
9.620544e-01,3.729585e+01,1.638387e-01,3.844244e+01,4.056602e-01,5.896756e+00,8.007217e+00,1.507715e+01,2.433151e+00,2.470070e+01,5.730973e-01,6.061205e+01,2.953265e+00,1.019743e+00,1.447841e+00,1.043586e+01,3.134122e+00,2.901506e-01,2.599504e+00,5.814624e+00,
9.611046e-01,3.816754e+01,1.628630e-01,3.874715e+01,4.031082e-01,5.314004e+00,1.212685e+01,1.491661e+01,2.434109e+00,2.555108e+01,5.597250e-01,6.063362e+01,2.945185e+00,1.020147e+00,1.462934e+00,1.039361e+01,3.129581e+00,2.890907e-01,2.494543e+00,5.797135e+00,
