1.424497e+00,5.804608e+01,2.429521e-01,8.171774e+01,3.898053e-01,1.125918e+00,9.951052e+00,5.474491e+01,5.011661e+00,3.697080e+01,5.455439e+00,8.673390e+01,3.641157e+00,1.540411e+00,3.662872e+00,1.815711e+01,6.519410e+00,4.613698e-01,6.271314e+00,6.608638e+00,
1.420593e+00,5.938606e+01,2.426014e-01,8.193095e+01,3.892376e-01,1.115220e+00,9.783837e+00,5.355651e+01,5.014768e+00,3.681252e+01,5.139662e+00,8.749608e+01,3.621266e+00,1.532902e+00,3.516319e+00,1.785921e+01,6.488974e+00,4.589635e-01,6.100354e+00,6.616956e+00,
1.417005e+00,6.089027e+01,2.422237e-01,8.229491e+01,3.886909e-01,1.098934e+00,9.644839e+00,5.225447e+01,5.008281e+00,3.668791e+01,4.841557e+00,8.816864e+01,3.603833e+00,1.526346e+00,3.381891e+00,1.749555e+01,6.455351e+00,4.570612e-01,5.950135e+00,6.624580e+00,
1.413707e+00,6.261797e+01,2.418646e-01,8.279363e+01,3.880773e-01,1.078575e+00,9.540369e+00,5.091433e+01,4.990973e+00,3.660184e+01,4.562293e+00,8.874349e+01,3.588580e+00,1.520620e+00,3.259096e+00,1.709092e+01,6.419470e+00,4.556066e-01,5.820411e+00,6.630940e+00,
1.410732e+00,6.461777e+01,2.415162e-01,8.333186e+01,3.875409e-01,1.055561e+00,9.487912e+00,4.959972e+01,4.963047e+00,3.655619e+01,4.302350e+00,8.922228e+01,3.575767e+00,1.515631e+00,3.147164e+00,1.666625e+01,6.382287e+00,4.545050e-01,5.709703e+00,6.636125e+00,
1.407939e+00,6.689289e+01,2.411601e-01,8.378995e+01,3.870002e-01,1.031185e+00,9.517360e+00,4.837523e+01,4.925350e+00,3.655111e+01,4.061489e+00,8.961107e+01,3.564537e+00,1.511240e+00,3.045375e+00,1.623745e+01,6.344560e+00,4.536739e-01,5.615708e+00,6.639910e+00,
1.405421e+00,6.940981e+01,2.408287e-01,8.405616e+01,3.865321e-01,1.006383e+00,9.673920e+00,4.731095e+01,4.879363e+00,3.658873e+01,3.839371e+00,8.991373e+01,3.554614e+00,1.507469e+00,2.953229e+00,1.581524e+01,6.307217e+00,4.530627e-01,5.535449e+00,6.642120e+00,
1.403141e+00,7.209087e+01,2.404503e-01,8.405331e+01,3.859378e-01,9.819695e-01,1.001611e+01,4.651454e+01,4.826792e+00,3.666965e+01,3.635412e+00,9.014732e+01,3.545599e+00,1.504171e+00,2.869870e+00,1.540705e+01,6.270354e+00,4.525617e-01,5.465231e+00,6.642575e+00,
1.400975e+00,7.482546e+01,2.400854e-01,8.376054e+01,3.853954e-01,9.585510e-01,1.059883e+01,4.617101e+01,4.769597e+00,3.679114e+01,3.448904e+00,9.032410e+01,3.536893e+00,1.501402e+00,2.794819e+00,1.501751e+01,6.233637e+00,4.522202e-01,5.401393e+00,6.641707e+00,
1.398945e+00,7.749893e+01,2.397147e-01,8.318182e+01,3.848051e-01,9.364834e-01,1.143444e+01,4.661621e+01,4.709553e+00,3.695145e+01,3.279309e+00,9.046673e+01,3.528345e+00,1.498822e+00,2.727232e+00,1.464934e+01,6.197366e+00,4.518749e-01,5.340351e+00,6.639098e+00,
1.397162e+00,8.000086e+01,2.392891e-01,8.234995e+01,3.841831e-01,9.160644e-01,1.244800e+01,4.843606e+01,4.648294e+00,3.714701e+01,3.125834e+00,9.059391e+01,3.519554e+00,1.496662e+00,2.666662e+00,1.430354e+01,6.160531e+00,4.515949e-01,5.279679e+00,6.635003e+00,
1.395348e+00,8.224953e+01,2.388481e-01,8.131644e+01,3.835360e-01,8.975642e-01,1.348021e+01,5.263161e+01,4.587289e+00,3.737382e+01,2.987872e+00,9.072893e+01,3.510620e+00,1.494770e+00,2.612404e+00,1.398065e+01,6.122636e+00,4.513267e-01,5.216891e+00,6.630275e+00,
1.393692e+00,8.418599e+01,2.384488e-01,8.014519e+01,3.829572e-01,8.809132e-01,1.435891e+01,6.090839e+01,4.527607e+00,3.762821e+01,2.864843e+00,9.089658e+01,3.500795e+00,1.493015e+00,2.564079e+00,1.367996e+01,6.083938e+00,4.511513e-01,5.151125e+00,6.624158e+00,
1.392120e+00,8.578131e+01,2.380337e-01,7.889436e+01,3.823527e-01,8.660894e-01,1.497544e+01,7.598774e+01,4.469923e+00,3.790850e+01,2.756089e+00,9.111770e+01,3.490380e+00,1.491359e+00,2.521067e+00,1.340030e+01,6.043141e+00,4.509335e-01,5.081840e+00,6.617270e+00,
1.390514e+00,8.703086e+01,2.375848e-01,7.764233e+01,3.817618e-01,8.530046e-01,1.530693e+01,1.005982e+02,4.414712e+00,3.821412e+01,2.660965e+00,9.141124e+01,3.479099e+00,1.489902e+00,2.482887e+00,1.314026e+01,6.000225e+00,4.507147e-01,5.008883e+00,6.610320e+00,
1.388996e+00,8.794405e+01,2.372037e-01,7.646521e+01,3.812141e-01,8.416014e-01,1.538883e+01,1.333993e+02,4.362438e+00,3.854353e+01,2.578704e+00,9.179612e+01,3.467373e+00,1.488513e+00,2.449041e+00,1.289855e+01,5.955204e+00,4.504642e-01,4.933364e+00,6.602921e+00,
1.387525e+00,8.854394e+01,2.368201e-01,7.546606e+01,3.806502e-01,8.317109e-01,1.527775e+01,1.669237e+02,4.313384e+00,3.890025e+01,2.508518e+00,9.229083e+01,3.455225e+00,1.487154e+00,2.419203e+00,1.267292e+01,5.907778e+00,4.501825e-01,4.855595e+00,6.595675e+00,
1.386026e+00,8.885719e+01,2.364066e-01,7.478395e+01,3.799724e-01,8.230730e-01,1.503081e+01,1.934234e+02,4.267534e+00,3.928695e+01,2.449169e+00,9.289810e+01,3.442503e+00,1.485820e+00,2.392934e+00,1.246226e+01,5.857989e+00,4.499024e-01,4.777071e+00,6.588516e+00,
1.384620e+00,8.893133e+01,2.359654e-01,7.461808e+01,3.793838e-01,8.154303e-01,1.469370e+01,2.102105e+02,4.225241e+00,3.971052e+01,2.398856e+00,9.363139e+01,3.429601e+00,1.484588e+00,2.369800e+00,1.226476e+01,5.806030e+00,4.495873e-01,4.698303e+00,6.581493e+00,
1.383176e+00,8.880573e+01,2.355308e-01,7.530282e+01,3.787903e-01,8.084626e-01,1.430079e+01,2.185446e+02,4.186192e+00,4.017767e+01,2.355595e+00,9.448908e+01,3.416578e+00,1.483294e+00,2.349494e+00,1.207896e+01,5.752109e+00,4.492333e-01,4.620249e+00,6.575269e+00,
1.381706e+00,8.853966e+01,2.350766e-01,7.749719e+01,3.781070e-01,8.019459e-01,1.387705e+01,2.208296e+02,4.150406e+00,4.069731e+01,2.317161e+00,9.547599e+01,3.403424e+00,1.481974e+00,2.331742e+00,1.190373e+01,5.696826e+00,4.488024e-01,4.544003e+00,6.569588e+00,
1.380300e+00,8.818036e+01,2.346397e-01,8.275544e+01,3.774523e-01,7.956432e-01,1.343937e+01,2.191760e+02,4.117628e+00,4.128043e+01,2.281142e+00,9.659270e+01,3.390435e+00,1.480567e+00,2.316417e+00,1.173720e+01,5.640133e+00,4.484029e-01,4.469776e+00,6.564906e+00,
1.378888e+00,8.777473e+01,2.342115e-01,9.459959e+01,3.768602e-01,7.893968e-01,1.299900e+01,2.150644e+02,4.087875e+00,4.193473e+01,2.245193e+00,9.784434e+01,3.377962e+00,1.479332e+00,2.302974e+00,1.157886e+01,5.582746e+00,4.480003e-01,4.398177e+00,6.561240e+00,
1.377342e+00,8.737099e+01,2.337619e-01,1.182498e+02,3.762848e-01,7.831044e-01,1.256409e+01,2.094805e+02,4.061045e+00,4.266737e+01,2.207590e+00,9.923349e+01,3.365706e+00,1.477936e+00,2.291290e+00,1.142800e+01,5.525168e+00,4.475783e-01,4.329551e+00,6.558662e+00,
1.375908e+00,8.700385e+01,2.333391e-01,1.541255e+02,3.761087e-01,7.766752e-01,1.213939e+01,2.030440e+02,4.037073e+00,4.347945e+01,2.167133e+00,1.007723e+02,3.353669e+00,1.476509e+00,2.281239e+00,1.128373e+01,5.467644e+00,4.471320e-01,4.264353e+00,6.557414e+00,
1.374406e+00,8.670412e+01,2.329107e-01,1.919816e+02,3.764708e-01,7.700701e-01,1.172794e+01,1.961799e+02,4.015762e+00,4.435977e+01,2.123182e+00,1.024734e+02,3.342297e+00,1.478245e+00,2.272459e+00,1.114510e+01,5.410656e+00,4.466899e-01,4.202263e+00,6.557917e+00,
1.374623e+00,8.648150e+01,2.324345e-01,2.206833e+02,3.773212e-01,7.632604e-01,1.133180e+01,1.891302e+02,3.996998e+00,4.528851e+01,2.075547e+00,1.043601e+02,3.331434e+00,1.477936e+00,2.264827e+00,1.101197e+01,5.355302e+00,4.462142e-01,4.143762e+00,6.560325e+00,
1.374227e+00,8.633890e+01,2.319413e-01,2.374922e+02,3.785362e-01,7.562499e-01,1.095316e+01,1.820555e+02,3.980709e+00,4.623373e+01,2.024503e+00,1.064553e+02,3.321025e+00,1.476967e+00,2.258208e+00,1.088417e+01,5.301116e+00,4.457010e-01,4.089257e+00,6.565386e+00,
1.373140e+00,8.626875e+01,2.315450e-01,2.450140e+02,3.801349e-01,7.491031e-01,1.059155e+01,1.750836e+02,3.966047e+00,4.715110e+01,1.970766e+00,1.087795e+02,3.311292e+00,1.476427e+00,2.252491e+00,1.076045e+01,5.248775e+00,4.451632e-01,4.040183e+00,6.572908e+00,
1.371857e+00,8.625234e+01,2.312513e-01,2.465464e+02,3.823443e-01,7.417811e-01,1.024799e+01,1.682587e+02,3.953107e+00,4.800253e+01,1.915179e+00,1.113346e+02,3.301849e+00,1.475708e+00,2.247553e+00,1.064172e+01,5.198752e+00,4.446383e-01,3.998107e+00,6.589473e+00,
1.370959e+00,8.627330e+01,2.309719e-01,2.444908e+02,3.854798e-01,7.343828e-01,9.922298e+00,1.616335e+02,3.941363e+00,4.874760e+01,1.858646e+00,1.141089e+02,3.293015e+00,1.474497e+00,2.243270e+00,1.052808e+01,5.150527e+00,4.440360e-01,3.963125e+00,6.611625e+00,
1.370364e+00,8.630347e+01,2.307384e-01,2.403608e+02,3.902526e-01,7.269620e-01,9.614508e+00,1.552365e+02,3.930669e+00,4.935569e+01,1.802215e+00,1.170634e+02,3.284677e+00,1.472918e+00,2.239546e+00,1.041813e+01,5.103439e+00,4.434317e-01,3.935142e+00,6.637978e+00,
1.369942e+00,8.632490e+01,2.305926e-01,2.351010e+02,3.975755e-01,7.195395e-01,9.324491e+00,1.490735e+02,3.921018e+00,4.980926e+01,1.746989e+00,1.201258e+02,3.277066e+00,1.471378e+00,2.236273e+00,1.031164e+01,5.057738e+00,4.428298e-01,3.914590e+00,6.668548e+00,
1.369903e+00,8.632196e+01,2.304228e-01,2.292554e+02,4.082223e-01,7.122158e-01,9.051822e+00,1.431614e+02,3.912164e+00,5.010261e+01,1.693714e+00,1.232126e+02,3.269509e+00,1.470246e+00,2.233522e+00,1.020965e+01,5.014202e+00,4.422136e-01,3.900987e+00,6.702461e+00,
1.370172e+00,8.629470e+01,2.301426e-01,2.231694e+02,4.220997e-01,7.050551e-01,8.796038e+00,1.374950e+02,3.903847e+00,5.023955e+01,1.642864e+00,1.262275e+02,3.262711e+00,1.469686e+00,2.231102e+00,1.011158e+01,4.972962e+00,4.415535e-01,3.893104e+00,6.737682e+00,
1.371199e+00,8.623806e+01,2.297945e-01,2.170441e+02,4.377889e-01,6.979793e-01,8.556762e+00,1.320693e+02,3.896044e+00,5.023522e+01,1.594370e+00,1.290851e+02,3.256110e+00,1.469514e+00,2.229339e+00,1.001766e+01,4.934642e+00,4.408768e-01,3.889086e+00,6.773974e+00,
1.373234e+00,8.615887e+01,2.293463e-01,2.109845e+02,4.528362e-01,6.910954e-01,8.333859e+00,1.268924e+02,3.888781e+00,5.010750e+01,1.548215e+00,1.317165e+02,3.250120e+00,1.469464e+00,2.228704e+00,9.928481e+00,4.899463e+00,4.402030e-01,3.888137e+00,6.811850e+00,
1.376540e+00,8.606586e+01,2.288102e-01,2.050475e+02,4.648236e-01,6.844386e-01,8.127666e+00,1.219471e+02,3.881755e+00,4.987455e+01,1.504330e+00,1.340780e+02,3.244419e+00,1.469339e+00,2.229809e+00,9.843444e+00,4.867208e+00,4.394810e-01,3.889552e+00,6.851647e+00,
1.381376e+00,8.597350e+01,2.282685e-01,1.992442e+02,4.721856e-01,6.780699e-01,7.938235e+00,1.172322e+02,3.875210e+00,4.955733e+01,1.462536e+00,1.361518e+02,3.239404e+00,1.469078e+00,2.233734e+00,9.762990e+00,4.838525e+00,4.387219e-01,3.892512e+00,6.891616e+00,
1.387721e+00,8.589222e+01,2.276604e-01,1.935807e+02,4.746801e-01,6.719441e-01,7.765618e+00,1.127436e+02,3.868801e+00,4.917183e+01,1.422894e+00,1.379324e+02,3.234869e+00,1.468594e+00,2.240547e+00,9.687764e+00,4.814834e+00,4.380132e-01,3.897997e+00,6.931614e+00,
1.395348e+00,8.583585e+01,2.270091e-01,1.880521e+02,4.729647e-01,6.661511e-01,7.609585e+00,1.084706e+02,3.862793e+00,4.873451e+01,1.385617e+00,1.394442e+02,3.230670e+00,1.467902e+00,2.250269e+00,9.617543e+00,4.799346e+00,4.372976e-01,3.906578e+00,6.970134e+00,
1.403850e+00,8.581176e+01,2.264078e-01,1.826413e+02,4.681323e-01,6.605974e-01,7.469492e+00,1.044033e+02,3.857038e+00,4.825699e+01,1.351069e+00,1.407064e+02,3.227375e+00,1.467110e+00,2.262259e+00,9.553451e+00,4.795421e+00,4.365488e-01,3.919193e+00,7.006453e+00,
1.412837e+00,8.582323e+01,2.257721e-01,1.773548e+02,4.612924e-01,6.553226e-01,7.344394e+00,1.005362e+02,3.851535e+00,4.774841e+01,1.319630e+00,1.417492e+02,3.224819e+00,1.465953e+00,2.275241e+00,9.496415e+00,4.805982e+00,4.357572e-01,3.937474e+00,7.040463e+00,
1.421507e+00,8.586523e+01,2.251887e-01,1.721730e+02,4.532067e-01,6.503975e-01,7.231352e+00,9.686153e+01,3.846218e+00,4.721452e+01,1.292051e+00,1.426019e+02,3.223348e+00,1.464588e+00,2.288027e+00,9.445708e+00,4.830240e+00,4.349536e-01,3.962595e+00,7.070415e+00,
1.429185e+00,8.594264e+01,2.246512e-01,1.671187e+02,4.446560e-01,6.457021e-01,7.128627e+00,9.337629e+01,3.840921e+00,4.665896e+01,1.269078e+00,1.432854e+02,3.222913e+00,1.462848e+00,2.299498e+00,9.401989e+00,4.863071e+00,4.341372e-01,3.995724e+00,7.096860e+00,
1.435467e+00,8.603951e+01,2.241393e-01,1.621804e+02,4.360565e-01,6.412784e-01,7.033397e+00,9.006276e+01,3.835758e+00,4.608651e+01,1.250904e+00,1.438294e+02,3.224312e+00,1.460697e+00,2.309165e+00,9.364880e+00,4.897059e+00,4.333548e-01,4.037009e+00,7.119117e+00,
1.439795e+00,8.613876e+01,2.236317e-01,1.573738e+02,4.277278e-01,6.371357e-01,6.943998e+00,8.692155e+01,3.830626e+00,4.549969e+01,1.237458e+00,1.442449e+02,3.227333e+00,1.458216e+00,2.316541e+00,9.334182e+00,4.925771e+00,4.325824e-01,4.085655e+00,7.136502e+00,
1.442140e+00,8.623032e+01,2.231339e-01,1.527112e+02,4.197735e-01,6.333010e-01,6.859171e+00,8.394239e+01,3.825507e+00,4.490174e+01,1.227857e+00,1.445507e+02,3.232435e+00,1.455379e+00,2.321419e+00,9.309458e+00,4.946481e+00,4.318020e-01,4.138360e+00,7.148642e+00,
1.442429e+00,8.629294e+01,2.226454e-01,1.482047e+02,4.122464e-01,6.296858e-01,6.778269e+00,8.111861e+01,3.820465e+00,4.429225e+01,1.220582e+00,1.447542e+02,3.239719e+00,1.452339e+00,2.323774e+00,9.292417e+00,4.960365e+00,4.310137e-01,4.190209e+00,7.155434e+00,
1.440872e+00,8.630925e+01,2.221500e-01,1.438510e+02,4.052713e-01,6.263666e-01,6.701379e+00,7.844133e+01,3.815383e+00,4.367496e+01,1.213911e+00,1.448669e+02,3.248923e+00,1.449116e+00,2.333791e+00,9.284244e+00,4.970578e+00,4.302121e-01,4.235042e+00,7.156875e+00,
1.437715e+00,8.625949e+01,2.216408e-01,1.396709e+02,3.989252e-01,6.232308e-01,6.628513e+00,7.590281e+01,3.810172e+00,4.305218e+01,1.206378e+00,1.448915e+02,3.260247e+00,1.445791e+00,2.336604e+00,9.292593e+00,4.980675e+00,4.294561e-01,4.268038e+00,7.152882e+00,
1.433343e+00,8.613912e+01,2.211956e-01,1.356608e+02,3.931506e-01,6.203541e-01,6.559371e+00,7.349652e+01,3.805042e+00,4.242738e+01,1.196932e+00,1.448372e+02,3.272919e+00,1.442314e+00,2.338229e+00,9.338303e+00,4.993537e+00,4.286618e-01,4.286434e+00,7.144208e+00,
1.428024e+00,8.593570e+01,2.207560e-01,1.318267e+02,3.879849e-01,6.176388e-01,6.493973e+00,7.121552e+01,3.799715e+00,4.180535e+01,1.185127e+00,1.447062e+02,3.287003e+00,1.438976e+00,2.346077e+00,9.479585e+00,5.009960e+00,4.278931e-01,4.290223e+00,7.130993e+00,
1.422336e+00,8.565903e+01,2.202719e-01,1.281692e+02,3.833852e-01,6.151047e-01,6.432923e+00,6.905569e+01,3.794315e+00,4.118608e+01,1.171088e+00,1.445045e+02,3.301330e+00,1.435716e+00,2.364511e+00,9.747191e+00,5.029545e+00,4.271935e-01,4.281549e+00,7.113883e+00,
1.416457e+00,8.533765e+01,2.198218e-01,1.246901e+02,3.793292e-01,6.127197e-01,6.376665e+00,6.700912e+01,3.788810e+00,4.057443e+01,1.155091e+00,1.442324e+02,3.315767e+00,1.432468e+00,2.399454e+00,1.001597e+01,5.051026e+00,4.265415e-01,4.263851e+00,7.093222e+00,
1.410798e+00,8.503696e+01,2.193847e-01,1.213829e+02,3.757326e-01,6.105023e-01,6.325863e+00,6.506679e+01,3.783279e+00,3.997169e+01,1.137862e+00,1.438984e+02,3.329329e+00,1.429244e+00,2.455869e+00,1.014394e+01,5.071558e+00,4.258714e-01,4.240504e+00,7.069901e+00,
1.405582e+00,8.487432e+01,2.189510e-01,1.182434e+02,3.725937e-01,6.085061e-01,6.281580e+00,6.323081e+01,3.777662e+00,3.938146e+01,1.120060e+00,1.435047e+02,3.341519e+00,1.426165e+00,2.534935e+00,1.013251e+01,5.089014e+00,4.252148e-01,4.214644e+00,7.044292e+00,
1.400734e+00,8.509327e+01,2.184891e-01,1.152632e+02,3.698610e-01,6.067368e-01,6.244127e+00,6.149164e+01,3.771851e+00,3.880472e+01,1.102286e+00,1.430583e+02,3.351839e+00,1.422936e+00,2.631334e+00,1.005883e+01,5.101200e+00,4.245085e-01,4.188842e+00,7.016200e+00,
1.396499e+00,8.615593e+01,2.180612e-01,1.124413e+02,3.675008e-01,6.051559e-01,6.213509e+00,5.984298e+01,3.765983e+00,3.824422e+01,1.085054e+00,1.425628e+02,3.359883e+00,1.419854e+00,2.733595e+00,9.988957e+00,5.106567e+00,4.237395e-01,4.165311e+00,6.986495e+00,
1.392817e+00,8.892783e+01,2.176225e-01,1.097599e+02,3.654270e-01,6.039637e-01,6.188803e+00,5.828016e+01,3.760179e+00,3.770280e+01,1.068679e+00,1.420306e+02,3.365494e+00,1.416814e+00,2.827716e+00,9.957584e+00,5.104336e+00,4.229490e-01,4.144968e+00,6.955435e+00,
1.389695e+00,9.484815e+01,2.171929e-01,1.072164e+02,3.636017e-01,6.031789e-01,6.168616e+00,5.680055e+01,3.754147e+00,3.717953e+01,1.053400e+00,1.414645e+02,3.368469e+00,1.413537e+00,2.901848e+00,9.972650e+00,5.094606e+00,4.221300e-01,4.128514e+00,6.922767e+00,
1.387053e+00,1.058314e+02,2.167662e-01,1.047923e+02,3.619912e-01,6.033816e-01,6.151915e+00,5.539351e+01,3.748012e+00,3.667513e+01,1.039473e+00,1.408786e+02,3.368629e+00,1.410517e+00,2.949668e+00,1.002147e+01,5.077248e+00,4.213116e-01,4.116271e+00,6.889095e+00,
1.384914e+00,1.232127e+02,2.163015e-01,1.024883e+02,3.606242e-01,6.053661e-01,6.139355e+00,5.405724e+01,3.741752e+00,3.618882e+01,1.027120e+00,1.402769e+02,3.366387e+00,1.407478e+00,2.971137e+00,1.008138e+01,5.053167e+00,4.204324e-01,4.107978e+00,6.854292e+00,
1.382922e+00,1.458260e+02,2.158892e-01,1.002819e+02,3.594015e-01,6.101075e-01,6.133956e+00,5.278666e+01,3.735368e+00,3.572408e+01,1.016724e+00,1.396703e+02,3.361985e+00,1.404373e+00,2.970257e+00,1.013206e+01,5.023811e+00,4.195008e-01,4.102616e+00,6.818182e+00,
1.381087e+00,1.696069e+02,2.154999e-01,9.817661e+01,3.582673e-01,6.181535e-01,6.140264e+00,5.158078e+01,3.728907e+00,3.527859e+01,1.008974e+00,1.390658e+02,3.355470e+00,1.401275e+00,2.953066e+00,1.016450e+01,4.990367e+00,4.185058e-01,4.099749e+00,6.781565e+00,
1.379171e+00,1.901431e+02,2.150414e-01,9.615419e+01,3.572418e-01,6.286259e-01,6.167325e+00,5.043272e+01,3.722399e+00,3.485181e+01,1.004426e+00,1.384667e+02,3.347378e+00,1.398213e+00,2.925573e+00,1.017922e+01,4.954093e+00,4.175283e-01,4.097851e+00,6.744231e+00,
1.377110e+00,2.051681e+02,2.145671e-01,9.421503e+01,3.563566e-01,6.394354e-01,6.227883e+00,4.934542e+01,3.715831e+00,3.444405e+01,1.003872e+00,1.378759e+02,3.337938e+00,1.395256e+00,2.892509e+00,1.018143e+01,4.915968e+00,4.165539e-01,4.096173e+00,6.707155e+00,
1.374767e+00,2.146377e+02,2.141218e-01,9.234680e+01,3.555184e-01,6.481447e-01,6.340685e+00,4.831878e+01,3.709188e+00,3.405340e+01,1.007905e+00,1.372913e+02,3.327539e+00,1.392300e+00,2.857099e+00,1.017649e+01,4.877359e+00,4.155715e-01,4.093128e+00,6.669429e+00,
1.371942e+00,2.195744e+02,2.136975e-01,9.055279e+01,3.547243e-01,6.532274e-01,6.530130e+00,4.735637e+01,3.702521e+00,3.368044e+01,1.016578e+00,1.367116e+02,3.316468e+00,1.389425e+00,2.821855e+00,1.016832e+01,4.838758e+00,4.145514e-01,4.088140e+00,6.632253e+00,
1.368678e+00,2.212069e+02,2.132736e-01,8.881771e+01,3.539926e-01,6.544785e-01,6.818018e+00,4.645718e+01,3.695743e+00,3.332472e+01,1.029559e+00,1.361300e+02,3.304834e+00,1.386537e+00,2.788051e+00,1.015917e+01,4.801002e+00,4.135366e-01,4.080276e+00,6.595223e+00,
1.365042e+00,2.205742e+02,2.128511e-01,8.714558e+01,3.533004e-01,6.524848e-01,7.206630e+00,4.562258e+01,3.688916e+00,3.298409e+01,1.046177e+00,1.355442e+02,3.292704e+00,1.383732e+00,2.756571e+00,1.015080e+01,4.764436e+00,4.125410e-01,4.068899e+00,6.558417e+00,
1.360859e+00,2.184473e+02,2.124259e-01,8.553354e+01,3.525886e-01,6.482685e-01,7.659674e+00,4.485500e+01,3.682082e+00,3.265750e+01,1.065625e+00,1.349470e+02,3.280429e+00,1.380966e+00,2.727471e+00,1.014369e+01,4.729305e+00,4.115844e-01,4.054213e+00,6.522559e+00,
1.356272e+00,2.153858e+02,2.119785e-01,8.397095e+01,3.519242e-01,6.427239e-01,8.104315e+00,4.414322e+01,3.675151e+00,3.234531e+01,1.087173e+00,1.343351e+02,3.267822e+00,1.378282e+00,2.700516e+00,1.014197e+01,4.695981e+00,4.105687e-01,4.036031e+00,6.487358e+00,
1.351249e+00,2.117343e+02,2.115479e-01,8.247071e+01,3.512959e-01,6.365214e-01,8.460413e+00,4.348412e+01,3.668126e+00,3.204586e+01,1.110231e+00,1.337137e+02,3.255449e+00,1.375564e+00,2.674597e+00,1.015226e+01,4.664593e+00,4.095677e-01,4.014332e+00,6.453232e+00,
1.345965e+00,2.077415e+02,2.111277e-01,8.102447e+01,3.525605e-01,6.331128e-01,8.680070e+00,4.286983e+01,3.661107e+00,3.179982e+01,1.135309e+00,1.331258e+02,3.242970e+00,1.372827e+00,2.692465e+00,1.018286e+01,4.635084e+00,4.085969e-01,3.989892e+00,6.420394e+00,
1.340547e+00,2.035808e+02,2.132906e-01,7.964217e+01,3.587990e-01,6.312941e-01,8.771770e+00,4.231761e+01,3.656911e+00,3.167605e+01,1.345112e+00,1.328452e+02,3.230227e+00,1.371036e+00,2.767996e+00,1.024587e+01,4.609138e+00,4.108113e-01,4.305717e+00,6.388499e+00,
1.335882e+00,1.995790e+02,2.193545e-01,7.833708e+01,3.732050e-01,8.093904e-01,9.053843e+00,4.190555e+01,3.653817e+00,3.204536e+01,2.479653e+00,1.332119e+02,3.217512e+00,1.369116e+00,3.598933e+00,1.034907e+01,4.586637e+00,4.121720e-01,6.656382e+00,6.357794e+00,
1.330971e+00,1.955255e+02,2.267262e-01,7.713126e+01,3.984745e-01,1.328438e+00,1.089379e+01,4.180156e+01,3.651165e+00,3.376954e+01,3.955744e+00,1.346295e+02,3.205539e+00,1.367084e+00,6.084389e+00,1.049078e+01,4.565535e+00,4.134156e-01,1.153750e+01,6.328691e+00,
1.325995e+00,1.912309e+02,2.344431e-01,7.604534e+01,4.356547e-01,2.192024e+00,1.355459e+01,4.193747e+01,3.648641e+00,3.754256e+01,4.774075e+00,1.372525e+02,3.193211e+00,1.365274e+00,9.262158e+00,1.065626e+01,4.546052e+00,4.160579e-01,1.977315e+01,6.300631e+00,
1.320916e+00,1.870315e+02,2.403910e-01,7.510511e+01,4.717313e-01,2.980767e+00,1.674837e+01,4.198394e+01,3.646989e+00,4.281501e+01,5.278278e+00,1.416739e+02,3.180938e+00,1.363895e+00,1.288311e+01,1.082359e+01,4.527552e+00,4.198333e-01,3.457906e+01,6.273827e+00,
1.316112e+00,1.830024e+02,2.448554e-01,7.435464e+01,5.005680e-01,3.619594e+00,2.197486e+01,4.191462e+01,3.644958e+00,4.947404e+01,5.497252e+00,1.490358e+02,3.169737e+00,1.362918e+00,1.548350e+01,1.097202e+01,4.510671e+00,4.238518e-01,4.355501e+01,6.248329e+00,
1.311949e+00,1.791561e+02,2.482495e-01,7.382452e+01,5.258470e-01,5.252575e+00,2.797312e+01,4.182908e+01,3.643177e+00,5.851157e+01,5.276288e+00,1.605555e+02,3.157947e+00,1.362194e+00,1.613182e+01,1.108868e+01,4.494829e+00,4.276223e-01,4.125975e+01,6.223886e+00,
1.308357e+00,1.754552e+02,2.517542e-01,7.351704e+01,5.455732e-01,9.739076e+00,3.163026e+01,4.171135e+01,3.642256e+00,7.075337e+01,4.821497e+00,1.768144e+02,3.146197e+00,1.361808e+00,1.572295e+01,1.116971e+01,4.479652e+00,4.311860e-01,3.464189e+01,6.200249e+00,
1.305276e+00,1.718698e+02,2.540857e-01,7.345000e+01,5.558376e-01,1.392916e+01,3.307869e+01,4.156021e+01,3.641887e+00,8.662302e+01,4.361054e+00,1.973267e+02,3.134895e+00,1.361807e+00,1.507314e+01,1.121630e+01,4.464962e+00,4.346407e-01,2.826908e+01,6.177957e+00,
1.302662e+00,1.683788e+02,2.551114e-01,7.378403e+01,5.565472e-01,1.449879e+01,3.318091e+01,4.143481e+01,3.642175e+00,1.066856e+02,4.003913e+00,2.206033e+02,3.123675e+00,1.362258e+00,1.440749e+01,1.123439e+01,4.451120e+00,4.378381e-01,2.355116e+01,6.156518e+00,
1.300362e+00,1.649625e+02,2.547069e-01,7.492213e+01,5.514052e-01,1.282720e+01,3.733701e+01,4.145705e+01,3.643004e+00,1.317585e+02,3.774344e+00,2.443617e+02,3.112570e+00,1.363176e+00,1.397928e+01,1.123116e+01,4.438649e+00,4.404168e-01,2.053530e+01,6.136030e+00,
