link_id,discharge_m3s
294708,0.001826698435134979
294709,0.0025390038987880715
294710,0.0010681262241274898
294712,0.00021959819724913474
294714,0.0123008318849044
294717,0.005686331018110225
294721,0.008306951895574607
294722,0.002493201899532849
294723,0.0024548688091247657
294724,0.0008371639164031275
294730,0.008441088541891654
294731,0.002915624725929634
294733,1.48799517786361e-05
294735,0.00011313881729760253
294736,0.00400171451898642
294737,6.782251307093818e-05
294739,0.00035590988150595055
294740,0.0007246188380674727
294744,0.0016909570552934752
294746,0.004854769783089533
294748,0.003061710292473059
294749,0.0001064575946870341
294750,0.005295199945208665
294756,0.0010643456413061824
294825,0.0007466470575187716
294829,0.0007138944770629533
294830,0.007116025623770934
294836,0.00018744634247875713
294839,0.0029882173877063207
294841,0.0004887354662053696
294843,0.008834648868353988
294844,0.0004998082855522265
294848,0.0005644945738241076
294850,0.005897488593744948
294851,0.012383126613495643
294854,0.0036738890858971722
294855,0.004610241617905935
294856,0.002415290010806102
294857,0.014414034370367004
294858,0.000568433230267121
294859,0.004502143177674226
294860,0.0014553531204797643
294861,3.954672347109607e-05
294862,0.00021149148421925005
294864,0.00830682129814928
294865,0.0024051636087833324
294866,0.0011357075303812612
294868,0.0006957545206459688
294869,0.0049920118456534286
294872,5.0189239505120194e-05
294874,0.0015397564073601688
294878,0.00010522930951932604
294879,0.0023910670837930604
294884,0.00013034852628911764
294885,0.007195437921094081
294886,0.0001000255747990029
294887,0.006642492073127869
294890,0.0005388898488650132
294891,0.01109585890789236
294894,0.001782348025035439
294895,0.010520678014058179
294896,0.0011873291984464856
294897,0.0004240201599040426
294899,0.00021381727966363276
294900,0.0012909975445951794
294901,0.002989543481904872
294903,0.014111527362724951
294906,1.77244715123951e-05
294908,0.0018981219178707282
294909,0.001095380184857013
294910,0.005893520223163748
294913,1.4733385349916457e-05
294915,0.007294008655694263
294916,0.007571682889007364
294917,0.0038263260871107953
294922,0.00887355883677697
294923,0.005365127458128043
294926,0.00022869071496386142
294927,0.00928336090245463
294929,3.3733492495962764e-05
294932,0.0021808202789857754
294936,0.001193013669587237
294938,0.0008348021952148125
294942,0.0013733160750834244
294945,0.002082302046412363
294946,0.0012062761298798528
294947,0.007897339224923042
294948,0.005980253975386639
294951,0.002775513399612265
294955,0.004226026906325405
294957,0.011098800474876252
294959,0.0016318717821933284
294961,0.0015909188346604063
294963,0.00012172551253389149
294964,0.012120256080867855
294967,8.679196340935727e-05
294970,0.006239892638274248
294972,0.011262275560189312
294975,0.0046943293846672405
294986,0.0008676974712916843
295053,0.006302454480183153
295054,0.00013804398960479085
295060,0.0047401195399355235
295065,0.0003699582782056986
295066,0.0002915022183395947
295067,0.005212873608239256
295068,0.010425611188989561
295072,0.0002062678420721422
295074,0.0106390879471133
295075,0.0016971460000870353
295076,0.0037201633379230943
295078,0.0020106642932339333
295079,0.0003800601833408454
295080,0.001745200162680736
295081,3.851030515563891e-05
295082,0.0012335691006740161
295083,0.005252287224874324
295084,0.00031324842955092946
295085,1.573032226405265e-05
295086,0.004012718244375226
295088,0.0008411895722023415
295089,0.001340761001523856
295092,0.005177781712065882
295093,0.0011118343564188158
295096,0.0024826900237458144
295098,0.00011276150991610028
295102,0.011495457487542927
295103,0.0013900377684896814
295107,0.008502242551820935
295109,0.0011243211520958385
295110,0.003048998558877034
295114,1.739143152049749e-05
295116,0.0002445183539924725
295123,0.0006239554782984575
295124,0.005967306662332797
295125,0.006912880380802682
295127,0.0006700931266081091
295130,2.12153966044064e-05
295132,0.0047932731851536604
295133,0.00027639618950434336
295134,0.007490116830368954
295136,0.004707451479088094
295137,3.964337346957422e-05
295139,0.0016156505071233825
295140,0.003346638945282068
295141,0.0006544403894511498
295143,0.0036609399340170857
295145,0.0014964354080371205
295146,0.00224349145945133
295147,0.00011960129647309272
295148,0.0027370981039815372
295149,0.00036886219852807415
295150,0.0029333491345810707
295156,0.0008002846997562496
295158,0.011463298214282526
295159,0.00027714501524010585
295164,0.012105734383612874
295168,4.772636580877896e-05
295169,0.00203613345694536
295170,5.606262242158057e-06
295171,0.0037489417087313622
295172,4.08863337193072e-05
295178,2.852904939727635e-05
295179,0.00022748171586791304
295181,0.003278284331516398
295185,0.00032333739824879173
295188,0.0021233586023917334
295191,0.0036706516339098834
295194,0.008258727711629417
295196,0.002409364437608924
295197,0.0007269595967573119
295199,0.003763967690068494
295204,0.00017567902294727766
295208,0.0014223640049124606
295209,0.00043139969214652836
295210,0.0011380202169529272
295273,0.002306958441070164
295277,0.0019506576745957683
295278,0.000211106967712262
295279,0.004693553279832235
295284,0.0001871657592743018
295287,0.010103066366566184
295289,0.00013053666409785052
295290,0.01044483714842294
295291,0.0036136419787074995
295292,0.007257848492307447
295294,0.005517032889937058
295296,0.004597460815399825
295298,1.812328005835474e-05
295300,0.0014709820807390064
295302,0.0007018584105796884
295303,0.0005407296083291236
295304,0.00016075417288505177
295305,0.0028781785028524592
295306,0.00019432383285852665
295307,0.006215051778655535
295308,0.004616716214283693
295309,0.004261446905146663
295310,0.0007464368135601838
295313,0.00040365701867995074
295314,0.0002196894517631429
295316,0.004679492880413468
295317,0.0048379015387010095
295320,0.00799709693533053
295322,0.0005315827982230638
295326,0.01121438814422252
295327,0.0007505837916543675
295329,0.008291461113678799
295331,0.0021940760308831833
295333,0.002349095751005928
295334,8.344288171020211e-05
295335,0.009135868172865564
295338,0.0062011784421361
295339,8.630195132109061e-05
295341,8.564400846491778e-06
295342,0.005746667048043971
295345,1.9403473544225223e-07
295346,0.00012270643111609648
295347,0.0002902841492753996
295348,7.824072793375495e-05
295349,0.00018707694457684987
295350,0.0014006004344021613
295351,0.0034379768845805058
295354,1.1892511565990678e-05
295355,0.004899552698998098
295356,0.0016264173614591341
295357,0.0005676953898506242
295358,0.0036080847668019905
295359,0.0015191756764878369
295360,0.004163928914331307
295363,0.00045896668212173984
295364,0.005386117473055394
295367,0.0030337307797269463
295369,0.010735203917645833
295370,0.005753354246604721
295373,3.985663349340287e-05
295374,0.0006506651096987869
295375,0.005911859504374407
295376,0.004665216640736769
295380,0.0017832886103195961
295383,0.0008480539875639293
295384,0.0021852894399957707
295385,0.00485458929732786
295392,0.009757504527288107
295393,0.0006154337454925404
295395,0.0044208548687620355
295396,0.00010575706943582692
295399,0.005813595421168086
295403,0.006863543082238822
295405,0.001443082843166067
295409,0.00025519418691467046
295414,0.00343146354154761
295415,0.0013703428668889826
295420,0.006902149384523834
295421,0.0036084211129776174
295422,0.010092930427893443
295423,0.00014317311673877475
295425,0.0056384774895545916
295427,0.00034384627765478027
295502,0.0009053275465101829
295503,0.00030574954947155513
295508,0.004893181892055891
295511,0.0019630080192520297
295513,0.006232212918919865
295514,0.005089959378702589
295515,0.0007740559132664691
295516,0.0008905153903461218
295518,0.006335221012042172
295520,0.003502854622999461
295523,3.102663911608791e-05
295524,1.7468582232893072e-05
295526,0.003828189629810813
295528,7.372060828050715e-05
295529,0.010757703257407453
295530,0.006450056366680747
295531,0.006614927479941842
295532,0.000159958286735711
295533,0.004506365319869493
295534,0.0012373855556342143
295537,0.0010261267029707728
295538,0.0010587311731532578
295540,0.002892993938474797
295541,0.0036133705474309195
295544,0.003392852061507393
295546,0.0001332490286208436
295547,0.009987763315912545
295550,2.8052127380245205e-05
295551,0.005203589923298676
295553,0.0007308565708143901
295555,0.00836545302233021
295556,0.00038607965757713207
295557,0.0003476801515060643
295562,2.5585200148201835e-05
295563,0.005335267840381439
295565,0.001053022902481331
295566,0.003074618954871399
295567,0.0030369529490435598
295568,0.005128136890928535
295569,0.0008072525729550752
295570,0.006372937348300816
295571,6.434730094606843e-05
295572,0.00011530767130375763
295574,3.627173623891366e-05
295575,0.0016090035875921387
295578,0.0020831812384670884
295580,0.006394511001985575
295582,0.005947995057356646
295584,0.006540309110345242
295585,0.0011148643726879876
295587,0.0025375860744048175
295588,0.0026853457749937333
295590,0.004323591545098635
295591,0.00021817131843141844
295592,0.0009474180619619168
295593,1.6881460735695533e-05
295594,0.006501539949355243
295595,0.00022563583367161003
295596,0.0033881017919758253
295597,1.619481774790626e-05
295598,0.003003593531497232
295599,0.0030355493098582383
295600,0.008181056086866374
295601,0.000382825130967396
295604,0.006963584696072789
295608,0.001805437751526707
295613,4.676155615262303e-05
295617,0.0001075029423978041
295618,0.008144021891481796
295619,0.00016969473715376177
295620,0.005984862899246112
295627,0.000669302093020448
295629,0.005286936893362613
295632,0.0015985364696460911
295633,5.489969648188707e-05
295639,0.0003804292781608845
295640,0.005991040398298262
295641,0.0031311788140602043
295642,0.006452755295629582
295644,0.002317775404532262
295647,0.0014772748353466712
295658,0.008443651593252402
295725,0.004108272411364789
295726,0.00014183657198616696
295727,0.0043124750890540095
295732,0.0018292068737610521
295735,0.0017250579746104888
295737,0.0005045402107614347
295739,0.003487910247529548
295740,0.0013671997790273586
295741,0.00011415849819511332
295742,0.0003781483054436005
295744,0.004693662527745543
295747,0.00397447741167096
295748,0.005440511591686087
295750,0.00023451797699303054
295751,0.004183191794862315
295752,0.0023831069476883304
295753,0.00440710447693132
295754,0.002887434574129986
295755,0.007372803310996562
295756,4.11361630581311e-05
295757,0.006000171100094064
295761,0.0001446307102703894
295764,0.012810415260463502
295765,0.005713785440660056
295768,0.00011097237327313353
295770,0.0020238216087585565
295771,0.005604457561593419
295774,0.0012266256837161192
295775,0.002136786141348135
295777,8.403636082796944e-06
295778,0.008562942787569826
295779,0.0006191172829755512
295780,0.005510243465424109
295782,0.002903479198827408
295783,0.011756969133272035
295786,0.00021802012771812132
295787,0.00022647505799078805
295788,0.0023787982035104395
295789,0.010351297561306372
295790,0.0012792782949414799
295792,0.0009978507754446445
295796,0.00021378357059623627
295797,0.004802711092234147
295798,0.0003250128346364739
295799,0.007212755432902789
295802,0.00033040129304513446
295803,0.004108036437891164
295804,0.0014150153160281227
295805,0.004524832428478231
295806,9.658621147255155e-05
295807,0.0009392333576299161
295808,0.0013620293015518163
295811,0.007382346698597694
295813,0.00042024898909931213
295814,0.005655298485598504
295816,0.0011163775119802134
295817,0.010716686879518258
295818,0.0022358394774299687
295819,0.00938307000980974
295820,0.004272220851406788
295821,0.005662272976325281
295822,0.00014393756099019005
295825,0.0023311862527695786
295828,0.0035184681683369545
295829,0.002874592290841088
295832,0.007314409628620216
295834,2.5948807595979687e-05
295841,0.00017639339351195493
295843,0.004972703090436309
295844,3.7600919070270246e-05
295847,0.0012983444025998344
295851,0.0010778411924839417
295853,0.0037800780202845944
295854,0.00740187978222932
295856,0.010257497574618454
295857,4.417566007284157e-05
295858,0.0006092963355112752
295862,7.795285567158503e-05
295863,0.0029914345715434105
295867,0.003349557276580441
295868,0.0030214507210431217
295869,0.01151025124335886
295871,0.005130447026046583
295874,0.00011091629155728562
295876,0.0112844443827964
295881,0.0020340825406527908
295950,0.006994177930832473
295951,4.442243918398857e-05
295959,0.00406891288366569
295961,0.0003678444954211358
295963,0.007340308934952934
295964,0.0040100952454701745
295965,0.004777394442442283
295968,0.009113885082811095
295971,0.005485877257127002
295972,0.0004973349098840777
295974,0.0022485833625940353
295975,1.267542316146941e-05
295976,0.008167317520720857
295977,0.0005809502461303751
295978,0.0016355276974668396
295979,0.002353288038681781
295980,0.00033392028054503536
295981,0.00034211804491660373
295982,0.0008004039883709124
295988,0.0005614916598543473
295989,0.0011052415593904045
295992,0.0003512156602831069
295994,0.008675325496914039
295995,0.0004104041185849021
295998,1.6239145776900816e-05
295999,0.00022613410274621888
296001,0.010043481447735796
296002,4.379221808675363e-05
296003,0.0017043226232573913
296004,0.0008116461085971162
296005,0.004011191954047841
296008,0.00019497138272988975
296012,0.010653063627858088
296013,0.0008506855275705359
296014,0.004761256873542373
296017,0.00035906312245045273
296018,0.007195791443742359
296020,0.00010320879400503772
296022,0.0003123140832960346
296023,0.0015920255378757675
296026,0.004381028439998405
296027,0.0008978701703962619
296028,0.007212483335926761
296030,0.000747440258241189
296035,0.008112195639701862
296036,4.307020045245374e-05
296037,0.0034298120331305616
