link_id,discharge_m3s
229716,0.0020453357862853156
229717,0.34245605467985274
229718,0.01446901337644224
229719,0.12885269615387718
229720,0.01990125984027907
229721,0.1100144182312118
229722,0.012773735629073276
229724,0.06929932092863701
229725,0.002236655870908934
229728,0.24284468167374165
229730,0.06077519845359002
229731,0.06202898623623751
229733,0.027105060873435016
229735,0.028461785429838064
229739,0.03179072473292149
229740,0.020257600950525968
229741,0.025813258902195307
229742,0.15383629453563605
229744,0.041258217164888686
229749,0.1616415144156924
229751,0.02670254482722446
229754,0.1431602424443523
229755,0.039753046338609786
229757,0.024798956641790965
229758,0.02635475053720706
229759,0.06332846165689314
229761,0.06499903118693644
229762,0.13708615560142517
229763,0.02839628247759947
229768,0.0249123673259747
229771,0.03678739075570229
229772,0.26359223556272954
229774,0.044220245372265536
229775,0.059879618414968735
229779,0.019934470766330505
229782,0.020324471543474196
229783,0.020828998524732446
229789,0.0547434649742299
229803,0.018953954031072546
229806,0.04487366254810024
229856,0.02051030745750839
229866,0.037669311878636466
229867,0.06339182921169355
229868,0.48794879678026604
229871,0.007822403068536005
229873,0.01764537411617722
229875,0.08129264537044799
229876,0.05122974567926415
229878,0.019997063953377116
229879,0.16949923593838034
229881,0.022342714389836472
229885,0.07506379830964549
229888,0.00846680035691906
229889,0.030003105139629515
229890,0.026058510083971115
229892,0.022965989196460545
229893,0.04045106688709426
229894,0.011850304564740061
229895,0.008716560394471095
229896,0.02600070943722737
229897,0.03402781690625983
229898,0.1911988464455203
229899,0.0208342091651336
229900,0.07052456749036881
229901,0.01494568025859754
229906,0.016072123838428563
229909,0.0050071246643186886
229910,0.0760438921226798
229912,0.024405654579094428
229913,0.01900950567037893
229915,0.011612487167407008
229917,0.005146421822497042
229918,0.04593722076666617
229920,0.022286423560060678
229921,0.007354463035003523
229922,0.019625201420667843
229923,0.18691443274249223
229925,0.041941910234147936
229926,0.30559778369579904
229927,0.029381385806784635
229928,0.2984686397825106
229929,0.004164629333913265
229930,0.10406691424356446
229932,0.017810755482190722
229934,0.1817030413653087
229935,0.008547279588772369
229937,0.15963558759054772
229938,0.11641789535181461
229939,0.11347699795464353
229940,0.010054318561850975
229942,0.0509917313860862
229943,0.013350953222128814
229944,0.026904257309964024
229945,0.011707133858512665
229947,0.00922885346418869
229948,0.033610497624441626
229949,0.047583715186146014
229951,0.010184655718203879
229952,0.15247980686772666
229955,0.007566885072575735
229957,0.07029037220410726
229958,0.00889727203279254
229965,0.036030219532009786
229969,0.03268272651672724
229970,0.3590660023796168
229973,0.09215288639246648
229978,0.3153352917951017
229979,0.11156847695224713
229980,0.022468752013587275
229982,0.017373016643905337
229988,0.029274013892279013
229989,0.03034602009746966
229991,0.025874997482845212
229992,0.05984233714126938
229994,0.010312046033479343
229996,0.020175924515776333
229998,0.1529177460914001
229999,0.01691438879105127
230004,0.1962556928883103
230007,0.04027055352249464
230010,0.26379744006083267
230012,0.1835546827694164
230013,0.2576158607086704
230015,0.024031659000529157
230022,0.1093298290699365
230024,0.04330080483152726
230081,0.2601047417791852
230091,0.10099781732719183
230094,0.19942892406960613
230095,0.1922577532349047
230099,0.05555078611267304
230100,0.09250420854072114
230102,0.04803732520337116
230105,0.017893965328287992
230106,0.22071230719691268
230108,0.02123762892032772
230109,0.0249677934651796
230110,0.017064500577108323
230111,0.1641314132421234
230112,0.012899123131923587
230113,0.057033829747759765
230114,0.04917621458619044
230116,0.28354910451553755
230118,0.05251256500635744
230120,0.14960354790630354
230124,0.02624975491590027
230125,0.07554492808530192
230130,0.1091811916615449
230132,0.34006693335167143
230134,0.0518493314091396
230136,0.11840645414243609
230137,0.07754639396635676
230139,0.1555297874362548
230140,0.05483982716354367
230141,0.008640988575866043
230142,0.03536835751623818
230143,0.008998862721463077
230144,0.014309629898025564
230145,0.19938788961970025
230147,0.022063177016472126
230148,0.2272200376421943
230151,0.054146092130310165
230153,0.07623334143414948
230154,0.06801487156591243
230155,0.07429202552939214
230156,0.07597138751676502
230157,0.050419335659151986
230158,0.016988355209973917
230162,0.045404604822855334
230163,0.060226812503342136
230164,0.10712132542352258
230166,0.012225475858726942
230167,0.0502543401581769
230169,0.005344402021425665
230170,0.15016053780296806
230172,0.009678386156878188
230173,0.08904656454227412
230177,0.008168873020978316
230179,0.006446948667818495
230180,0.004246061000052553
230181,0.0573348160969019
230184,0.05632797695110372
230186,0.03935771526158233
230193,0.015040839374407595
230194,0.18096804403408814
230201,0.041802454896439654
230203,0.017363352581072456
230204,0.005208527145766373
230206,0.058930632151072804
230209,0.00238708276815136
230213,0.015975377064557907
230214,0.008419617635720777
230216,0.386725730600121
230221,0.016356083039695993
230222,0.05954760285245035
230223,0.012921870426283531
230230,0.13993567609055013
230231,0.04909483627707453
230237,0.048862300878722065
230238,0.01831778022158038
230243,0.25832916330122807
230308,0.13270253397352375
230309,0.1395343985299512
230310,0.01128575048821211
230314,0.00915219176652216
230315,0.00840975928665417
230320,0.10521313394770578
230321,0.009110362065219398
230322,0.003161094837123707
230324,0.03798821161097086
230326,0.018333347459305455
230329,0.2850835568852766
230330,0.04073740021596684
230332,0.03334388654472878
230334,0.032205493609285395
230335,0.058782335326640206
230338,0.023275184880862682
230340,0.16677667104677452
230341,0.014273697794948964
230342,0.11602778348912507
230343,0.06132320092243988
230345,0.16950575739427617
230346,0.039390890243426485
230348,0.08412792439852917
230349,0.0065817528424850225
230350,0.24281718794309548
230352,0.060316219649038806
230354,0.03447451113317017
230356,0.02817522382710875
230359,0.2504684193194553
230360,0.3258565127228035
230362,0.020174855354112283
230363,0.03125045741098026
230364,0.29671172314915895
230365,0.011726516940627318
230366,0.0458821061850449
230368,0.0317906519791858
230369,0.01785280674498806
230370,0.011541101653367459
230371,0.26912727387122626
230372,0.020813072346568297
230373,0.057196754229926074
230374,0.011615636989232214
230375,0.0340627729516057
230376,0.04081575182926196
230377,0.15138239654077001
230378,0.04077348111620451
230379,0.33907617059294376
230380,0.03577130692176238
230381,0.29171283595009134
230382,0.009891028265089526
230383,0.055279759992524304
230384,0.018677395401505065
230385,0.2586297946211598
230388,0.027267754463836575
230389,0.07685501350266297
230390,0.110638170260254
230391,0.09762873596191665
230392,0.04582044004792741
230394,0.013632223403037425
230395,0.025382045802654293
230396,0.012793089922840022
230398,0.021557626172750654
230399,0.14994780150956077
230400,0.006943208241136145
230402,0.019124369253731226
230403,0.04811501857422755
230405,0.01949518158961213
230407,0.01572450827278183
230408,0.00759054984433932
230410,0.006031402916546091
230412,0.422654296228408
230414,0.05435236642198293
230416,0.09575215923303045
230417,0.011204889350082207
230418,0.2010466494105724
230420,0.16638914237806296
230423,0.0641507383818987
230424,0.04258461359232629
230426,0.2191677612331854
230429,0.027616363165281953
230430,0.20217886011701394
230432,0.015581432705326548
230434,0.3250569761284855
230435,0.08696595246248379
230436,0.10705256687587072
230437,0.0789122903807708
230439,0.27094491397247544
230441,0.0670686873039477
230442,0.1396418153119088
230447,0.04351842159366587
230449,0.01867076938395591
230453,0.03336351991278316
230462,0.21219029273688506
230470,0.05117568974557294
230531,0.08498917834612975
230538,0.022114845096022503
230539,0.2990525208312568
230541,0.021133588047741566
230542,0.185945045623449
230544,0.0204931619180162
230546,0.03693565792495453
230549,0.01788690667095252
230551,0.03429613536880696
230553,0.054757133340633216
230554,0.245489598439949
230560,0.023834625448044794
230565,0.14759282654555247
230566,0.06143614904446766
230568,0.015802053943853672
230570,0.027257408251218664
230571,0.28263533088440934
230572,0.02173750386507242
230573,0.07277839904907007
230575,0.13033924854264906
230576,0.12274783352420454
230578,0.028875838911681252
230580,0.03658248049410022
230582,0.11052880886362637
230583,0.16806908105758678
230584,0.2972792100937626
230589,0.09366952012250973
230590,0.07153776243898555
230592,0.21120633579509993
230594,0.018008720280112415
230595,0.26115849972878036
230596,0.01420042387599129
230600,0.20634856695250697
230601,0.02837930604329616
230602,0.08308537957653925
230603,0.010269103930647942
230604,0.022915946692776287
230606,0.02080795396030959
230607,0.0796397931510348
230608,0.0358808734194658
230609,0.0367126369470374
230611,0.03882623756053754
230612,0.029572301977484394
230614,0.008280578442612072
230615,0.14516191484872304
230617,0.010047816534641919
230622,0.030135679343762253
230623,0.017292848752226253
230625,0.21341584103468977
230626,0.02037117705178215
230627,0.058419130871710176
230629,0.024310521366390798
230631,0.002582986771544671
230632,0.0029180126623957305
230633,0.034581492499556124
230634,0.01540224421544379
230636,0.044149452305101075
230642,0.16240103279816928
230644,0.006833990662217198
230645,0.0044263416236034695
230646,0.05086672140166448
230649,0.02594220749375204
230651,0.3255638351078065
230652,0.09544894782365552
230654,0.05331569079298449
230655,0.006069475633954952
230657,0.1793158613934301
230658,0.046905861909160296
230659,0.054522394137204604
230660,0.037008977297895845
230662,0.25489272697870285
230663,0.03500661263242288
230664,0.13089825346136422
230665,0.08131566604718658
230666,0.19891321601200726
230673,0.012823309751632529
230675,0.03964078658135391
230677,0.04581905688920276
230679,0.006354688990623945
230681,0.018158789017939304
230686,0.359469736567779
230688,0.01914546062602346
230691,0.033607177001185234
230695,0.02728092239873565
230752,0.005193483773492642
230756,0.019008728810635346
230759,0.19895801178190425
230763,0.10301739611876347
230766,0.0960825800864213
230770,0.052816292083109645
230774,0.036274596497171616
230776,0.02002156946309273
230777,0.10821565306100146
230778,0.24112029740793475
230779,0.03596543412612139
230780,0.03208352125417745
230781,0.31917529432350444
230782,0.04908608862905371
230784,0.029026954209476562
230785,0.02609533743864258
230787,0.009816362144226319
230789,0.023122894138889672
230790,0.05095562680058025
230791,0.2755378367495002
230793,0.2202963634580983
230794,0.21482417622674813
230796,0.2994875133323378
230797,0.039099942044839305
230798,0.05506417971322452
230799,0.013290265823433962
230800,0.01712535992764971
230801,0.006856342044905102
230802,0.2914323580341705
230804,0.08240293155118775
230805,0.042914167096443176
230808,0.005299548298142264
230811,0.04548550850846225
230812,0.11124936385312263
230813,0.029926250278630603
230815,0.011108760372641063
230816,0.318465698465879
230817,0.024242932571666546
230818,0.009915285254621731
230821,0.014199145400601704
230824,0.2987104779932445
230825,0.006533899821138672
230826,0.022558500393585174
230827,0.020937240764597513
230828,0.20560027176851814
230830,0.09966684039011803
230831,0.06103778202409796
230833,0.017499272799291466
230836,0.1023181572240974
230837,0.011079800528231739
230839,0.07388351343039798
230840,0.02305529481877247
230843,0.013607350563816208
230844,0.014380416476837165
230846,0.012102207789785062
230850,0.014173233616849466
230860,0.10739295261283976
230861,0.03994892978349853
230865,0.005298870411368738
230866,0.009001167153088154
230867,0.012924706716309513
230868,0.011156187803769342
230870,0.16647849218599514
230871,0.3274416330889088
230872,0.04859674618630325
230874,0.010057959341905452
230877,0.08008127558120913
230878,0.010329284971585851
230881,0.23905916683638104
230882,0.0928765675635117
230885,0.09999016643539087
230887,0.09535204184486851
230888,0.09184506709170143
230890,0.25243960122233483
230907,0.05731534875113963
230908,0.09488935589529895
230911,0.12229137566165015
230918,0.5625492597875257
230921,0.08441612386445634
230976,0.023793140604712076
230978,0.05500617523097997
230990,0.1755507473929118
230991,0.02054594265262471
230993,0.05450598494097617
230995,0.013619172301136368
230997,0.1659541874701158
230998,0.11606462575168541
230999,0.017681427431990235
231001,0.01535639992059884
231002,0.09848487460799601
231007,0.04899456748110241
231012,0.19261236735982673
231014,0.05752343899669433
231016,0.025701314242686058
231018,0.037039329946481465
231019,0.003568135612548706
231020,0.24814550750709644
231021,0.13307257996271582
231022,0.11833670356702379
231023,0.0689948502089353
231024,0.2380987709500215
231025,0.03333375395074469
231026,0.1866752588929442
231027,0.01869754062146929
231028,0.024646686561675013
231029,0.03411675724107726
231030,0.24928885646570836
231032,0.029808739438473487
231033,0.14043112875087085
