link_id,discharge_m3s
259520,0.06939080463283306
259521,0.005535626990087703
259522,0.02146332149433304
259523,0.010057496926797109
259531,0.009555214970454258
259533,0.005058127394951358
259537,0.05161075820665825
259539,0.005064455003978183
259540,0.10985547808957773
259541,0.003511359719993659
259547,0.14693508817196044
259551,0.011494570311078726
259552,0.16914947595545243
259554,0.0036336363696744516
259558,0.005833291113828749
259560,0.002207712717896733
259562,0.012728566606652135
259564,0.008288470860724137
259571,0.09477305283446485
259572,0.001679298699143901
259574,0.0023781204268444197
259576,0.08479776840396802
259586,0.3986846041186171
259590,0.006823000540253984
259648,0.008054277400925652
259650,0.0017668508983967848
259651,0.25125689531472
259657,0.005491020874228011
259658,0.01653537044239133
259659,0.0019662806036277623
259661,0.13208118700807142
259663,0.0024572389971605304
259668,0.13217983833245284
259670,0.014445625708192083
259671,0.09317121312361387
259675,0.0006840815205164853
259677,0.12462147958528837
259679,0.15961824112265507
259680,0.07264628118543784
259681,0.005335470504446532
259683,0.14149289397917492
259685,0.0027303590172281316
259686,0.00986848424324224
259687,0.009734831048669653
259688,0.02600041160584429
259689,0.0025768776182255658
259690,0.18991035551658444
259691,0.0008632470128603126
259692,0.13886213207402243
259693,0.0009794018348637681
259694,0.17742049770608007
259695,1.1747667810461743e-05
259696,0.06775847239292505
259697,0.012808379458222031
259701,0.003152833901187072
259702,0.0029616741890961156
259704,0.020014209575736772
259705,0.007014141088895074
259706,0.5031651043876214
259709,0.025267332349872475
259711,0.02123325352959897
259713,0.0005323590574812252
259714,0.0018234069041493316
259715,2.633507363271327e-06
259717,0.03781940448824776
259719,5.94670634718623e-05
259720,0.32718860884142986
259721,0.07093480475128881
259722,0.21121735381684367
259724,0.05801065077517465
259725,0.21668392147269766
259726,0.0006017057338970028
259727,0.23707572826742263
259728,0.048438587593915026
259730,0.2112637645563289
259734,0.003211411027858404
259737,0.0702621164170532
259740,0.046965678902416756
259742,0.11769674580015253
259743,0.00027571337375560255
259745,0.008146946962760039
259746,0.00013982636078127626
259747,0.02600367602767566
259748,0.004689092095050222
259751,0.030435154239702
259752,8.33946296556689e-05
259762,0.04981120932453325
259766,0.07076726919573523
259772,0.10188400137254403
259775,0.11986976384617062
259777,0.06388345235835946
259779,0.05857440673398767
259781,0.009240323906141108
259782,0.001979249787007256
259785,0.0018543639022441287
259787,0.026056204065113827
259789,0.33975546325514117
259790,2.4775547534825374e-05
259794,0.011842629750402218
259796,0.00013746199833060857
259798,0.002955532517580564
259800,0.002179282893997977
259808,0.04539121501115557
259811,0.02414295275621077
259814,0.00861294023197669
259876,0.0007822399807178905
259890,0.2920476687242508
259891,0.009166479077438575
259892,0.026004049481002534
259894,0.02826030019386665
259897,0.24449978337624276
259899,0.06684713943718376
259900,0.28738865939711766
259901,0.0023007599087973003
259903,0.019514219788432506
259904,0.012163994294227718
259905,0.050968769114875474
259906,0.06876926573106236
259910,0.0002448105553292563
259911,0.036225268471278375
259913,0.054962505656504484
259914,0.012277150423822302
259917,0.0003609585221077821
259918,0.00047793181211754033
259920,0.006027468941710701
259921,0.0006062860468313204
259925,0.03753481348615651
259926,0.015169302154079502
259927,0.05816013674727404
259928,0.017029628831292883
259929,0.42656214629322564
259930,0.007490070924991114
259932,0.05548424033300196
259933,0.002876706430693319
259934,0.06142828128963042
259935,0.07527187666161188
259937,0.007930995720480168
259938,0.006828812309316086
259939,0.005312647884213349
259941,0.003018209800442914
259942,0.06007732167378934
259943,0.04894431763703687
259944,0.09244822331929846
259946,0.02875240888850368
259947,0.256846610171478
259949,0.014374544722170712
259950,0.09028309301544253
259952,0.002475368891345221
259953,0.41010778859855307
259954,0.01825871307454129
259958,0.3287478147708606
259959,0.004401742366875509
259962,0.11566206529280809
259964,0.0014590224756210858
259971,0.11953627707356816
259972,0.0012916734769696508
259973,0.08361030607239582
259977,0.0015410842974847535
259980,0.044794281155664646
259981,0.07177650711589646
259984,0.14937407478017328
259986,0.009808890351644372
259988,0.11997226913987269
259994,0.003809752116468432
259997,0.19110673337807288
259998,0.029422359937190164
259999,0.007192788141843298
260000,0.0014828106523244128
260001,0.042331540226844204
260003,0.03401767893129661
260006,0.20424920542185507
260009,0.0064928275708536366
260010,0.03832456158022349
260013,0.08525098196917302
260015,0.19307167214124743
260016,0.01872936132625737
260021,0.0769036679782966
260028,0.0057648708971302165
260034,0.0014071046231723563
260035,0.011431599272931105
260038,0.4470858268328939
260104,0.18314659729685306
260106,0.026153690428050304
260107,0.0064041130704064805
260108,0.29682885226213584
260109,0.07695859630156837
260111,0.05291067306827808
260113,1.904033864028812e-05
260115,0.3707134065800583
260118,0.03732215990582785
260119,0.011494698642382416
260120,0.005528764085664387
260127,0.22507678321680424
260128,0.011616565443882055
260129,0.11831408387176434
260130,0.08937532517160761
260135,0.00630519442609645
260136,0.0062884211941957
260138,0.20781655370559182
260140,0.08954501408882902
260142,0.00033222551736506616
260143,0.000750654669601825
260144,0.09196984782950084
260145,0.0218609986846183
260147,0.00623670606187842
260148,0.001429688693570481
260150,0.018132542428434296
260151,0.017827903801810152
260152,0.0022314159159543905
260153,9.35830395105893e-05
260154,4.207830892567518e-05
260155,0.010267523190016932
260156,0.01539348609403345
260157,0.025961820616050298
260158,0.11247741939915491
260159,0.03060603067667654
260161,0.14858829942823418
260162,0.027944282066773015
260163,0.0014555171724378118
260169,0.00046774449128245474
260170,0.013468897570881613
260171,2.487835089809013e-06
260173,0.29380995785063124
260174,0.048035191513599286
260175,0.047220273577941105
260177,5.080040420983081e-05
260178,0.009436079335982566
260179,0.000317319131826929
260182,0.27051926736417226
260183,0.020880879956565068
260184,0.03499233738098115
260186,0.00039067558965739734
260192,0.01064927350690821
260194,0.01738217770245233
260196,0.17611671507356172
260199,0.08823489659003536
260200,0.03212784927092811
260203,0.009562501317018145
260208,0.2940439212897935
260211,2.8149938921849985e-05
260212,0.003962293138463685
260225,0.011757498586093285
260226,0.0028437021713424828
260229,0.0008645804770956583
260230,0.03986272467105527
260233,0.0003570255644113291
260236,0.01320430696964902
260237,0.03194152612643833
260239,0.04039294707404318
260243,0.0016369492150196156
260245,0.05100685102209581
260257,0.012281516279369162
260267,0.012445710895638791
260320,0.004206569465533132
260322,0.1220367602279952
260326,0.22716466280011807
260327,0.058929249254135285
260329,0.006295493251499417
260330,0.10495743414138227
260335,0.0037482723054638174
260336,0.06155604485488504
260348,0.003256304336308782
260351,0.0110206011105352
260352,0.021818547838280015
260353,0.029454321472730697
260355,0.03488011316747908
260358,0.0023178379946768865
260359,0.004097136788381372
260360,0.25463277083455027
260362,0.010457407216476079
260363,0.0034633252240992107
260364,0.002224385801765474
260365,0.0506231925418493
260366,0.028648580875911808
260367,0.38969076730263064
260368,0.024958344547533366
260369,0.00036242444013434143
260370,0.007291900550571934
260371,0.31931259980042764
260372,0.010035784422504593
260374,0.03553627138494265
260376,0.07056720633496101
260377,0.10881521989045179
260378,0.01035989992233232
260381,0.08186698116495465
260382,0.002790332193301225
260383,0.054489884107390196
260385,0.0007565950872508072
260386,0.13201684460659507
260387,0.01602142206553833
260389,0.18470854175706822
260391,0.004386307537076952
260392,0.2015716139042412
260394,0.012032811938267036
260395,0.005444210471265537
260396,0.020292037588912654
260397,0.06967464468687573
260399,9.210438963089035e-05
260401,0.013576472851853183
260402,1.528360887530315e-05
260403,0.14407801822842164
260405,0.05425783603230472
260407,0.03993203244429656
260410,0.0008502273221157114
260411,0.08151946379400446
260413,2.2007866876453996e-06
260414,0.22162415333764218
260415,0.03498435866908118
260417,0.016742876723532696
260420,0.0018690030402567447
260425,0.07986830845791854
260427,0.0025858490386129252
260428,0.12057029535230368
260433,0.41941557416510394
260436,0.21323719064443947
260441,0.0027543551310573997
260442,0.0016164643398033887
260443,0.000362381153538105
260445,0.3466414924892532
260446,0.0025144160028467925
260447,0.01997684173549205
260451,0.01339277565163791
260453,0.37810012588861097
260456,0.004638878971957481
260457,0.2157001789726773
260458,0.03202206773468157
260460,0.10086513901809203
260461,0.0014644554257864934
260462,0.0013285357145167529
260464,0.03635031830367932
260465,0.003191664672334264
260467,0.002428933631035185
260468,0.0046837224365829655
260469,3.854338057589272e-05
260470,0.2345510158917078
260472,0.08146336554373178
260481,0.1556197455272863
260546,0.0020587497539199555
260554,0.06845780178270722
260557,3.6400297764953025e-05
260558,0.014410233933587629
260563,2.739506881650118e-05
260564,0.0020833413762483526
260566,0.0004236609096147403
260567,0.021832604241421125
260572,0.00011342502279773087
260575,0.11606288283681541
260576,0.0012836023302989644
260578,0.014804784305150046
260580,3.877099546935471e-05
260583,0.08592332805793233
260585,0.03229005331510328
260586,0.2847991103483356
260587,0.010086470450681284
260589,0.058609877442870294
260592,0.00015763028075553448
260595,0.2310727748230521
260596,0.032956509677347444
260598,0.05727088436774094
260599,0.10266513749734385
260600,0.007837732047907784
260602,0.002714836023224176
260605,0.07560395806304414
260608,0.10149510345645796
260609,0.05801873464903027
260610,0.0009340612185405566
260611,0.27753168369833514
260613,0.0035336726116963085
260614,0.0009594053145708024
260616,0.0009838471208493858
260619,0.019369658626673843
260621,0.004015020702915748
260622,0.022372613422804836
260623,0.08418881297984945
260625,0.13619951550578674
260628,0.0057289498446130545
260629,0.11773523104995387
260630,0.005339294842811049
260631,0.031188803461374173
260632,0.18338371264247835
260634,0.10048648739384201
260635,0.005048989654648546
260637,0.1473110317744138
260640,0.003731304352839748
260642,0.019749761772785642
260643,0.004076351677698048
260644,0.31964008765417107
260646,0.0021687486054724476
260648,0.01575074678018722
260649,0.021564389509600938
260654,0.2382334713151411
260655,0.1362816416774966
260657,0.34545400740111726
260665,0.0025943216267880777
260667,0.1073477115422967
260668,0.0012669071092304396
260671,0.041745047079784554
260672,0.05215884217920357
260673,0.06553479191686558
260676,0.04023699584623636
260677,0.09423645401585279
260679,0.00023808792347209556
260680,0.06699577709894125
260681,0.005551487596424497
260686,0.09826861810017584
260691,0.02656036698641397
260692,0.009838336947013374
260704,0.0026964706408632373
260772,0.1590236298649189
260773,0.000992064566802028
260774,0.273714654344021
260776,0.21101502312710255
260778,0.0034186891393489173
260781,0.005123738646419677
260785,0.13531781445711388
260787,0.004889172597112668
260791,0.17146166423565595
260793,0.01110498586337957
260795,0.015099315436838115
260796,0.0031907960336302384
260799,0.07925908735962241
260800,0.01079199247598903
260801,0.08346447812638537
260802,0.010695383682571048
260804,0.17803219962070446
260805,0.043932108858905174
260806,0.0924533286086983
260809,0.0024849502492729765
260810,0.07088257591430172
260811,0.00030421067592748067
260814,0.1309914024079365
260816,0.0007966855628476961
260817,0.37577491714895883
260818,0.016665008372270515
260819,0.027151174301350802
260820,0.19053593671964286
260821,0.34731148266902745
260822,0.020964365034875195
260824,0.0011018693769259123
260825,0.017405380860437754
260826,0.20747813983282576
260829,0.23155839563587424
260830,0.22340744178272856
260831,0.00594171404280891
260833,0.03407812337506055
260834,9.201686468810971e-06
260835,0.09250586875798109
260837,0.005905342472937804
260838,0.2546968016016096
260839,0.0017041454929114578
260841,0.05180786518774684
260842,1.0639062960923734e-05
260843,0.16869053447254895
260847,1.4174311744703252e-05
260848,0.00016287446595676536
260849,2.0308503931777888e-05
260851,0.012498504072981736
260853,0.0009367823797700727
260854,0.1280786884620883
260855,0.010509202626683143
260856,0.0002640115632940403
260857,0.0006953722555039589
260858,0.20740026402050685
260866,0.09276963090482786
260867,0.00022937314978061375
260868,0.001234349749473592
260872,0.052663153928941
260875,0.008472956175031281
260877,0.16097902550440132
260880,0.06931577169992441
260882,0.06125403987352083
260884,0.000163109512014106
260889,0.14820708927766343
260894,0.006614010923639677
260895,0.00043504949584785124
260898,0.0006747906486133337
260900,0.0969969272681662
260906,0.0039053549253750364
260909,0.09255162836712592
260910,0.00028450125314129866
260911,0.0140716866285997
260912,0.06292553079637768
260915,0.1357553879347082
260917,0.08947763088594303
260918,0.005415906184594611
