link_id,discharge_m3s
250750,0.003069724850337629
250752,0.0003483858883712479
250753,0.0019636785689344876
250755,0.0011475559433965336
250758,0.004528837242604685
250759,2.0064073727290667e-05
250760,0.0010112326739340704
250761,6.524429237004383e-05
250764,0.00043244617200665573
250765,0.0032623198229878854
250766,0.0009807764945743873
250767,0.0013007560560488816
250769,0.004521659003785249
250770,0.0038964729484672533
250772,0.004800483389034263
250773,0.0016233402844722119
250779,0.000900055830219421
250780,3.90010908293621e-05
250781,0.0016798798034394133
250782,0.0006032767997072941
250783,0.0010661537077246474
250784,0.0005969271979497274
250787,0.0002978048628624443
250788,0.0002451788905087016
250790,0.0010240542607217599
250791,0.0004028216678676716
250793,0.00023088408768090447
250795,0.0005187271910535404
250796,1.8572932513480958e-06
250797,0.00015638468969203132
250798,0.0042915185812460255
250800,0.0024044794358516895
250804,0.0032697731085421433
250808,4.639313775805465e-05
250810,0.0007913986801072306
250811,2.5719428313067466e-05
250816,0.0013233698896253972
250818,0.0012726524961854569
250819,0.0038358526830708168
250823,8.785647827835496e-05
250824,0.003051513052626096
250826,2.279965797015469e-05
250829,0.0005652824141170996
250830,0.0010788227078470285
250831,0.0029818898365906554
250832,6.305488970888413e-05
250838,0.0028793979394591703
250840,0.0033496932567846256
250846,0.0019405111924725544
250853,6.681140443992863e-05
250858,0.0013689079693690535
250915,4.208001697951933e-05
250918,0.0011742972851059533
250925,0.00038138859610679134
250927,0.0023699584756257577
250934,0.001496968271130155
250935,0.00011678365281583993
250936,0.00019882903615087426
250937,0.005254241289406836
250938,0.0019797902621086117
250941,0.0014130020860263733
250942,0.00011675809768635503
250943,0.0018664224553659678
250945,0.0003017690015237893
250946,0.0014020365045057629
250947,0.0001427767169931435
250948,0.00224363715663504
250949,8.301416022162186e-05
250950,0.00031333264962064296
250953,6.557664173898668e-05
250954,0.0026427143966801085
250955,0.0008899636829246678
250956,0.00018884539852958023
250958,0.0002792650176296717
250960,0.0005381366880176081
250963,0.002516965503670613
250964,0.0012323251521940807
250966,0.0013310900921700605
250967,0.0007863172811697094
250969,0.00012618809093389654
250971,0.0006985455642083821
250973,0.000642477364677041
250974,0.0014054169265520437
250975,0.00041895579909863675
250976,0.004226205197395255
250977,0.005034409561397231
250978,0.0014783687498126296
250979,0.0003167799940789716
250980,0.0016885215710313467
250981,0.00011236355428910254
250982,0.0014132924456016402
250986,4.168726578463275e-05
250988,0.00018523850844395944
250990,0.002353527907979847
250991,0.001197412239267095
250992,0.0017531090105673702
250995,0.0019883415596538357
250997,0.00021610797647042649
250999,0.0009670251861496308
251004,4.516354250608619e-05
251005,0.0009262624464342385
251008,0.0003627032279996077
251011,0.002886888114454347
251013,0.000367843931184483
251015,0.0011418360951427845
251017,0.0007672075363484315
251019,0.0030508034036904118
251020,0.00021749847767830823
251022,0.0006477779137135189
251023,8.217748790692841e-05
251024,0.0015291688406513337
251025,0.0003770401923513524
251026,0.0010575137174190776
251030,0.00018948150169846196
251032,0.002248018718155989
251033,3.822596187185171e-05
251034,5.503047243412992e-05
251038,0.001284235112387236
251039,0.0010177557720710538
251040,9.080073583427448e-05
251046,0.0006187174972176995
251054,0.0020670375569497236
251058,0.00238647131468736
251060,0.0007386941532831247
251062,0.0015489925207557299
251068,0.00012758824744785524
251138,0.003170778930487203
251141,0.004966783196834597
251142,0.0014632336996522493
251149,0.0012511668754082552
251155,0.0005372859804321165
251159,0.0006289399507011618
251160,0.0003797481067675248
251162,0.0017413707275971387
251168,0.0021218036563202957
251169,4.17145693917073e-05
251170,0.001619334543185006
251172,9.536942436122567e-06
251173,0.00019684273836119935
251174,0.0012590128908966224
251175,0.000986178765717636
251176,0.0019557778378430112
251177,0.00023090908819894975
251178,0.0001708311746398089
251179,0.0044013664381832825
251180,0.0010336383854827296
251182,0.0030433562057493365
251183,3.752657809844366e-06
251184,0.0025998690239956313
251185,0.0027491677603104447
251186,0.0008363770460053723
251187,0.00015077386442974218
251189,0.003392205663589247
251190,0.0006542581614918757
251193,0.00256372346236519
251195,0.003557437857330894
251196,0.004372807534622901
251197,0.0018027872757236966
251199,0.0011872194993052495
251200,0.00021864729236075465
251201,0.0020081212667813005
251202,5.161575541578993e-05
251203,0.0005691604858248984
251204,0.00024653372979663876
251205,0.0026763024597996265
251206,0.0014283738444084522
251208,0.00017084317400867195
251210,0.000592856308911894
251214,0.0009744120531424918
251216,0.0013932662477520008
251217,0.0019505556793076911
251220,0.001920760066475134
251222,5.560253844684027e-05
251223,0.0008849083312617717
251228,0.0030570526223790075
251231,0.0009764013071728994
251233,0.002056283894238244
251234,0.00012721218116319976
251236,0.0007609426666251902
251238,0.0008153698187827709
251240,0.002974115054860318
251241,1.4716285787197314e-05
251242,0.00031019650928458553
251244,9.974533334982482e-05
251247,0.0021914062845815236
251248,0.00011753207402595474
251249,0.0009607321201693888
251252,0.00032898125156727244
251254,4.2866136244508486e-05
251256,0.0011087957627645844
251257,0.002504945673932401
251258,0.00012634577064850157
251261,0.001216951640476101
251270,0.0005742792215988455
251271,0.003685429479750184
251272,0.0026603739369923008
251273,0.0008676235587185877
251274,5.466382528079661e-05
251275,0.001756717933012412
251277,4.557719769057434e-05
251278,0.0023674137669709595
251279,0.00026208307229423324
251283,0.0006682628930020838
251284,0.0019322990906734437
251291,0.0016745671331157284
251299,0.000519179084011086
251303,0.00029727760702471444
251312,0.00033283736305439834
251365,0.000825832089925508
251366,0.0005025920901036707
251367,0.0013597021893200628
251374,0.00013555281623546514
251375,0.001737891823668018
251377,0.0016613481358089726
251379,0.0021515383521731914
251381,0.0004027370773090212
251383,0.0036235146753231195
251384,0.0006612452851927273
251386,0.003538073602999816
251390,0.0010382542710744517
251391,0.0026141239138788674
251392,0.001929701943363529
251393,0.001846340513171739
251394,5.937251131037377e-06
251396,0.0008504854586778825
251397,0.00015291844791113574
251398,1.8302954237855103e-05
251401,0.002171619681765546
251403,0.0017311521910809463
251406,0.0014658409077319984
251408,0.0029687595694344354
251410,7.754973971336623e-05
251411,0.0009647742156975804
251412,4.0938676039021584e-05
251414,0.0007373021009214951
251415,0.0017643254545177374
251416,0.00044484671343158984
251417,0.0006187894633064863
251419,0.0001711405731739854
251420,0.00018041426814051578
251421,0.0026506117879114234
251422,0.0021894804894630557
251423,0.00029007375856545656
251424,9.496033712280013e-05
251426,0.00430534607251046
251428,0.0001861695541056182
251429,0.0006510837485614047
251430,0.000549339913417992
251431,0.0012792577255685892
251432,0.0013084343844997704
251433,0.00044481943110567
251434,5.0203391723320577e-05
251435,0.0002493858007862348
251436,0.0021977648680834875
251437,0.001181971066461017
251438,0.0036734286242227645
251439,0.00011790523793927225
251440,2.7403010330645507e-05
251441,0.0022258071578387215
251443,1.7689085815148857e-05
251445,0.002652909534708903
251448,0.0006525082547301339
251449,0.002776607170724247
251450,0.0005265588636578142
251452,0.0019258619079741584
251458,0.00045970366526487303
251460,0.0033116756613584012
251461,0.0005476461900235468
251462,0.0009584258166910698
251463,0.0009404833297601723
251466,0.000608388030663364
251467,0.00018484544383525565
251468,0.00018324551000995992
251470,0.0005668551671507649
251471,0.0004127904315308854
251472,0.00011790013450605967
251476,0.00106716593724142
251478,6.511482304800089e-05
251479,0.0022362943826773184
251482,0.0029006481821194446
251489,0.001510358591242475
251491,2.655137847476404e-06
251492,0.0004593580831357505
251497,0.0018438097466763293
251498,0.0018665749669403448
251502,0.0011209998137912984
251503,0.0033378405564309342
251505,2.397972990217427e-05
251506,0.005320500638442979
251515,0.00020761981556657053
251521,0.0029055822962734466
251523,0.003583494902218623
251525,0.002501799901577744
251528,0.0004307825337937321
251532,0.004156502127097503
251590,0.0005651237472635983
251591,0.003324481779270091
251594,0.00013033823564249575
251596,0.00017455428412665558
251597,0.000427301931255874
251598,0.0012897912305983167
251601,0.0005324299337674648
251602,0.00035169615030123335
251605,7.109616064592919e-05
251607,0.0017340556780257547
251608,0.0005957502910134595
251610,8.372607870303585e-05
251612,0.0005882628874748354
251613,0.0010768236912502796
251615,0.002123312525871035
251617,0.00146578328047235
251620,0.002654432334547456
251621,0.004441810861308805
251623,0.0002512731995322213
251624,0.0028206515036676527
251627,0.00014860630991427547
251628,0.002539325289664555
251629,0.00045455785565381247
251630,0.0021826992386204
251631,0.0002447031103896492
251632,0.0018470091219400695
251633,0.000964034934353193
251634,0.0026862954233908298
251635,0.00011915193042417397
251636,0.0024758580774680485
251638,0.001535744616177128
251639,0.0012208777884623475
251640,0.0007149187274742584
251641,0.0002952078631695907
251643,0.0010453205801630942
251646,0.0017694796395547074
251647,0.00016133953396345321
251648,0.0008186632337476842
251649,2.3451583162579834e-05
251650,0.001044022324952575
251651,0.001445854755192287
251653,0.0006484294012254507
251655,0.0006599358884753439
251656,0.00013153885474572914
251657,8.445806815390167e-05
251658,0.0017603948742330978
251659,2.0503971368208122e-05
251660,0.0018355336118420394
251663,3.208957400538087e-05
251664,0.0046505753420929595
251668,0.00017804415585786178
251669,0.00033336384967963225
251670,0.0008364248481015285
251672,0.002830620052771543
251673,0.00019753219241980515
251674,0.0016816374132898567
251675,0.0025926722426509903
251681,0.0011778015969700125
251689,0.0017823356680887925
251693,0.0026995327062439094
251695,0.00016017797458446126
251696,0.0010781570005068371
251702,8.406101667187392e-05
251704,0.0019431088217138222
251706,0.0017147650796084193
251709,0.001972135201466159
251711,0.000539033413413883
251712,6.882062422373785e-05
251716,4.2345421346586346e-05
251717,0.002690985284661604
251720,0.001515416438897734
251721,0.0012804788980378503
251722,0.00012372079149286608
251723,0.002218252035524385
251726,7.91757565125065e-05
251727,0.0007745281159812329
251729,0.00027023124476904846
251733,0.0014953583073175072
251734,0.00047523958127237753
251738,0.0016693341374432885
251742,0.00012309465032793877
251743,0.00047658048459572075
251744,1.625884464264093e-05
251753,0.004949874649508382
251755,7.83051356764615e-05
251756,0.0029387490005858335
251760,0.000376611925152399
251808,0.004863299238602797
251812,3.489753588823665e-05
251814,0.0012484037102704541
251820,0.0006318210581399757
251821,2.7191934605238403e-05
251822,0.0004348273343690176
251826,0.001953485611115932
251827,0.0004933870753603877
251829,0.0005353096106322158
251830,0.0005163576106571085
251832,1.2515562839588312e-05
251833,0.0006630735700881022
251835,0.001242766355386494
251836,4.5914395210126114e-05
251838,0.003525456914400559
251839,0.00055996008781115
251841,0.00025211957176491073
251843,0.004355545662242127
251845,0.0019522125943491632
251846,0.000635934185807489
251848,3.0674058352371313e-05
251850,5.7893194458178004e-05
251851,0.0008292527576551847
251852,0.0016280014473106525
251853,0.002471538480918608
251856,0.00016633491477524294
251858,0.0035403481174390923
251860,0.0008503329338810741
251861,0.0015425221112316824
251862,0.00039573101921440423
251863,0.0007276793064939007
251865,0.0011629047321350227
251869,0.00045927495670711736
251870,3.0236256910710716e-05
251871,0.0002703546892366926
251872,0.001254242515159462
251873,0.0009856212171979954
251876,0.001166357841334439
251878,0.00165650387190775
251881,0.0007407281712723071
251882,0.000452126852821418
251884,0.0002790943110096916
251885,0.0009272170410274303
251888,0.0042917597197050985
251892,0.00012111218037087839
251893,0.006238573795029072
251896,7.4676951605595295e-06
251899,0.001649837203008618
251904,0.0010678013292164201
251905,0.0031968355123537656
251907,0.0019407225518851686
251908,6.246532692103844e-05
251913,0.001407855540048796
251918,0.004408470058304671
251920,0.00035762412562849314
251922,0.0009874341416909146
251925,0.0014731518187173895
251926,1.7218687472346337e-05
251927,0.00044425612936095383
251928,0.0003081720935043796
251930,0.0014025716427667674
251934,0.00048682899390283083
251936,0.0020539906413465825
251937,0.0014307442194117991
251940,1.496555770104664e-05
251942,0.002672128105226333
251945,6.891026664611768e-06
251947,0.005755368203226433
251953,0.0018316378119268674
251958,0.002877814452571899
251962,0.0002454232703061899
251966,0.0037221018177002125
251967,0.002222547497926566
251968,7.039702146726079e-05
251969,8.535697239482262e-05
251971,0.0011926121458746292
251973,0.002416982415354577
251978,0.0038580766989154257
251984,9.261996684833607e-05
252035,0.001669173822041627
252037,3.916046465640867e-05
252038,0.0010484903774276243
252039,0.0024780060117132246
252040,5.347269041348566e-05
252045,4.087224703874411e-05
252051,0.0026096102744921712
252052,2.9331263544121873e-05
252056,0.0003542406431223954
252058,0.0010096523335149856
252059,0.0005452790769802798
252060,0.0010390312961900295
252061,0.00019573914096946896
252062,0.0005047248207095253
252064,0.0013394732279906284
252065,0.0017136460893278952
252066,0.0020134462477696866
252067,0.0007394341227047851
252069,0.000855204476617364
