link_id,discharge_m3s
287505,0.003472343957964105
287506,0.19687353794602436
287508,0.04137345661203671
287509,0.33297615433003236
287510,0.12023648704502106
287514,0.015475414464203188
287515,0.08387550247723423
287517,0.1630760917082025
287520,0.0014908489222217104
287521,0.010317354003849801
287522,0.0044578770860049695
287524,0.6825854255453538
287525,0.050674797023369154
287526,0.004539354765288874
287527,0.011453545704776797
287528,0.029631024700017286
287529,0.005799500024260916
287530,0.027972435463123634
287531,0.014106721370109248
287532,0.04939759497225854
287534,0.0030138725748002355
287535,0.0507860820926733
287539,0.0006205108487028223
287541,0.002826933052055976
287545,0.06967161931295812
287547,0.01551511183832502
287548,0.0049290110892319045
287551,0.25206323084155924
287552,0.00520413301375552
287554,0.07805262279117872
287555,0.004470442344085539
287556,0.2674501783759574
287557,0.0026263359554193743
287562,0.3196534602548192
287564,0.004886608243373903
287567,0.1407177578715097
287568,0.0009268299169817003
287572,0.11750983522209571
287573,0.011530190498067187
287575,0.003750420497724092
287578,0.005168831642380059
287586,0.41440639813833086
287660,0.09413996854887152
287661,0.12130570847675293
287663,0.026852327730442407
287664,0.3154343744849764
287665,0.00272370827040728
287666,0.13883902259714861
287668,0.0800929512360495
287669,0.2168066324008128
287671,0.041041884292718205
287672,0.2755604888729313
287673,0.05436850268851992
287675,0.00572814549620702
287681,0.004624275812371895
287682,0.0023226229509750785
287683,0.00900653539915398
287684,0.02603937200525833
287685,0.07502813434198695
287687,0.005053930533066289
287688,0.004510724341804621
287692,0.05902091972274477
287695,0.07643773941635157
287696,0.09010863734977453
287704,0.0014203921007776208
287705,0.036735940178948774
287706,0.005178955621901461
287707,0.059114601524259694
287708,0.0014593816276116337
287709,0.11176061067237276
287710,0.030118038866178972
287715,0.12823516721933195
287717,0.003908841104935379
287718,0.031447594653853925
287719,0.0014839118973149024
287722,0.21680880279576417
287726,0.0237699346315837
287727,0.10152996141418294
287728,0.002072622110399287
287729,0.11912300238854502
287730,0.0019838861871380982
287731,0.23486212372865586
287732,0.20771629101467085
287733,0.02706227400720116
287734,0.0044946961551784155
287735,0.1756424011521008
287738,0.0020217549205685035
287739,0.05496014190367955
287740,0.11904162758444499
287742,0.0076910252362541185
287744,0.003372761221180328
287745,0.16604702337115784
287750,0.004182182628975358
287753,0.38757348267159175
287754,0.18515971033299386
287755,0.024262487606181347
287756,0.0063522144696173295
287758,0.007521444289702327
287760,0.019574779468812527
287761,0.0045936196337020415
287764,0.004285056454109676
287765,0.018990620992233996
287767,0.046078012285171666
287769,0.14411679529496763
287771,0.38807946365420604
287772,0.24184069390571725
287775,0.0017240622877916923
287777,0.2525260848875408
287778,0.009041800974292316
287779,0.10922572484866543
287780,0.028905914798368074
287782,0.03525700700902394
287783,0.03504335182120481
287786,0.4419728231317837
287787,0.16282026340407807
287791,0.08165065714182919
287793,0.00594842983702829
287796,0.29461341034962774
287798,0.04899974147644016
287800,0.14694857182194007
287804,0.031785596328742456
287807,0.002774232261700345
287808,0.07001368088917433
287809,0.08909335983532558
287810,0.07231821240795853
287813,0.0031949368407316898
287814,0.006122903383109779
287884,0.11926988651066518
287885,0.22630485525933416
287886,0.048276876229333715
287887,0.0006063182293534852
287888,0.01829551310159043
287889,0.0024603749994091106
287890,0.10144648661235703
287892,0.005824764331107224
287893,0.005452177277728517
287895,0.061676361359254084
287896,0.02140625673689951
287897,0.015141796644252175
287899,0.022116406932829125
287900,0.0013695197969157847
287901,0.011849879089215863
287905,0.012919344296133655
287906,0.08547637997765616
287907,0.03519794562688373
287908,0.024441133900642686
287909,0.004432040678133289
287911,0.13004112402875553
287912,0.06529341961065396
287914,0.08521930065401614
287916,0.03011700672029594
287917,0.15625466048951522
287918,0.009396461651623727
287922,0.3338020325114779
287924,0.010346786924407747
287928,0.22919498351880718
287929,0.005075799399454605
287930,0.005931461802790306
287931,0.004206304766531548
287932,0.014905531854853707
287933,0.05568340633409024
287934,0.009311108720712726
287938,0.026385873663234718
287941,0.11466500116812764
287942,0.0009097367962643612
287943,0.1458818248003829
287951,0.004230448421808714
287952,0.18668101419951172
287954,0.16297064157222027
287955,0.05495890419967615
287956,0.08371058816723247
287957,0.007185944325747603
287958,0.0028796125783354678
287960,0.0376925628800376
287962,0.0037710084590387542
287963,0.08833818082418739
287964,0.007841935454422562
287968,0.4068860404719015
287969,0.02478305945561451
287974,0.05595115540919623
287978,0.011967718946053463
287979,0.1378752949557025
287980,0.01224549499771343
287981,0.017010687076700202
287982,0.0032494587014284893
287985,0.0012566786486407472
287987,0.002937578923843368
287988,0.4294199856587197
287989,0.6314713538038589
287993,0.1457625507279809
287994,0.019205232510375994
287995,0.05234390955218654
287999,0.0018311880831335524
288000,0.4200492071341158
288001,0.007904727438124554
288002,0.0038751195178316307
288003,0.02083629018702795
288004,0.21553740312749103
288006,0.0012237149041929895
288007,0.004357651087188116
288008,0.0313074481333343
288011,0.004193610760547678
288012,0.005791697693269873
288015,0.06949706017331943
288017,0.055967439565228795
288020,0.21828380073616077
288021,0.006538174278019686
288025,0.014392946085347622
288028,0.025672302230795148
288031,0.002239334557585877
288034,0.01298086780886563
288039,0.10092163419476409
288103,0.0008158778311121782
288110,0.0024865715107801655
288111,0.0022733926650567054
288112,0.0014659770423971286
288113,0.042679972562075355
288114,0.018400408289857638
288116,0.002877815245647541
288117,0.0029862144657900962
288118,0.010635096736846818
288119,0.005160541993296526
288120,0.002224355548340283
288121,0.06725263966248861
288123,0.0021489344179823787
288126,0.009410323214342313
288128,0.010843166875947113
288129,0.10775619382487997
288130,0.0707636065336456
288132,0.053613601932073436
288135,0.005871492836784076
288136,0.24706568523358222
288138,0.0041783504310564275
288139,0.02864636487047956
288141,0.0012692279143985546
288144,0.08450115276871037
288152,0.07305430072879392
288153,0.408955149295629
288154,0.01489360704388837
288155,0.3134392385554471
288156,0.0013889277172280307
288157,0.0020137744951506478
288162,0.004606114628116576
288165,0.011927360385688882
288167,0.0014593688086181503
288170,0.006111379152874446
288172,0.0036042160024632713
288174,0.011126346046994482
288175,0.0021039103476364744
288176,0.014707934937062288
288179,0.08874333681789606
288180,0.12590571981721424
288181,0.017342329216562313
288184,0.12026767183805015
288185,0.04534380137092871
288186,0.09756377847210863
288187,0.05682136723802146
288188,0.0027670100437718536
288189,0.00271812942136677
288192,0.09551437923260334
288194,0.01516240659304632
288198,0.3781685057418877
288202,0.034196984980705364
288204,0.014627902917429943
288205,0.00210635155448091
288206,0.01076181389614599
288208,0.004527511818476375
288220,0.5824337830372333
288221,0.006362539317465107
288223,0.7236283891491871
288227,0.004902433204477557
288228,0.06272188402053844
288231,0.07670842004169924
288234,0.10041317154027109
288235,0.01013564863304695
288236,0.08906197841601243
288238,0.2914559661481024
288239,0.22900906872104113
288240,0.001611826246589425
288241,0.017816980698618763
288243,0.0007666125442823337
288244,0.09596231309229757
288247,0.006402369950916261
288255,0.17311075956802044
288258,0.04399518148096474
288327,0.006789149233396705
288333,0.003657529329345757
288335,0.13125633358785596
288336,0.00296501333978096
288338,0.011019710853566431
288340,0.0069909628309988
288341,0.0035945371248184755
288343,0.0018910780304997373
288344,0.022748565166184353
288345,0.0011679937088973848
288347,0.005995460235875352
288348,0.0027267002388165523
288352,0.01399019435174791
288353,0.031539559195176696
288354,0.2584910053538126
288355,0.001133732019080171
288356,0.018376011813481453
288360,0.004091088850432488
288362,0.06228961736667626
288363,0.01700375904157428
288364,0.07223978779611712
288366,0.001257369373948945
288370,0.41299656549739
288372,0.007958462030823794
288376,0.32143925991722183
288377,0.0009651800640765665
288378,0.007312247660587321
288379,0.0045811158135357225
288380,0.005921495069589332
288381,0.0028495248132150096
288382,0.001574500717615171
288387,0.005955994721516137
288388,0.07646435639225707
288389,0.0026405764489757246
288390,0.010952659415465176
288394,0.002467356327805986
288397,0.031926562081882694
288398,0.009739441667690564
288399,0.07500382934145017
288400,0.0040260403203477
288402,0.11716628426379119
288403,0.04131511546502857
288404,0.00940833129250077
288405,0.006951419692952613
288407,0.2783864275914969
288408,0.09812959114487488
288409,0.00691660550360769
288410,0.002207239224675216
288411,0.0007387489747884854
288412,0.0036035018809750076
288414,0.3854435579390288
288419,0.2804246825614323
288422,0.2682060877870077
288425,0.4417735638070522
288427,0.02767496197692455
288428,0.002082493595246642
288429,0.03386027387775524
288430,0.03874239351065298
288431,0.09520092976448595
288434,0.005503142475090285
288436,0.006821015708237941
288441,0.002471187955291021
288442,0.03575468516883324
288443,0.008759712181058968
288444,0.17685633812647164
288447,0.07018062970624442
288450,0.17285221355410918
288451,0.09030605616747504
288452,0.040090025864762915
288455,0.03327127370706565
288458,0.08016289381585333
288463,0.026447971016886975
288464,0.11031207631152969
288465,0.003258609366623949
288470,0.13879968638622578
288476,0.004936911171110083
288477,0.006593820772793174
288479,0.0033173988106797005
288480,0.0025163166845291922
288486,0.004385328133633511
288487,0.2843067120537686
288557,0.0291481277753099
288560,0.00898871292600663
288561,0.008675886006913219
288562,0.06858513315445842
288564,0.0006697131861702081
288565,0.04456005533918764
288567,0.004681270741930515
288568,0.28235586638251187
288569,0.16133567270060378
288571,0.2883759197196941
288572,0.03581728632775081
288573,0.002206345372565231
288576,0.0025740069012823528
288577,0.06080209025963499
288578,0.0023546774680088703
288579,0.010378243857008489
288580,0.001420293487722456
288582,0.11504751833279085
288584,0.035066403216937936
288586,0.0019555021697612303
288588,0.0042544769386368385
288590,0.022030496281449853
288592,0.16076035567837313
288594,0.01735027023373817
288597,0.06356202338216302
288600,0.5128522972463783
288601,0.004576867913928227
288602,0.17669704360369232
288603,0.08419789562887557
288604,0.000410338648395261
288605,0.0022049256092045166
288606,0.3967698146951111
288607,0.009290010115794544
288610,0.017761788386072726
288611,0.0053874445111999035
288613,0.019475934165180273
288614,0.00358179564658705
288615,0.06618302457605696
288618,0.052147034806668685
288619,0.024575081830437048
288622,0.00301569463618861
288623,0.06435344249854008
288625,0.09931728241476905
288626,0.03094675850712639
288627,0.0063681673389499645
288628,0.3581185006343567
288631,0.03204717852227534
288634,0.0451151402919334
288635,0.04207698245983036
288641,0.012596195281886489
288643,0.02285171994276629
288647,0.051120964872720574
288649,0.002592707791281698
288650,0.09777948358739003
288652,0.008616812568835518
288653,0.09919677156536495
288654,0.00296528284292477
288657,0.0013741300484147886
288659,0.004089722286455661
288660,0.2909618340029912
288661,0.000996578865175441
288662,0.011667289722182958
288664,0.006383356283976418
288666,0.10683245741547133
288669,0.0024532750772053645
288671,0.10090750889541679
288675,0.20555216762809173
288676,0.16060894465917638
288679,0.01303988018434747
288680,0.32914549458776343
288682,0.011035369882631178
288683,0.00463088372885016
288687,0.010440849159970265
288688,0.004119696737796198
288692,0.001475737062112897
288693,0.07515036871114308
288697,0.06192042371753051
288703,0.04089800264134328
288714,0.007278827438108806
288781,0.006699553960061003
288782,0.015104462878716762
288783,0.302773228518843
288784,0.22366607321911797
288785,0.28208988026267867
288786,0.004313654422788142
288788,0.01546676581264498
288789,0.002183729138385986
288791,0.07181691569146452
288792,0.003075624695160013
288793,0.0024918305744830605
288794,0.0318729467930532
288795,0.004374250369656965
288798,0.0013053859707933158
288800,0.006913228210693907
288801,0.003634145258761144
288802,0.6004163789498544
288803,0.0023305317756059656
288806,0.004412456337599458
288807,0.0260739029229851
288808,0.0007945696106637491
288810,0.003974313670555016
288813,0.006038820647550918
288814,0.006907435747118165
288818,0.0022289072734707417
288820,0.0027444146779586277
288821,0.03804472262592693
288824,0.003062572652104418
288825,0.06981277048737358
288826,0.007279324479580957
288827,0.25802908404296054
288828,0.04576553798259761
288829,0.26252254011744647
288830,0.009092310166656854
288831,0.11063831956869022
288834,0.017623529389031393
288835,0.2044086196525339
288838,0.009455804428151299
288839,0.17299243169308823
