link_id,discharge_m3s
289354,0.007847022757957784
289355,0.007037853163463086
289356,0.015364035462433378
289359,0.02273984452590502
289360,0.003659456012342957
289361,5.6573104768183124e-05
289363,0.002659950425495014
289364,0.00931562590840106
289366,0.00017218572500247368
289375,0.0001518421052501294
289385,0.006436134415994269
289448,0.002945428318749015
289454,0.0033932330017522024
289455,0.0003959155100043107
289457,4.338582311745501e-05
289458,0.0004726195551679679
289460,0.0023291151660612005
289461,0.0012613216761584007
289464,0.0074240309834399274
289465,1.891128129360024e-05
289466,0.0040252094051925254
289467,9.348685378869425e-05
289470,0.017469796080678595
289471,0.00021640435265320255
289472,0.004313743690943395
289473,0.00042299474387451683
289474,0.0160247817684335
289476,0.0061620063256588534
289478,0.010716877178901433
289479,6.914736903700933e-05
289480,3.144443571843918e-05
289481,0.0001398835850378874
289483,0.004333463146868001
289485,0.007300568578791486
289488,0.0005628890414931025
289490,0.0008250762940273053
289493,0.005064365279277665
289497,0.0019191895581017083
289499,0.01488764199537164
289500,0.0021516687215230065
289501,0.02114736931453969
289502,2.7891221080003203e-05
289503,0.008948921598615498
289505,0.0001144898206381237
289510,0.0027812749344160747
289512,0.004251163921968849
289513,0.0008442747802010812
289514,5.6191306161443865e-05
289516,0.009584250796961432
289521,9.791760579592322e-05
289522,0.00029330403055707606
289523,9.922974146187312e-05
289524,0.0161616468914712
289531,8.139629809975035e-07
289533,0.003227080143240024
289539,0.00047955293227633746
289545,0.014323649559047214
289547,0.008715085920332048
289548,0.011667796925176438
289551,0.00013840916907031575
289552,0.00043461084875590306
289553,0.0020016077621081096
289554,0.0023051035561786485
289555,0.003122932631647449
289556,0.0037502367044981973
289557,6.80382117010406e-06
289558,0.00024749755019200475
289560,0.00024198100841588764
289561,0.004317959811627615
289565,0.014861403158063906
289566,0.013638075902316795
289567,0.007277345039729261
289568,0.006004944335100712
289571,0.00319601807864588
289574,0.0031913438214857225
289576,0.002945581722597178
289578,0.0031940258463420855
289580,0.000791316856284425
289581,0.013921553020740824
289583,0.0005282177500498871
289584,0.0010430925914823985
289589,0.014045813332249617
289593,0.0017527517635522987
289596,0.0009042798720821768
289597,0.014111283974033289
289599,0.002982360975967273
289600,0.0076387680969887215
289607,0.0008485724548821485
289671,0.008166232217170263
289672,0.012451348630418933
289673,0.00046199687577536634
289676,0.0014919056868292814
289677,0.0001439967563224161
289678,0.0024406931071104376
289679,0.0031775226533834232
289681,0.0002028102152609363
289682,0.0020648853963656645
289684,0.0021148960424173897
289685,0.003879808485847402
289686,0.007521590432874803
289688,0.022575888001638483
289690,0.0023571657113295006
289691,0.006331734743737363
289692,0.0001690883364145272
289694,0.0034482267131394732
289695,7.632976871666268e-05
289697,0.00414775523472563
289698,5.357884148239139e-05
289699,0.013080474888529687
289700,0.006566176862249434
289703,3.0620641609296956e-06
289704,0.0002569539520836248
289705,0.003953487768911968
289706,0.00027841874980506884
289707,0.007952672345692777
289708,0.005056246103955889
289709,0.00015607135284315072
289716,9.845091667266129e-06
289717,0.014775233867534465
289721,0.000126122963805692
289723,0.0054898039945074795
289724,0.0002950055280937974
289725,0.005004492269809218
289726,0.0006340451474067207
289727,0.014349845086570716
289729,0.00245594329824761
289730,0.007648218112963164
289731,0.001766435237898408
289732,0.01288906574754418
289733,0.009526344095668859
289734,0.0008075114139238612
289736,5.4831458372971074e-05
289737,0.00240037118718267
289740,0.004430652011439329
289741,0.006278394058900616
289742,0.0004062789756933987
289743,0.0067503308529954275
289744,0.00023408506916145516
289746,0.012538368251377092
289747,0.0015690273806372018
289748,0.007242855031588241
289749,0.001046049557317428
289752,0.010008884416676491
289753,0.0027141746141194946
289755,0.0038807922499389646
289761,0.008972523451479338
289762,4.20081075132992e-05
289764,0.00035616319717472105
289765,0.0031814957392784227
289768,0.00022955073990491465
289769,0.014962326440900413
289772,0.0003892390364453924
289773,0.01609689406016823
289774,0.002946468973952265
289775,0.0059630815466679395
289782,0.007038014155119112
289784,0.001783855862156475
289789,0.00629378928098
289791,0.00042946599259948933
289792,0.001318104418313905
289795,0.006692111455646251
289796,0.0014234897204783018
289799,0.009856623224618057
289801,0.00043126700803326214
289802,0.0111351878731933
289803,5.7968877095535556e-05
289805,0.013978139907273193
289806,0.0003652369879628705
289807,0.01236188171319204
289808,0.000597403862890543
289809,0.0007919252604432394
289812,2.93926543861948e-05
289820,0.0012183654924452505
289821,0.006847604189477885
289823,0.001670331650031196
289825,0.0002501525952858041
289895,0.0006839249606691207
289896,0.0030753981422257156
289897,0.0002349364916601077
289901,6.680626705937232e-05
289903,0.013419161158522198
289905,0.0007051676928324314
289906,0.014814262293034413
289908,0.005950391681281713
289909,0.002085204918117624
289911,1.0858488287439452e-05
289912,0.007863292188259222
289913,4.1955993491335844e-05
289914,0.004901183152259576
289915,0.0005938211822412854
289918,0.004730608012721425
289919,0.00033287809474032094
289920,0.013681109108424992
289921,2.067415799757417e-05
289922,0.008065720524456654
289924,0.0025682757562105096
289928,0.0116827754986388
289930,0.0035115380543395513
289933,0.015810766460270676
289934,0.00015786851833670976
289938,0.0008992065555457264
289940,1.916908501914433e-06
289941,0.010947032853265624
289945,9.0327769807093e-05
289947,0.004188537836253893
289948,0.0018429335457717548
289949,0.001075035192153216
289950,0.009937548182480849
289951,0.006209390685732709
289954,0.010291619862305462
289955,0.0005900522209648216
289956,0.0012936647149426454
289957,0.006071221281142498
289958,2.145956268024799e-05
289961,0.005132892405031773
289962,2.5565677123808016e-05
289964,0.01725126213065817
289966,0.0036067023640029418
289968,0.004099371598339709
289971,0.0033915970128815015
289972,0.0005626100837543774
289973,1.0758352735398637e-05
289976,0.009335734096941446
289979,0.003169828759081489
289981,0.00806723518978225
289982,0.007896615461805968
289985,2.6085777294123413e-05
289986,0.00030163603125176803
289992,0.0027762948196772557
289993,0.016604295037989394
289996,0.003554339213995109
289997,0.00022353034935655169
289998,6.030699842543013e-05
290001,0.0002597315602198763
290003,0.0013297403665915276
290005,0.0004353474871674728
290009,0.001750670298457558
290013,0.008287364038121083
290015,0.006543480580753408
290016,0.0016825295502613219
290021,0.0034027897899254807
290023,0.0008277780059495385
290026,0.0028018589758387674
290027,0.0005643217777877594
290028,0.013496529856017979
290029,0.003547775825761472
290031,0.006212117222476847
290032,0.00010086744587312183
290033,0.012933813114889791
290035,0.011503312716762535
290045,0.0002126269806918169
290047,0.0009228754355271116
290054,0.013496174430139623
290120,0.0015600509848200431
290124,0.0017642346637767087
290125,0.0002646903935664314
290126,0.01576060414355571
290129,0.0009283280981275097
290130,0.00464441068190377
290132,0.0006664200818284502
290133,0.006268520242179414
290136,0.002558331130202522
290138,0.006035559535062202
290139,0.0004923932380553104
290141,0.0015601418136330075
290142,0.0004580482611803409
290143,0.0028792393720999164
290144,0.007153130757295546
290145,0.007898138844965093
290146,0.0029499627967760466
290147,0.012048059251081027
290148,0.0008384954952437854
290150,0.00669394093563206
290151,0.0019056904846241262
290152,0.014607647115844368
290154,5.90636835327958e-07
290155,0.00187713021521482
290156,3.8824079946039846e-05
290157,0.006335931981604871
290160,1.52750094735808e-05
290162,0.0184466169136773
290164,0.0017884047143987448
290165,0.011651960375748678
290168,0.0003679993099971883
290169,0.00035796667240981135
290171,0.004262094020118474
290172,7.312123029087114e-05
290173,0.0001665035111979787
290174,0.005438132277528125
290175,0.0009733835150436879
290177,1.6616959560608402e-05
290179,0.0014695891952341959
290180,0.0019456071811880516
290181,0.0015432254764953391
290182,0.0016676300158217441
290183,0.002759795124195079
290184,0.0020905777297617737
290185,0.002406118258770184
290188,0.011579091053423772
290189,0.0002256243603952553
290190,0.007354848716393167
290191,0.0072768655282817105
290193,0.01477679983876485
290195,0.00027272266077137304
290197,0.011550661271868762
290201,4.174982094485274e-07
290210,0.01787894311067223
290213,6.274822562457198e-05
290216,0.014946745562612693
290217,0.004338874369391022
290218,0.004015843456655639
290220,0.00022649998259771542
290223,0.0004624793645919571
290224,0.00019259668748525932
290225,0.0003857913005998257
290229,0.0010548234335041073
290230,0.0001286370766971628
290232,0.0024276009586842325
290234,2.8711211564740394e-05
290237,0.000119280412833704
290240,0.010824693450059398
290242,0.00018242592440663983
290243,0.004495482515959705
290247,0.0014324555992107826
290251,0.012669211596318902
290253,0.012265989684482394
290255,0.018386405750936655
290256,0.0004730454858731074
290263,0.01586616280618359
290265,9.582915000568011e-05
290272,0.004913479156493121
290278,0.009076168156896498
290343,0.015037048980257326
290344,2.6683053988219943e-05
290349,0.0019290431733003032
290353,0.009937388056592545
290354,0.006076657841955772
290356,0.00575676504501604
290357,6.481580833028931e-06
290359,0.01663682127449564
290360,0.01741560051806894
290361,7.976028292284349e-06
290362,0.0007488389765400876
290363,0.011926046894140917
290367,0.000957199192377817
290368,0.0068570867871981436
290369,0.0007229424746890196
290370,0.004190091644742049
290371,0.011104864430810848
290375,0.0017851616700375824
290378,0.0002223095878914726
290380,0.0031656999949653797
290381,0.0013943223532768712
290386,0.010931019274428484
290388,0.015152074920893856
290389,0.00920124088402945
290392,0.004309887363015407
290393,0.009283942015247808
290395,0.0013645209228745298
290396,0.014449222959393835
290397,0.003163974812650025
290398,0.0006070257115631787
290399,4.2271992775030975e-05
290401,0.006102442424859471
290403,2.9745372179230854e-06
290404,0.002801821876532383
290405,0.0036014377775077273
290406,0.0016975391975431672
290407,5.5716776771924445e-05
290409,0.01931331961389368
290411,2.3940804044816125e-07
290412,0.014253119216890589
290414,0.0004904334315166481
290417,0.0013220403102907042
290418,0.00013916019156348208
290419,2.0301286655944944e-05
290420,0.0008945087292589798
290421,0.0056146667799163085
290424,0.00012676156256380292
290427,0.004723471310551852
290430,0.00820487188940731
290431,0.003891863806090093
290434,0.0002653158174957709
290435,4.0571374294583624e-05
290436,0.00024226853487612006
290438,0.00033061214521404363
290440,0.0053370913861558456
290441,0.017278186163833684
290444,0.0015550243787258117
290446,0.009939517269112935
290447,0.00023527565966653547
290449,0.00012105446808854129
290456,0.0002203077852154064
290461,0.002642700942618727
290462,0.003663814442022557
290464,7.981216202727856e-05
290466,0.0055917126518952665
290467,0.004142379545270352
290469,0.0001832736104152925
290470,0.00026784613074490223
290471,8.726815058357156e-05
290475,0.003373027169221991
290477,5.382762633226733e-06
290478,0.00813134220305972
290479,0.00957431062258301
290480,0.004753750486991528
290484,0.00024228944185860122
290492,0.0005561358027464535
290494,0.00016655527585236656
290502,4.198594493503548e-05
290567,0.0002195566974856766
290568,0.011835282355659204
290572,0.00643221405234499
290574,0.0063773493865599854
290575,0.001485121218928108
290577,0.005694911232557439
290578,0.006376878622857989
290580,0.0028969571035093967
290581,0.005581833987873037
290583,0.022083510938749367
290584,2.713809779965476e-05
290585,0.009419159163111946
290586,0.001686190703059752
290587,0.02031404058295075
290591,0.00011789524658481746
290592,0.010506897609962998
290593,4.20461235163319e-05
290594,0.019375681823912104
290595,0.0020494735191990358
290596,0.002245862580328114
290599,0.00012254807044129675
290602,0.028878657123805277
290603,0.007849487327287791
290605,0.013551296876171905
290609,0.0018128055535283599
290610,0.00027683789800779475
290612,0.0003041442964059961
290613,0.028668795963581274
290616,0.00011361416010856082
290617,0.010577909502987998
290619,0.0008570043321605894
290620,0.01444751047275258
290621,0.01353182963026464
290622,6.826336495021333e-05
290623,0.0018462642040922546
290625,5.7119524443846e-06
290627,0.0003213497615260311
290628,0.01683102186274401
290629,0.022975493350385748
290630,0.004648224353296294
290631,0.014199682067201456
290632,0.016317962485308746
290633,0.013202881798631305
290635,0.01278938160239644
290636,0.003931309760419161
290637,0.0029877390996904357
290638,0.011264643780527541
290639,0.008248434263193305
290641,0.0010939590980775338
290642,0.002736702675965873
290643,0.013267235619266168
290644,0.01906480824500496
290647,0.0005120986418624168
290648,0.0039761221436496645
290650,0.0014435677377870506
290651,0.010251903688991575
290652,0.0014994177538891526
290653,0.007568915679213139
290657,0.0036693783070216642
290658,0.012811984990269545
290662,4.5890637700972665e-05
290663,0.011584150685321336
290664,0.002919148110614122
290666,0.003269218051717591
290668,4.63069707632054e-05
290669,0.00475113035945748
