link_id,discharge_m3s
290181,0.003227843464607596
290182,0.002820932444841457
290183,0.005956076881876985
290184,0.004345311859194769
290185,0.004448060411349277
290188,0.04337340825104397
290189,0.00021689162096211916
290190,0.027715913186490554
290191,0.026153472142579938
290193,0.05495876351448439
290195,0.0005381540573572991
290197,0.05061822055418573
290201,3.3208832514546914e-07
290210,0.045106899480255924
290213,7.014798976013268e-05
290216,0.05176870127101651
290217,0.016547367566233352
290218,0.014940524716624657
290220,0.0003395657027862623
290223,0.0005638435681773502
290224,0.00031813789618455513
290225,0.0005086541288506292
290229,0.0015213807207553449
290230,0.0002893362328281027
290232,0.005245604484363867
290234,2.975923176473866e-05
290237,0.0001544796926649585
290240,0.03951887205451833
290242,0.0003211211931064318
290243,0.011726519622362725
290247,0.002709142525179115
290251,0.036033026682479166
290253,0.03651510823124676
290255,0.07180853335565392
290256,0.0014670536414826737
290263,0.03963562308131281
290265,9.137880813041182e-05
290272,0.020742955962378275
290278,0.027741584123634377
290343,0.05100535620149574
290344,2.6265566785517537e-05
290349,0.0035181766694171784
290353,0.028373858248237606
290354,0.016721981978480342
290356,0.015658743735162177
290357,7.048403106227626e-06
290359,0.06272123132770216
290360,0.04878584729867106
290361,8.785093260833134e-06
290362,0.0014197976480977439
290363,0.030161929053750595
290367,0.001614238118634678
290368,0.02680229621676235
290369,0.0015009774195689468
290370,0.015794509241148384
290371,0.03119628583886884
290375,0.0035742432597779066
290378,0.00034130431632074234
290380,0.007158253749706452
290381,0.0030604378261598745
290386,0.03947747056624817
290388,0.04459034589225999
290389,0.021359207406120292
290392,0.009393012114862983
290393,0.023971103760226882
290395,0.002793872610045658
290396,0.047188410935437936
290397,0.00810994575784678
290398,0.0012223332826350928
290399,4.5180338863605054e-05
290401,0.018967257403104853
290403,3.0720738425804983e-06
290404,0.005490553176805674
290405,0.008925833862771014
290406,0.00353700648302453
290407,8.113854959434792e-05
290409,0.05140167420668238
290411,1.4037110030238253e-05
290412,0.0424852719670338
290414,0.0006347012257801904
290417,0.0024633052182928767
290418,0.0001519907334158405
290419,2.1281187617243222e-05
290420,0.001395034330880827
290421,0.014223306105901215
290424,0.00019452158333646566
290427,0.013298593921997422
290430,0.021736288287697157
290431,0.01168981889287707
290434,0.00029991732081979176
290435,4.35542779740907e-05
290436,0.0003652330713173122
290438,0.0008526939786956969
290440,0.013909420603971418
290441,0.048104319744169254
290444,0.0025121524148625334
290446,0.026311411315659762
290447,0.0004590620722004632
290449,0.00015126452168262794
290456,0.0002748183056720881
290461,0.012944446085243509
290462,0.008408531479525212
290464,8.906565540267578e-05
290466,0.018186274537982838
290467,0.012871835949121824
290469,0.00024696206136504644
290470,0.0003019385431075489
290471,8.33622823440676e-05
290475,0.0078031642404946784
290477,5.1136116359874825e-06
290478,0.029109340703369516
290479,0.020501111978763524
290480,0.025528626001616518
290484,0.00040367656954851913
290492,0.0008412782063297541
290494,0.00020054156530641037
290502,4.0148381843350256e-05
290567,0.00028041976126695877
290568,0.03365075005707915
290572,0.01426052063294505
290574,0.02236101523362141
290575,0.0025236487242680634
290577,0.016032242468854013
290578,0.028734637745866105
290580,0.006249830852817734
290581,0.011801353494278794
290583,0.08990541344974425
290584,4.166219943043144e-05
290585,0.036106319772693796
290586,0.0029683676869101633
290587,0.07861098638908684
290591,0.00018093127867877855
290592,0.03588978236063854
290593,4.073763000738438e-05
290594,0.07049872231152017
290595,0.005554578359199103
290596,0.004279769953151366
290599,0.00017874730867425165
290602,0.10663021864686961
290603,0.01878806901717338
290605,0.05257565232882363
290609,0.003147108406815639
290610,0.0005263931226586804
290612,0.00032624861337659497
290613,0.1031743873244
290616,0.00016514227183722326
290617,0.036904705685743215
290619,0.0012182986131759083
290620,0.04065670517929708
290621,0.048242223185507464
290622,9.166944888733791e-05
290623,0.0050927602905841375
290625,5.116931401576755e-06
290627,0.00048682438868433777
290628,0.055860128132034094
290629,0.06521093877402692
290630,0.014183698512854226
290631,0.047118155403978325
290632,0.05540875670742011
290633,0.04435210738615838
290635,0.042468884040037326
290636,0.008567690204528132
290637,0.008449429451216113
290638,0.03028119069785335
290639,0.018405858098342248
290641,0.0027722232039506084
290642,0.007518982557992124
290643,0.045269366929863386
290644,0.05291470873278135
290647,0.00078101352722873
290648,0.015299853493940828
290650,0.002733794450917169
290651,0.03476194954901042
290652,0.0026869178734029225
290653,0.02904737812712312
290657,0.011987318160760452
290658,0.04237661879131691
290662,4.699380908247428e-05
290663,0.0383198078706051
290664,0.0065264893087208075
290666,0.0071665068820431456
290668,4.739119092862221e-05
290669,0.013787862292767445
290670,0.0031880328087889975
290675,0.006740105012177053
290676,0.002499903897622445
290678,0.0003116882509397568
290679,5.3780068977609936e-05
290680,0.017566477569099948
290685,0.009418511484182344
290687,0.0038684591850576757
290688,0.0007439090888055025
290689,0.021783077719243107
290690,0.01877866717916587
290691,0.0011734409789309062
290692,2.389337704626845e-05
290695,0.030985086174897047
290697,0.0004159027621334226
290699,0.03190112375390829
290703,0.0048478816952373174
290704,0.025980010031525853
290705,0.001037981162111313
290706,0.018690321496724477
290707,0.0004591652893652218
290708,0.02182922165442851
290722,0.032128078000435344
290726,0.003590829969080855
290791,0.0022668851765423785
290792,0.027662023851622152
290793,0.00045910260427994067
290798,0.007720353410111889
290799,3.9709665158758025e-05
290801,0.009966220287995663
290802,0.032045441220771374
290804,0.00747304892578236
290805,0.00018154939758566898
290809,0.039931989115643204
290810,3.3302546946056826e-05
290811,0.0071790964554291495
290812,0.0007351889013975162
290814,0.035247953742561705
290815,1.5194357720241474e-05
290816,0.044253752136503274
290817,0.015499502249727425
290818,0.08345959188421136
290820,0.00015310887096648505
290823,9.09063264778049e-05
290826,0.014367269987903825
290827,0.021781168947710913
290829,3.6391577578522435e-05
290832,0.03076467768186989
290833,0.00014960383002277439
290836,0.0027631425773409525
290837,0.0002935712504075519
290840,0.03679880876996362
290843,0.008642387845749794
290844,0.005845468869288825
290845,0.0040459406093892114
290847,0.03410627633941119
290849,0.003953660862019789
290850,0.008237952443616059
290851,5.474325181633005e-05
290852,0.03389724239974468
290853,0.014986809898854607
290854,0.00442484668603097
290855,0.0004346457291543282
290857,0.0034999916444855067
290859,0.026777610564901844
290860,0.04593503458704246
290861,0.0006861490202241373
290862,0.0344004209538719
290863,0.0013824000161800712
290865,0.0860896203834811
290866,0.0012069878344001174
290867,0.011973257210533108
290868,0.010187258715063827
290869,0.0006838069013343878
290871,0.00021390038336250458
290872,0.03324066013127578
290873,0.002361367375438968
290875,0.007863999222823576
290877,0.0001485177378931995
290880,0.01590527848159231
290881,0.005624078878436133
290884,0.07438765707155931
290885,0.0026673358819277308
290886,0.013935287236376145
290890,0.00027846275447409566
290891,0.03649008189573484
290892,4.2738459038893644e-05
290893,0.01216138607647677
290895,4.362524375617761e-05
290897,0.05604733028001832
290899,0.009389876960250072
290900,0.03734286989543206
290901,0.00018971332007939373
290903,0.08106230793341633
290904,0.006215680703112122
290905,0.046353974226029326
290906,0.003064399831487025
290909,0.03021762441696074
290911,0.0014181386521585537
290912,0.001601714324274611
290914,0.0004999642113712247
290916,0.004851557605411637
290917,0.005388597565664198
290918,0.05433381358003555
290919,0.034300211915859
290922,0.030496089489261344
290927,0.0001924651263668435
290928,0.020670624979824418
290929,0.005251751586844333
290945,0.01149492811449906
290946,0.0005039999625185739
291015,0.049870475443500775
291016,0.02369698177395572
291022,0.0068048565840702424
291023,0.0019434387847122186
291025,0.04106074413611609
291028,0.0075636030877204215
291029,0.08451209186538805
291031,0.0002266596659748444
291033,0.05204629857416815
291034,4.140026312294582e-06
291035,0.010481715308205781
291036,0.0027833004339736277
291038,0.009866147056727372
291039,0.021393214292824446
291040,0.044582124393800146
291041,0.0013312475165779799
291042,0.002904436601817838
291043,0.002170763343891812
291047,0.04403335802117572
291048,0.01278315869632508
291050,0.034963330716123044
291051,0.0011406023717467969
291052,0.046702516546628506
291053,0.000924926484715163
291057,0.019294196290904817
291058,0.0010169879709866906
291060,0.009081436186012018
291061,0.000397002413344573
291064,0.022288319171550487
291067,0.02837527895107865
291068,0.052565635315565934
291069,0.0009992386828405753
291070,0.0020149586615660115
291071,7.805212301988558e-05
291073,0.0017924258928340468
291074,5.072658953915497e-05
291075,0.03787988508555003
291077,0.0016335196730234134
291078,0.05969749446721333
291079,0.016538611353020764
291080,0.07762004314843973
291081,0.002609180326762435
291082,0.008528256486436554
291083,2.256719636591215e-05
291084,0.00665429254959882
291086,0.0040952096655500515
291087,0.014556834163727488
291089,0.003024356652121754
291090,0.0573416965590676
291092,0.0010545164768064829
291094,1.432838372720959e-06
291097,0.0009508906938822046
291100,0.0014095428284431758
291101,0.00040172111716663545
291102,0.04005992068041064
291103,0.006546591071923822
291104,0.025008953380319308
291105,0.011305350120307433
291108,0.0003500016452017334
291110,0.0012949965246717172
291113,0.02542795540153682
291116,0.023010338582800743
291117,0.01330954407100674
291118,0.003989753150482019
291119,8.31840221770389e-05
291124,9.707912658888034e-05
291125,0.006390487744511163
291126,0.00012387790861581528
291127,0.001630228800557246
291128,0.002506772985466137
291129,0.04804195457731672
291133,0.006595034457038917
291135,0.030514652238538113
291136,0.002229448966130583
291137,0.05251214981604507
291138,0.00025347383224863344
291139,0.07280902009279697
291140,0.005970391074070703
291143,0.0002794210923706813
291148,0.0021939007065938845
291151,0.02747838999932595
291152,8.722568054831835e-05
291153,0.022216656644422357
291154,0.00022730133212868768
291155,0.058846954799745596
291156,0.0011694689262940936
291165,0.06524725232312693
291166,0.027994057572420336
291167,0.001145665531437407
291169,0.0016999795228622827
291239,0.04022506744185621
291240,0.0007309875331082087
291244,0.005445506310475334
291247,0.0004611128974628113
291249,0.035532163288548746
291250,0.00011824208528908241
291252,0.004334728289962099
291253,0.012612628105387406
291254,0.009503253010429128
291255,0.0010570744871840731
291257,0.0014849685026308223
291258,0.0018429243403685958
291259,0.05911375269862612
291260,5.2533778817447796e-05
291261,0.010015632768097636
291263,0.008433641182517554
291265,0.01283091082078832
291266,0.013972113034092716
291267,0.10711669702351921
291268,4.0733184040860234e-05
291271,0.040691589053703375
291272,0.0025076483793201503
291273,0.034644956641115734
291274,9.930149451339176e-06
291275,0.03625803168562738
291276,0.012736253592719023
291277,0.0565167045208873
291280,0.009614054928796592
291281,0.018587146135972874
291282,0.00016844783334808182
291284,0.010667229366641098
291285,0.02455798856362069
291288,0.035968365384919695
291291,0.003189766819187448
291292,0.003627748788774672
291293,0.0023504729197775086
291294,0.006265321193093885
291295,0.0012879846375434796
291297,0.057955136706178495
291299,0.0006186759834443972
291301,0.011750668805238318
291302,0.0045409679609661364
291303,0.0014872554628114411
291307,7.166006988932277e-05
291308,0.09298957486178393
291309,0.017705563436327617
291310,0.05381649166804424
291311,0.01671267154755299
291314,0.0022506086003886185
291315,0.0001766388644940738
291316,0.03967565329868704
291318,0.0006796619165390665
291322,0.01483321781281493
291323,0.0039478602136473265
291325,0.0007723328076484131
291326,0.006707339674748082
291327,0.03733415906600719
291329,0.025226136395234654
291330,0.012937650013645911
291334,5.5143465161686625e-06
291335,0.026247986081251572
291340,0.0058877912159093085
291342,0.01761971707724073
291345,7.870133556193535e-05
291346,0.029374466756844176
291348,0.009149484416647778
291350,0.0021243746230016876
291351,0.00012356168770801974
291352,0.04668757221115582
291355,7.408404163870288e-06
291357,0.014258471393734371
291359,0.0004959914393585854
291360,0.08049703943188141
291361,0.011343029561472064
291362,0.01672387502884961
291364,0.0021298138381831543
291367,0.01627418916174652
291372,0.07629912171346394
291374,0.042319098670765914
291375,1.4912094459986664e-05
291376,0.022132292931437463
291377,0.012594841727004036
291379,0.00230927232555108
291385,0.00136456390330603
291390,0.03611360371618895
291394,0.024280358791160066
291463,0.023707786411598524
291464,0.00020036690019524178
291465,1.3023018856812855e-05
291467,0.0005104611929811064
291468,0.02944450680609079
291473,7.869008401002754e-05
291474,0.012426213684655208
291476,3.5393332053014355e-05
291477,0.019666286730407722
291481,0.013334327119739548
291483,0.029681282818034647
