link_id,discharge_m3s
265484,0.00011669076333759063
265485,0.0013092918234299097
265494,0.023645309385299698
265495,0.02342627025518502
265496,1.6749119050929436e-07
265497,0.0009284751688393617
265502,0.0019253801128415824
265503,0.00019528426033687236
265504,0.03253762999291356
265507,0.0004254048068607715
265509,0.0005956920473486769
265511,0.00011132007548243665
265512,0.0060015158406410305
265513,1.7666581346494317e-05
265514,0.025715455351869258
265515,0.004928845887404277
265517,0.030000949008294153
265519,0.0022049547888560723
265523,0.0365532947624159
265525,0.0006449363364449836
265528,0.007575857465527632
265529,0.0019484579476779465
265530,0.05307166308276424
265531,0.0010670513456420235
265532,0.008458516989205876
265533,0.0012413913419134206
265534,0.04271080342115459
265535,0.01056814784652532
265537,0.017633662669627948
265538,0.005098685841272604
265539,0.009823932053283224
265541,0.023903696955832464
265542,0.00017668528622749835
265545,0.0014274473528636258
265546,0.019255880782165554
265548,0.00033534220046846233
265550,0.0054740980215928214
265551,0.0013305885293612488
265552,0.024247637849284374
265553,0.014050403071224047
265555,0.010337568891371383
265557,0.002145068891161542
265558,0.001989245520106218
265559,0.0008978337405084795
265560,0.00790296456046807
265561,0.008051432663370803
265563,0.038856456779725185
265567,8.47614999627304e-05
265568,0.0023757939261100413
265570,0.010914420808650961
265571,0.008266536774400422
265572,0.027394359373453452
265573,0.008411929360307076
265575,0.0005091117457318686
265578,0.002724730213264295
265581,9.929058234263319e-06
265583,0.04883706178316747
265584,0.0010639193368806826
265585,0.00592620780566393
265588,4.1199666102297346e-05
265590,0.00279018243396552
265592,0.00043703982834836545
265595,0.0003814974929495327
265597,0.0001138495067224921
265598,0.015144360491124302
265600,0.002948058482356986
265601,0.061902880110547114
265603,0.009939782547675682
265605,0.0290710881331553
265609,0.029312906490556803
265613,8.239328885223347e-05
265620,0.0008097738614266554
265634,0.008980270264638743
265635,8.336100340259455e-05
265641,0.039845935403141824
265644,0.004330149648018477
265700,0.04023034494580084
265701,0.001217723366336833
265705,0.026969765633181805
265706,0.0004158711028018778
265711,0.02531809846210639
265715,0.024496784660276126
265716,0.004737565044309257
265717,0.011115652719996687
265719,0.01401073813602733
265724,0.001009029725638176
265725,0.030385889445240642
265726,0.005732516211699283
265728,0.034025639037499694
265731,0.025792941237872416
265732,0.006689678533591298
265733,0.003925883537766328
265734,0.10390228527420717
265737,0.0027746541267531176
265738,0.012928883352908599
265739,9.459041163113884e-06
265740,0.03451097954860425
265744,0.014375300986352249
265746,0.020898425936370434
265747,1.502543841846881e-06
265749,0.0003800492444015235
265750,3.324476183245761e-05
265751,0.009444547841425479
265752,0.003717247575635295
265753,0.014581699177825383
265754,0.0005298713289124175
265755,0.003327354183981926
265756,1.8148007812705713e-06
265757,0.007489781904489217
265759,0.014732307054469054
265760,0.001744999374785314
265761,0.009580760994810363
265762,0.0005692557426953334
265765,0.03384267203140304
265767,0.00016477419445904147
265769,0.02643763002355771
265770,0.0025026527536686004
265771,0.004823674714599066
265773,0.0005624839119932573
265775,0.007755622050475056
265777,1.6093662415067643e-05
265780,0.002300937579776058
265782,0.00046418073107429015
265784,0.00620001306410992
265785,3.752552903255679e-05
265786,0.0001672320879342637
265789,0.002522099375777692
265792,0.03705037637820174
265793,0.00019736951470211396
265794,0.0310257723355413
265795,0.014791395256883128
265797,0.045822481197583205
265802,0.03584170664870218
265804,0.0018350222040899348
265808,2.974124549236123e-05
265810,0.03146036291208252
265820,0.02835679450459815
265821,0.02324962659121976
265827,0.011115713570233651
265828,0.004690532177509485
265829,0.0005703165559562955
265830,0.03357151270210332
265831,0.00012461355882165045
265833,0.04069601566964529
265835,0.0030130363387531616
265836,0.0032202485842696776
265837,0.0015810581451911473
265840,0.015257891323973906
265844,0.0036361330124786684
265846,0.016149849069277834
265853,0.014212222532260838
265854,0.016873912429351243
265856,0.0013164652532505602
265859,0.012780310244212476
265929,0.0417571276205262
265930,0.0074951505623403955
265936,0.004049624223648155
265939,1.423412593794232e-06
265945,6.965709666646556e-05
265948,0.03488017757399782
265949,0.02168684815461779
265951,0.0015612582654458346
265952,0.00949804369162095
265957,0.02210664356196661
265958,0.0006644138017050713
265959,0.006972554574096265
265960,0.001216768454055607
265961,0.014230994019720222
265962,0.010227688670256559
265963,0.00010586758293485769
265964,0.0035781174997925208
265966,0.013504396850819621
265967,0.01059247008989161
265968,0.018179942298677264
265970,0.011621963339540348
265971,0.02467351174148402
265972,0.007930712888333066
265973,3.849424890495012e-05
265976,5.122381050405807e-05
265978,0.020190692046518924
265979,0.04201512627157835
265980,0.0006273469304310108
265982,0.0014202647051103042
265983,0.00576912417474566
265984,0.01414261291755595
265985,0.026362349097120243
265986,0.0008468529297399433
265988,0.012687975088716117
265989,5.215870255015923e-05
265993,0.0510693438098242
265996,0.0002287382654339328
265998,1.0639909761183949e-06
266001,0.00018225311137738096
266002,0.005000726783954079
266003,0.009171840548650443
266004,0.07023386645581582
266005,0.016388721373773042
266007,0.02582125390099983
266008,0.0016092132293096379
266009,0.0072683394409427645
266016,0.0015803410600850462
266018,0.033194934310309315
266023,0.0004705738353188512
266024,0.003666102774033161
266027,6.528595492490385e-05
266029,0.021137569052110474
266030,0.025713949320406475
266031,0.048761667582829515
266034,0.0009812185073920007
266039,0.0024728789349468287
266041,0.02297802316279734
266042,0.02168990148400835
266043,0.005077220127746217
266044,0.005073545837975986
266045,0.00020025164657027486
266047,0.015537763493606069
266051,6.390066202542868e-05
266056,0.01956180524129455
266058,0.0016100494756407747
266059,0.006430248410286734
266061,0.01155567420182143
266063,0.013519860152269036
266066,0.016771192043932123
266068,0.019748330493442486
266072,0.005968024854184894
266077,6.775378834503221e-06
266082,0.0006283630739726476
266089,0.04356817733460889
266093,0.05507516150737782
266150,0.011968290984938883
266152,0.002480947350925739
266154,0.027069667436377134
266156,0.006379382266460647
266159,0.059941797569412626
266161,4.5550845547328785e-05
266165,0.019042164113990817
266166,0.0004938223803574826
266167,0.011754439470212225
266168,9.419373763973491e-05
266174,0.008810558459404271
266176,2.8828836014588377e-05
266177,0.00955656928226791
266178,3.962885222209682e-05
266179,0.011542919031267872
266181,0.007285379920991121
266182,0.007636566531582043
266184,0.018292402959417114
266185,0.0019508018107020036
266186,4.2331452969663824e-05
266187,0.0005346437855630766
266188,0.0013135891144750531
266190,0.003357179761544627
266191,7.677128051465523e-05
266192,0.0001379665313349309
266194,0.015070014681476163
266195,0.02018594165930549
266196,0.02906470778586921
266198,0.020316332331180288
266199,0.036311573987006816
266200,0.0006349599250195316
266201,0.03255580869739033
266202,0.015210733872268819
266204,0.029385648744982264
266205,0.005466517229562877
266209,0.0013190641017038645
266212,1.8333074942972952e-05
266213,0.04343331277060321
266214,0.024490699794503013
266215,0.022732475038715668
266217,0.0011537350765979733
266218,0.0001686559662752932
266223,0.017287256453109308
266224,0.0016446741767490764
266225,0.007621001147503094
266230,0.009822795368257337
266231,0.00010718700381437926
266232,0.02715019900961486
266233,0.0036673155288354576
266236,0.030041965604305595
266237,0.017891693457077792
266239,3.8016294218648525e-05
266240,0.0025498711273011882
266241,0.0006383056657595636
266243,0.013977039392930588
266244,0.002982425407380939
266246,0.00568826443632374
266249,0.009959189819396868
266250,0.005075601367017163
266251,0.0009600146854804841
266252,0.0020550834890813875
266253,0.0025321987930250088
266254,0.0006004259150519546
266256,0.000418987856871957
266263,0.013172989534274064
266269,0.011489920248587754
266270,0.04119070181077125
266272,0.000766657969675975
266277,0.015079510767327518
266278,0.0003823990552048083
266280,0.02300532512467506
266284,0.004141485462033288
266285,0.0009302477803411562
266287,0.00022184911763836645
266289,0.01739212244624334
266291,8.465570731475986e-05
266292,0.006279266814594022
266300,0.014293545069481798
266309,0.00012641880005551397
266317,0.001344178361811861
266376,1.7427811114179533e-05
266377,0.026476510623207307
266378,0.0015224037132315674
266380,0.005179011635081044
266386,0.0026799001205074
266388,0.00015074464422059724
266389,5.413017174141676e-05
266391,0.00764195878612693
266396,0.014552540247994503
266397,6.631007955311451e-06
266398,0.00033108512952441485
266400,0.01929712001008562
266403,0.003540039152506653
266405,0.00031407213349526
266406,4.90482768986748e-05
266407,0.021436895039973928
266408,0.004788745676021984
266409,0.034696615610735844
266410,0.0016359762726484187
266411,0.023709756497668905
266414,0.012363027168086713
266415,0.0064569348229281485
266416,0.025416006634599735
266419,0.009862482215410749
266421,0.0019176261654559998
266422,0.01736173942862735
266424,9.47362043998775e-06
266425,0.015737940606676232
266426,0.001445182091077313
266427,0.021485615364327023
266428,0.0340994896052396
266429,0.006206637086294262
266430,0.0009892598110950448
266433,0.049265439778288206
266434,0.020742922981726232
266435,0.0004134142510703157
266436,8.809418810800115e-05
266437,0.008487307188263621
266439,0.015392280560238747
266441,0.01932716039037396
266443,0.00042287888093338
266444,0.014140447514185804
266446,0.004979415171093431
266448,0.020404154596975844
266449,0.001454494082010726
266453,0.008817255124855577
266454,0.005590069054204313
266455,0.0436965287858374
266456,0.00885436992833576
266463,0.00020053557996196
266464,6.433017653000569e-05
266465,0.02326286600820092
266466,0.00015725647827733743
266470,0.024233631607625424
266471,0.0005576765979305326
266472,0.010363719653347411
266473,0.005894074961696897
266474,0.0199253027960952
266475,0.0008233840199738607
266477,0.01938290900181384
266478,0.0005498099507890978
266480,0.008135676123521727
266482,0.0011283100304423563
266484,0.014350843135000178
266487,0.0011173858707994645
266488,0.00042974471371806823
266490,0.015296984907686955
266491,0.012618066241062494
266492,0.003879983060689261
266493,8.552272019907461e-05
266496,0.00014219744064872695
266504,0.016954296210672747
266510,0.020320961163625716
266511,0.007908309572501321
266516,1.1508876904754045e-06
266517,0.01050756827680828
266518,0.001857268635226569
266519,0.028400167198620978
266520,0.021456573202540546
266526,0.00660840710692404
266528,0.06428710451080974
266530,0.03120746900083994
266532,1.9038724913754383e-05
266536,8.72511566721616e-05
266537,0.006690202536590601
266600,0.004805390767707342
266601,0.01271443103898464
266602,0.009561729045928528
266610,0.0005920899511109924
266612,0.003659911664648257
266614,0.010755480897946399
266615,6.193704010663027e-05
266622,0.00869455438811332
266623,0.01965399779007447
266626,0.00013814983479284776
266627,0.00322786304547249
266628,0.00182104288654424
266629,0.02803660528971295
266630,0.000471847319234125
266633,0.0016293577536654284
266634,0.016184135682110964
266635,0.020374182914387064
266636,0.006550560557726835
266637,0.0022479956060864888
266639,0.04025215689995356
266640,0.046697781095845256
266644,7.229176956359254e-06
266645,0.02070645751837885
266646,0.01397745945215705
266647,0.003870751526186818
266648,0.016287614356763288
266649,0.01232150669462498
266650,0.0009455526592977864
266651,0.002691222140776427
266652,0.001093339832347561
266654,5.7464395700770765e-05
266657,0.00020714044845849557
266658,0.03974678476061985
266659,0.01818331439418168
266660,0.02282936138997359
266661,5.202963056716923e-05
266662,0.013013397086013423
266663,0.0006189372372569069
266667,0.011051523645137163
266668,0.00011581876717002307
266670,0.0016179369113059846
266671,0.011793220664589106
266674,0.03135135737001417
266677,0.00399351168740775
266678,0.0022410626001840564
266679,3.863826171133904e-05
266680,0.004910479222883473
266685,0.020818707530971658
266689,0.00011834226679336335
266690,0.020616353526465545
266691,0.008863850924346346
266692,9.498537513637776e-05
266694,0.01780242697081436
266695,0.0007313695120187325
266701,0.04561414620657334
266702,0.004958617345345067
266703,0.027297830698018125
266704,0.0099889579507026
266707,0.010081289805263651
266710,0.007376291443262611
266724,0.01173879206814033
266726,0.004220086935064958
266730,0.022088421877454002
266731,0.017809458133391888
266733,0.004819393699408152
266734,0.0001515009576941506
266737,0.007136688562081931
266739,0.0004604940763087894
266741,0.006497772995375766
266750,0.008441687612192465
266752,4.015770725908196e-05
266754,1.878632376983197e-05
266757,0.03167185403494646
266764,0.003968602004434666
266820,0.014813163660951128
266826,0.01960505639531636
266827,0.009359208893439223
266828,0.0033128885387245744
266829,0.00020755167304894431
266830,0.0030464497157838746
266833,0.000726524845124827
266834,0.007363665797354043
266836,0.025175604411697586
266839,8.799303192007293e-05
266840,0.00026134946519459527
266841,0.001099702832986341
266845,0.005338215788022356
