link_id,discharge_m3s
252314,0.21934528274173082
252317,0.07294716664081986
252318,0.019818641908754816
252320,0.14644139535354148
252321,0.02007104243880648
252322,0.10431442247236707
252324,0.02154341229087651
252325,0.1493563698151921
252326,0.23280517658711644
252327,0.22468343706572363
252328,0.15997296439812062
252330,0.10723356105425644
252331,0.17716574187383127
252340,0.23555310542883756
252341,0.009212490233853099
252342,0.1957688047886577
252344,0.03484380908700883
252345,0.2535563972210794
252346,0.10010745539329824
252347,0.09529250483733577
252350,0.0212657423039221
252353,0.4448246641626838
252354,0.014464761623514644
252356,0.018863025397041547
252357,0.015666420932106857
252358,0.12857712578288352
252359,0.02150187685718339
252360,0.00860350389858679
252361,0.022756387907871996
252362,0.03474264528653753
252363,0.0178203469669063
252366,0.14796697732542763
252367,0.10295867633244493
252373,0.30971779564525515
252374,0.011445945811420088
252375,0.01412975449841054
252377,0.015607653443450725
252378,0.017139949853495016
252381,0.013418057652706577
252393,0.16422146382175104
252399,0.026974554272930034
252400,0.05317911602290839
252401,0.028169258633178394
252405,0.04780492403987143
252407,0.0042296986748646325
252408,0.300564149699619
252416,0.0672529999184157
252417,0.15546540019046767
252420,0.04927050008402536
252422,0.2728133716978972
252423,0.038037147870397685
252432,0.2463956445750162
252482,0.025511908050973205
252492,0.0371142516284402
252493,0.013171189585618354
252494,0.18522518547931013
252497,0.13306570125962852
252499,0.034400745921923395
252503,0.012683759175839145
252504,0.06747974132669791
252505,0.052570122579246856
252508,0.06429734235919053
252511,0.057120565383564914
252513,0.039752148032635874
252514,0.039414408457342086
252516,0.19213868631693967
252518,0.31851549854047856
252519,0.11858565727890755
252520,0.00764663003217543
252522,0.026644940313063102
252523,0.023921475820095198
252526,0.3558396108430557
252528,0.01811057200386063
252529,0.02932571899203791
252531,0.02180462890334772
252533,0.2640756239493045
252534,0.028696173720588334
252536,0.09372364231070102
252539,0.14595319800196255
252540,0.16475379586240652
252542,0.04993364309125746
252543,0.4472231439309147
252544,0.26007066910032817
252548,0.12053146882482531
252549,0.06982032599148846
252550,0.07838671208041587
252551,0.2024667224523525
252552,0.09699179609485314
252556,0.08005095711204914
252561,0.10927389145390558
252562,0.030861702974162922
252563,0.05808627195409437
252564,0.038801280082834795
252568,0.09247564486809048
252569,0.03334486566489873
252570,0.036934718822701856
252572,0.038471752752901676
252574,0.024440273294911066
252575,0.019005036220192215
252577,0.3466900901249985
252578,0.14922181656919326
252579,0.11207283187666128
252580,0.1414077810896356
252585,0.04105950556941273
252586,0.0035228603424640854
252587,0.11175020581545335
252594,0.0257943274865433
252595,0.05510923599218602
252598,0.044849180424191
252600,0.1290511128383052
252601,0.2017303531985558
252602,0.18450054267356628
252604,0.11993800927433541
252606,0.21657993314720117
252608,0.02049515522333634
252612,0.09173971175468462
252613,0.02713440750859378
252617,0.02453153068906082
252619,0.010530209359006872
252624,0.1694105586709997
252627,0.020468725654662786
252628,0.14085342616098612
252629,0.06631741702271608
252631,0.013114306334007408
252647,0.006132351002366196
252656,0.12891856195962903
252707,0.08882598027499461
252708,0.20789174058302048
252710,0.030183444662001083
252714,0.023730302544206446
252715,0.04504637535479458
252717,0.10544118836091215
252718,0.02192805600149144
252722,0.09432389733276389
252724,0.015266570643131803
252726,0.07403142521066228
252727,0.05313893946869769
252728,0.1383819088036545
252730,0.04921607123225349
252731,0.1908609586150542
252733,0.04153106633326879
252734,0.2386911566321958
252736,0.019889217849777825
252738,0.14914180209774633
252739,0.010230209006445244
252740,0.15168269468748274
252741,0.01876582640625306
252742,0.47149865597658147
252743,0.019753728393534634
252744,0.3987716374191055
252745,0.027185001885630635
252747,0.06754960927119914
252749,0.21365149122667987
252750,0.056703389237956606
252752,0.03459442996924331
252755,0.06756119644439244
252757,0.027082901504853037
252759,0.009569591623147218
252760,0.002930591069023378
252761,0.30702281080614535
252762,0.13690563243117482
252764,0.16145863981881658
252765,0.02811643257847038
252766,0.02950138515683386
252767,0.00270166142620206
252768,0.1435919373965298
252769,0.018345733999182757
252770,0.2598902576892296
252775,0.21134720294156104
252776,0.002249969920785468
252777,0.01540931589941909
252778,0.16428635006553413
252780,0.022135125468110348
252781,0.020806733948037944
252783,0.015344739361758756
252785,0.011977181241565892
252787,0.015159811425343277
252789,0.037553408546348074
252792,0.013654132366808774
252796,0.1299810717640536
252797,0.21460766828386646
252798,0.015494494874029324
252799,0.015425354094540917
252802,0.19019150602136128
252803,0.030886882048037623
252805,0.01919011972190914
252806,0.014289825412735623
252807,0.06030849555822131
252809,0.0065353836181199654
252810,0.03204800053820606
252812,0.014633842856573431
252814,0.2717522390121388
252818,0.011371907343535248
252820,0.010332339573087535
252823,0.014457535082578611
252824,0.015866030676951092
252826,0.024884118763166055
252829,0.09580387496567253
252830,0.12578925414190437
252833,0.1301444569474265
252837,0.002507445865735189
252843,0.015770021541992852
252844,0.020175919445630432
252847,0.008250144775330476
252848,0.028545820831849818
252852,0.05795228773043225
252859,0.01754924818089534
252861,0.0523053178946242
252874,0.019890374355225747
252930,0.01836574588211897
252932,0.00914425697676776
252936,0.10420022278362855
252940,0.08420048511715116
252941,0.25000193856214914
252945,0.35596472924245176
252946,0.07603140136055443
252947,0.02167930886237559
252949,0.30658775038983327
252950,0.18524736686156534
252951,0.3023899713743677
252955,0.012886830926043867
252956,0.09855274901960057
252957,0.01490495423192054
252958,0.11054744729126278
252959,0.01986909104273916
252961,0.047608665563398246
252964,0.02176320221575948
252965,0.021167670530515447
252967,0.01813350778174072
252969,0.13578337355607403
252970,0.3612175222748676
252971,0.24251974049726738
252976,0.06306588589659122
252977,0.1258190372105226
252978,0.05714542702567304
252979,0.019056066545100014
252980,0.021741174784885783
252981,0.1803492962608559
252982,0.03148108030779593
252984,0.05936155725499249
252986,0.01874071507587542
252987,0.05939775047334787
252988,0.018491153619465947
252989,0.1005262325535907
252991,0.032595792431065314
252993,0.04906212823874702
252994,0.029074211549518662
252996,0.3073412297270225
252997,0.08319745781062153
252998,0.055081820101828924
252999,0.06586929530805273
253001,0.06480502345076171
253004,0.06069025501338915
253005,0.037095836671337354
253007,0.008042920796393427
253010,0.03771133394802267
253012,0.01857769969015127
253013,0.23108732433119983
253014,0.03321515078201486
253016,0.1761007796876321
253018,0.04300035033834731
253019,0.07690520291554334
253020,0.04097995946365228
253021,0.3139935517012248
253026,0.004838720335752513
253027,0.07618721736621402
253029,0.014919400525846858
253031,0.015548362171634189
253035,0.010081565670231612
253036,0.09792468757808992
253040,0.04656911345490118
253041,0.12873078219315354
253044,0.011116127570855226
253047,0.04573956388288055
253048,0.019398699455295137
253050,0.11315448717659933
253054,0.09556054554721084
253055,0.06070398420576053
253061,0.03718858041780175
253064,0.1595001059975692
253065,0.05386787131066297
253066,0.02558266051086584
253067,0.013415472216496638
253071,0.0757511579122728
253076,0.010639510888569825
253078,0.10119213115931452
253079,0.018080312713707223
253092,0.09532503204077461
253094,0.03058741243840343
253098,0.02519290700607975
253102,0.007836402263743526
253162,0.24660956590034888
253163,0.029960360756458974
253166,0.02526972404229474
253167,0.01403162208103637
253171,0.2752563971891335
253174,0.044640952568902825
253175,0.2763842956721048
253177,0.02260720460327411
253178,0.03630243072971945
253179,0.02896670757420162
253184,0.47670627005901145
253185,0.10226698440841708
253186,0.5071633393529664
253188,0.06259487708679971
253192,0.14403037261735496
253193,0.028560032194781267
253196,0.1697754320574192
253197,0.015514096055008262
253200,0.043566934188459534
253203,0.009943347372485452
253204,0.05986530570235147
253205,0.006533063760704243
253206,0.18454174223531425
253207,0.09056491054642259
253209,0.1508891937659524
253211,0.06635537026326553
253213,0.19926567856210645
253214,0.061668982622465715
253215,0.022455218492074647
253216,0.018858997240276322
253217,0.11348529716192411
253219,0.03156154584380458
253220,0.19397555576100012
253222,0.06523517611544281
253223,0.20641655677187834
253224,0.02502856469859156
253225,0.19293671953241912
253231,0.020361392120298548
253232,0.013333900436450798
253234,0.024137453517322053
253235,0.08097244213920898
253236,0.06543018219215103
253237,0.3334340761818551
253238,0.007479345860510432
253240,0.2818986798664277
253241,0.03874697660897307
253243,0.04652479398645233
253245,0.006693157134442563
253246,0.01597156500232449
253249,0.015697153344101454
253250,0.1566175072013686
253252,0.13665449828466583
253253,0.2063368214096837
253258,0.010891958164205446
253262,0.10622231681494214
253263,0.010453104893609757
253266,0.11823560898985573
253267,0.007844374670462857
253268,0.06076437351497835
253272,0.034497937792426936
253274,0.046629929709853586
253275,0.002880204578141647
253276,0.0033031996988905432
253277,0.009948764111905602
253280,0.09300518383610587
253282,0.26302381089047877
253285,0.324442613494931
253287,0.0878701935133078
253289,0.25749689659750286
253291,0.061670274779117615
253293,0.02057031273249583
253295,0.014920615041484363
253296,0.16564538249276553
253307,0.31864155733588995
253309,0.20488656824057874
253311,0.025753074594803024
253313,0.1905021300842268
253316,0.1544579402247204
253325,0.06498534727393013
253388,0.02165592345680426
253389,0.3243407283695743
253390,0.02094802123057507
253391,0.3454950823731491
253392,0.02112580133162765
253395,0.21068990590667058
253397,0.03807947719017126
253399,0.27620940777913133
253400,0.024156993722863992
253401,0.07194797859415633
253403,0.07635204167624886
253404,0.004441666536415023
253406,0.012524255216126587
253407,0.02871108037234013
253408,0.012806535012455695
253411,0.15047452683798404
253413,0.03377342328973708
253414,0.041606950185055676
253416,0.01260681705281031
253417,0.2861161130861556
253418,0.07120805930692001
253419,0.06475410877809516
253422,0.024469256507641604
253424,0.023821845813247707
253425,0.02847885874681466
253426,0.2022198635246118
253427,0.01564809536208106
253428,0.21963225030617373
253430,0.023643861457942547
253431,0.049925729810488206
253432,0.02049279343598701
253433,0.1265877386436418
253435,0.21687761571161307
253436,0.053364232244956726
253438,0.022363070422493234
253439,0.08008689443441916
253440,0.02024094194973882
253441,0.07959716079343576
253442,0.02304035435069314
253443,0.010967017511840892
253444,0.01306190923937179
253445,0.08451276238456566
253446,0.04300711556312644
253447,0.06544733750455775
253448,0.016315592367453925
253450,0.02216730507788395
253451,0.06431365289047192
253452,0.11459867338022832
253454,0.014427494310638313
253456,0.020009346241399575
253457,0.02821067454083023
253458,0.021584728687686537
253460,0.018045964132872624
253461,0.2784352817981699
253462,0.049183832229130725
253464,0.04172359478559012
253466,0.016536891193491145
253467,0.17830650460560288
253470,0.08558112123312803
253471,0.35580212993796395
253472,0.0838433419348884
253474,0.019139380496428594
253475,0.016966984471923865
253477,0.28671706073037323
253478,0.018411043505339876
253479,0.022853560293257195
253481,0.007880972910273742
253482,0.014398393013716078
253485,0.018092853108487593
253486,0.3017561053435934
253491,0.20393227011830603
253492,0.05419522900417091
253495,0.042502261613333016
253496,0.31901161217280427
253497,0.2890608474782363
253498,0.03781428692236512
253501,0.020775244726835184
253502,0.12477757961416928
253503,0.03259978412599994
253504,0.1353188452680992
253505,0.028365247525209716
253513,0.04474296982505381
253515,0.018975916256816813
253519,0.03709806353301013
253520,0.0911687766448763
253521,0.0035094133434255543
253523,0.010995795394687044
253524,0.15723959784317093
253526,0.005022539214691566
253527,0.028847606089124116
253531,0.011629511122301288
253535,0.2630181503499305
253543,0.02975182574318718
253601,0.014592975351591164
253615,0.0352725999622963
253617,0.10869730668967978
253621,0.06794746690959624
253623,0.1411603932783602
253624,0.01555145951868407
253627,0.07238228243977755
253628,0.009676859973996303
253629,0.14564123300123172
253632,0.023683550920367207
253634,0.24669780783159806
253636,0.007563807597003698
253638,0.10084998214281436
253639,0.052456314305325276
253640,0.014220954202194304
253641,0.0341006257979524
253642,0.2244309657760802
253643,0.09132757114202635
253644,0.2916586043455432
253646,0.016670214058467973
253647,0.015824617258457324
253648,0.010994939777586407
253650,0.018514010334604467
253652,0.02618083067531997
253653,0.10418700776874208
253655,0.10257531504642618
253656,0.20096544272080133
253659,0.033542666139881036
253662,0.05488701928612429
