link_id,discharge_m3s
228391,0.04991957361785983
228396,0.007964211261248291
228401,0.02496880472067744
228405,0.01706647314617233
228406,0.10456222455124832
228407,0.01112138022404366
228411,0.006186012742076037
228414,0.015750283082581498
228416,0.016518724795443987
228418,0.008169995400293874
228421,0.06804330711428273
228424,0.013023351886424091
228426,0.024499044449307124
228431,0.007539904711804228
228434,0.10449478847117787
228436,0.08720377280370455
228438,0.054885856444103195
228441,0.026030267029627643
228446,0.08619358684468933
228447,0.016394829398028467
228449,0.060773254839671734
228457,0.015111033388447109
228520,0.02380600358258063
228522,0.005656499698741192
228525,0.021784973259464536
228527,0.0034619423802924572
228532,0.034991578800578536
228540,0.0031719192262851022
228542,0.09965024142100928
228544,0.0073141016046991735
228547,0.029328760079463348
228549,0.01329357696483701
228550,0.04408918416103822
228551,0.052507299346359365
228552,0.04164243752477034
228555,0.002043685177691145
228558,0.03769232573993895
228559,0.027224810629161558
228560,0.025432122573461283
228561,0.0009521781025818859
228563,0.005677682886563328
228564,0.005992311621644125
228565,0.06442184851298992
228567,0.031244415748913488
228568,0.023368220113987932
228569,0.003722283499614013
228572,0.008347259597029793
228573,0.0009865089982871987
228574,0.039101716876752374
228577,0.028187488539600777
228578,0.008109317789504163
228580,0.0027182841653577428
228581,0.011970364564057211
228585,0.008290804479719777
228586,0.016948559298184153
228587,0.002569909400492719
228588,0.026530856754762265
228589,0.004820817939415309
228590,0.02030451159807197
228593,0.0022784327597353406
228594,0.006768997153385233
228596,0.006690861207612411
228597,0.08911828104226881
228602,0.006079137293232277
228605,0.10529191726652214
228609,0.006106486477777711
228612,0.024773669353819548
228615,0.0031464669065236605
228619,0.039941110377547884
228620,0.03564496979519891
228624,0.04854083264434996
228626,0.005346682956956985
228628,0.04046907270098228
228629,0.020952720609731527
228631,0.00903834281795932
228634,0.002147743810102584
228635,0.012288249204879363
228638,0.01980904025708864
228640,0.01533875219914121
228642,0.009923149661829738
228646,0.05507100697783154
228648,0.0019263855128670848
228650,0.01914858124790124
228656,0.0009885253030706522
228660,0.00018653097255054755
228663,0.009049524799593818
228666,0.006521972529550512
228668,1.0830431379130608e-06
228674,0.0016021402660439772
228683,0.0028257305992404635
228736,0.029324976766667996
228738,0.002970709696267048
228741,0.01089792015180895
228742,0.00925854700033334
228749,0.007269077937481439
228750,0.0018882570305116925
228753,0.004519967351729288
228756,0.0036311707631581413
228759,0.0004594721045877613
228761,0.0041542808339109895
228764,0.006230930193451199
228765,0.0002582078200073211
228767,0.017584402780092538
228769,0.0015165039895706147
228771,0.001716783155891756
228772,0.0019395295477619664
228773,0.01624598701505382
228774,0.0018019997384075626
228775,0.03844512996429774
228776,0.04919966153506563
228778,0.04750662300855565
228780,0.008001980577076908
228781,0.013463656550396613
228782,0.026536225318138353
228783,0.017657990481520905
228785,0.012850900761764731
228786,0.016923601448299568
228787,0.046203958930324925
228788,0.045697495836465235
228789,0.002455994832856889
228790,7.711193736598967e-07
228791,0.01563842442536137
228792,0.0012850846782880537
228793,0.006807735315490725
228794,0.006377760058821062
228795,0.0012059333499784238
228796,0.04452214000515597
228797,0.0041129646853703536
228799,0.0233557087037495
228802,0.0014132498500365326
228804,0.03211905815016006
228807,0.004205266172577255
228808,5.2622340156287064e-06
228810,0.002770949601639554
228812,0.0015679992898637992
228813,0.0114269654523046
228814,0.047688036314511004
228815,0.011379195367378662
228818,0.02979517679886865
228820,0.003065163203296715
228821,0.01554760363789679
228822,0.00045742747420215985
228824,0.026385559310625358
228825,0.00033778566150858625
228827,0.02547912157453439
228828,0.0006189691939255003
228832,0.06302831058071635
228835,0.0003267124098082955
228842,0.03261997420981709
228846,0.01297063950662574
228847,0.0008180858452154152
228848,0.02759801902954551
228851,0.0014258472912288406
228855,0.0167415324890196
228857,0.026039006639799248
228860,0.007777465177264313
228862,0.04795681162341872
228865,0.05260844022607292
228868,0.010074977461499103
228870,0.010111579082148003
228875,0.07080026601023652
228876,0.009348762697463585
228879,0.03756086516351987
228880,0.003462362911895243
228881,0.03492932614034287
228882,0.03654122555959445
228884,0.0295110276958581
228887,0.012707857448147876
228889,0.0419934864948496
228891,0.03773139445013276
228895,0.01681376738354606
228898,0.05191896699439333
228959,0.012870704736876746
228962,0.022605977165131356
228966,0.008279531680381529
228967,0.04890700957757178
228975,0.0075750314534745655
228977,0.04369422393542543
228980,0.007839881380094843
228981,0.05814842817681885
228985,0.012147716628702197
228987,0.010484811844271082
228989,0.00950287059488208
228990,0.048342546963656474
228991,0.006708394626124793
228993,0.01167702679147112
228996,0.017304860068521
228997,0.03485437749478153
228998,0.007818254654221268
229000,0.05177201161020635
229001,0.007138144355404393
229002,0.050439603951745564
229003,0.0284221149748676
229004,0.017129484475912053
229007,0.02254162572086181
229009,0.07341238028306579
229010,0.02053006681080343
229011,0.05312975603379828
229014,0.03662684561556117
229017,0.0546539590057733
229019,0.009357716542488
229020,0.1322383689112527
229021,0.07538072119237012
229022,0.070930421841713
229023,0.03359657962497684
229024,0.008176400358490066
229025,0.008909725456605693
229026,0.060010678437127936
229028,0.04626721851347812
229030,0.039012382756854494
229032,0.07781371146682066
229034,0.05375497630149865
229035,0.027762779994228937
229036,0.07018016763072579
229039,0.02507729882262085
229040,0.04877582092653561
229041,0.014802449726239768
229043,0.04426628297740897
229045,0.003546850550704345
229047,0.01754433031592547
229048,0.004234727974693693
229050,0.041031304730050705
229051,0.004547214316514111
229053,0.10279677668157632
229055,0.012620286077914687
229058,0.06228919575210099
229059,0.03211741643345717
229060,0.007214543785739738
229063,0.0026816544152638167
229066,0.058552243345776155
229068,0.01617385899629474
229071,0.057080855097387945
229073,0.027224799154991066
229074,0.033127501401401124
229080,0.05598373416387902
229083,0.042366142149413984
229084,0.027427086493390016
229086,0.023710211328428037
229089,0.0054380652501208404
229092,0.04763671084197562
229093,0.028626825942254536
229095,0.04499578883552702
229097,0.016845164856810944
229101,0.024898946689826607
229102,0.003915111684376268
229107,0.004736129698823302
229110,0.0030208836420866697
229111,0.04456493122389033
229113,0.005664622293160559
229118,0.019901039690743017
229120,0.0079990259149458
229122,0.014148478635249569
229184,0.002393299301047398
229188,0.012945385776429903
229191,0.014511205465861446
229192,0.013753357576786111
229193,0.00932046264254578
229197,0.06405448808670719
229198,0.026439544053776333
229199,0.005921203728750252
229203,0.00376484435232289
229204,0.012716369346483552
229205,0.012378724169245833
229207,0.04726969155567226
229209,0.006205454200791487
229211,0.014177081952093265
229212,0.0013968442157038417
229213,0.06255505071231185
229215,0.0005983300422718589
229216,0.0459678483211135
229217,0.00374739405731534
229218,0.022509357159888676
229221,0.0006255639345827143
229222,0.0032141213908130047
229224,0.001111824877860463
229225,0.018547052975630404
229226,0.0009080002509495974
229227,0.03750813768189122
229229,0.0209821800503502
229230,0.01652039356875282
229231,0.00860385963577935
229232,0.02583417066456695
229233,0.003559794013126573
229234,0.030744987047758413
229236,0.0016426859301390709
229237,0.015763232343950676
229239,0.0010711504269481106
229242,0.025524656926500282
229244,0.009953826113042005
229245,0.03228621480890384
229247,0.0057715693251061085
229248,0.043798605467259645
229249,0.007302541583190724
229250,0.060350437623252755
229252,0.0011662791335614224
229254,0.017905558860840557
229255,0.0002953470270120324
229259,0.03268041313250978
229260,0.0001296126247095115
229262,0.01178985150995572
229263,1.4021146413090694e-05
229265,0.0023971127919472017
229269,0.013154853165294553
229270,0.013776273829597348
229271,0.036765594235475756
229273,0.052527367150735096
229274,0.0003727467133221967
229275,0.0007409507852878509
229276,0.00011456074613814002
229280,0.02286248834281141
229281,0.017253414035077255
229282,0.00019525985332804162
229283,0.00703344538240588
229284,0.03208398313846763
229285,0.00922738254874242
229294,0.021352596348810357
229295,0.028796654066359027
229297,0.0019183436296563766
229300,0.001567970148652572
229301,0.031865437963825925
229303,0.0002279441752389005
229304,0.002354126016546167
229309,0.001995789492935837
229310,0.023151631136567485
229311,0.0018600714928960931
229313,0.03903141057641722
229314,2.663212494566046e-06
229316,0.019675213459313504
229319,0.036145154646768866
229321,0.026170050070128122
229325,0.008515608374088953
229326,0.009078844116762208
229331,0.002163429074908249
229337,0.017765305425863923
229342,0.0045805409159549015
229343,0.0030003055113696346
229408,0.000605116226633963
229421,0.029676156917339585
229422,0.02465300274087805
229426,0.02153876585409337
229427,0.01697486170525723
229428,0.08347653248833951
229431,0.008095194865340879
229434,0.05388361646512885
229435,0.011397008650514922
229436,0.06526663636547901
229437,0.015389902691275563
229438,0.017622018358364112
229440,0.018722560396990162
229442,0.01497445388550994
229446,0.011741468264264468
229447,0.03617822903810495
229449,0.01718987528580688
229450,0.019798790985022595
229452,0.020384207048166406
229453,0.08734268371440149
229455,0.0149629491270971
229456,0.008055442994489504
229457,0.013201299766063525
229458,0.03957982087552069
229459,0.014138568026085097
229462,0.017674655637092085
229463,0.031441935398598665
229464,0.041050007553334086
229465,0.033181188217128614
229466,0.030210708670444397
229467,0.008137690702448248
229468,0.04303856062891634
229469,0.005343353751041235
229470,0.05460064934279066
229471,0.007642912399997365
229472,0.036854078728327876
229474,0.03528771460957629
229476,0.03700315966785238
229477,0.11322295956002579
229479,0.015993371992707592
229480,0.006884301712654592
229482,0.03256563585447871
229483,0.03408794946026037
229484,0.025024896995546046
229485,0.019833662565844363
229494,0.03070150512307808
229495,0.05838321670988587
229497,0.1177314765296227
229498,0.021222075329652826
229501,0.04836244010315082
229502,0.04236961001825951
229503,0.027144509136026312
229506,0.09961258598447115
229509,0.014067536335912217
229512,0.09242154751963261
229513,0.05049891513028817
229515,0.04221859520475671
229517,0.013024552936792184
229518,0.06291606547685372
229519,0.018775678407427526
229520,0.06483894457784331
229521,0.01862000912032531
229522,0.07806614130743805
229524,0.012248944959515473
229526,0.06263422084655038
229527,0.012328589775165846
229528,0.004839991313745638
229529,0.003410093460810547
229530,0.09064436438666221
229533,0.006907041181110958
229534,0.044239948920111516
229535,0.004366234020463614
229538,0.03024582464452655
229539,0.00031993235615452963
229540,0.06700872425257148
229541,0.009944770776586974
229545,0.0739103944460995
229553,0.028677917919802707
229554,0.06301317815735107
229557,0.01818346589169763
229561,0.025621188342621712
229562,0.0028654268857554134
229564,0.05927996111315571
229565,0.008595710621978121
229574,0.006951571336444698
229575,0.002929275943253723
229635,0.06776765414020886
229636,0.0039044490775342723
229640,0.005268630242781253
229643,0.009692708475568657
229647,0.032535931111888246
229648,0.024775011259920304
229649,0.03586689951451557
229655,0.03145958816866081
229657,0.03095521099831563
229659,0.007038337948550676
229662,0.021011555176909506
229663,0.004858381944598281
229664,0.0252580298028726
229665,0.014954765566758914
229666,0.0032998497721112518
229667,0.001755974628426669
229668,0.05726107241520941
229669,0.0029887266824355475
229670,0.024379032630493094
229671,0.0046278932400949735
229672,0.03417272861807821
229675,0.01222967105186237
229676,0.011315832481910345
229677,0.001915732403585917
229678,0.020020317737576884
229679,0.002041378237192361
229681,0.05409101518661469
229682,0.019431374007570952
229683,0.021856084334786408
229687,0.001768109540112567
229688,0.009544523389645733
229689,0.002292614246690651
229690,0.011865444834024387
229691,0.004934675501973105
229692,0.010190393834351694
229693,0.0032310582934262865
229694,0.005734224725688338
229696,0.011236962468299574
229697,0.07007253576837895
229698,0.020010043526686387
229701,0.003587357924814448
229702,0.0026274698239535234
229704,0.0026624485362035837
229705,0.0032404627988866746
229706,0.00878833730400098
229709,0.008281210077781823
229710,0.03292810555014164
229712,0.019464593590300824
229715,0.009251605306129925
