link_id,discharge_m3s
239762,0.003413937535908518
239764,0.19212692372410178
239765,0.005873668304062959
239767,0.009430007707284445
239768,0.07133800489384566
239769,0.533499724615893
239770,0.0034310073833900495
239771,0.013557846617887628
239774,0.0018095225264342651
239775,0.09872660796649116
239776,0.009269786389089648
239778,0.005007546568317043
239780,0.006497265938170057
239781,0.29047690147617256
239783,0.019982021441532927
239785,0.2799251099559577
239786,0.11296650275991764
239787,0.012930781858282987
239788,0.08946983925386219
239790,0.09826955973856372
239794,0.0014300707760864517
239796,0.11589840887326835
239797,0.09351334296820074
239798,0.12434504653594117
239799,0.2503344023662324
239800,0.02990540186537416
239802,0.01133531226244325
239804,0.34122138302260735
239806,0.01224362537581382
239808,0.366150777929267
239816,0.013565933143278103
239817,0.032094906943599504
239818,0.015301113274956
239820,0.004134578064341612
239823,0.0017476049554449424
239825,0.15190921773125154
239826,0.006126862551408649
239828,0.08525031395091207
239829,0.034904419435902445
239832,0.7240391978312571
239833,0.010976089242654545
239834,0.025081668054800346
239835,0.011264485473698677
239838,0.02684914425752537
239842,0.02356739279683024
239844,0.007949449863747618
239846,0.012295929582772352
239848,0.0987016378845529
239849,0.00160446245766774
239853,0.0032873860306168855
239854,0.025034406960032073
239856,0.22338257030972372
239857,0.24690870183870217
239858,0.13342681694837888
239862,0.011576334870686981
239864,0.15143696461972106
239866,0.008713751805773938
239867,0.15794533728776028
239871,0.031397482590620876
239878,0.1355331462024472
239886,0.03322069346753242
239943,0.015078620047476203
239944,0.020207208056457353
239947,0.12392704235374576
239950,0.1942088750928029
239956,0.26457491772689024
239957,0.0038574801842938006
239959,0.4724048504269607
239964,0.01639773190232683
239965,0.3564685828508868
239966,0.010656588322836462
239967,0.10276858612566037
239968,0.14293344418801154
239969,0.15039832519691315
239970,0.06261761236481318
239971,0.08139140575626616
239972,0.011297152228821305
239973,0.017303084404240446
239974,0.017490724435660444
239976,0.3571346100329001
239977,0.11292392492089641
239978,0.1643132995547269
239981,0.02120813299127486
239982,0.04596863930812524
239983,0.028707413324421463
239984,0.09804743894069846
239985,0.10741556474989933
239986,0.3588041483254774
239988,0.003506472673587431
239989,0.09725146865276266
239990,0.004604860062985269
239991,0.009965949915445686
239992,0.06987304781537106
239995,0.6158875433333377
239998,0.002445711762229174
240000,0.3995851598928983
240001,0.18709650962683816
240003,0.005824479893017951
240004,0.00548590987470431
240006,0.0082301155405631
240008,0.008372453490469693
240009,0.10396803358823975
240010,0.0005992554671657936
240011,0.0019859022895123628
240012,0.013427390417776948
240013,0.2625301942439096
240014,0.0028106170474218057
240015,0.022805401394877998
240016,0.00920696963501468
240017,0.4456842747284152
240018,0.11247312278210465
240019,0.0361185559893025
240021,0.19496504758596964
240022,0.09275188588962965
240023,0.0032128164951550353
240025,0.6863733714122364
240026,0.006124407178345569
240027,0.29815466531628704
240028,0.00689035625742996
240031,0.06665723243750465
240032,0.0038948900291255
240033,0.041035634353373165
240036,0.0019501235108316693
240037,0.32340611682376524
240038,0.0011315178245546614
240039,0.4580358715147503
240040,0.006132041850679156
240041,0.12608104174226653
240042,0.00890294973337082
240046,0.27429614405886027
240049,0.002046691957378209
240050,0.20371196094435945
240053,0.018971297892087426
240055,0.2761045368416878
240056,0.2771978086298845
240059,0.07887418252172217
240062,0.015549756948198157
240064,0.003677313384213849
240066,0.00529186986134243
240067,0.2886357108906921
240069,0.01199492407953754
240070,0.3105338472331759
240076,0.007020389180121668
240078,0.012563637430879538
240081,0.004718438136823666
240083,0.030152147130054843
240084,0.011531564883434105
240093,0.09465565831796863
240094,0.034419471950138864
240095,0.05072679994512083
240096,0.03680872304734163
240103,0.4448873847802226
240105,0.04452478838457944
240160,0.1839801034354293
240162,0.0579192209602007
240167,0.017061982187839532
240168,0.009613385767734075
240169,0.33782409309255956
240171,0.123336291692369
240175,0.23686642277160386
240181,0.13390112921751876
240183,0.12452044134257767
240184,0.025460358817428464
240185,0.06777836882149146
240186,0.0139085354893255
240191,0.6227552591990839
240192,0.10994498795446037
240193,0.038930509031417544
240194,0.029307190391630825
240201,0.07282814849597508
240202,0.20801209332869924
240203,0.148780769830872
240207,0.08764216991828447
240209,0.04601073748864515
240210,0.010473775866017485
240211,0.14270301815044786
240212,0.007752335402253966
240213,0.25448931580232853
240215,0.0425900192929003
240217,0.24868506219513253
240219,0.05448334977879652
240220,0.32270060901872283
240221,0.005096897787713412
240222,0.4987937714071442
240223,0.009109918083981445
240224,0.3700190085868742
240225,0.013226690317061663
240226,0.06886262907658547
240228,0.010508934298836425
240229,0.09072528695636052
240230,0.040572533639771084
240231,0.19898552262342595
240232,0.18747461515502647
240234,0.03087061138273653
240235,0.007313033041320186
240237,0.012705186055964263
240238,0.0029146857378328076
240241,0.3653791384502583
240242,0.0178384656752721
240243,0.25195755248363716
240244,0.00810422239338936
240246,0.010495497257426599
240248,0.007395432782946837
240249,0.017100155674307935
240254,0.014669757762304659
240256,0.021108582598058687
240258,0.024250325926687636
240259,0.10376618393720217
240261,0.014451241224871262
240263,0.42713411324354583
240266,0.0023539315749680845
240267,0.027564824825109743
240268,0.0576112874007933
240271,0.012029609647640079
240273,0.05494231886930324
240275,0.21197264567375954
240276,0.4813056275597291
240277,0.19535216570648747
240278,0.03734189467465064
240279,0.09984621339658681
240280,0.058819177479329667
240284,0.0586506189131577
240289,0.001958824688813207
240291,0.24752845832674278
240292,0.02450253776107332
240293,0.002021882638769252
240294,0.0016824602344925274
240295,0.37323057010363997
240297,0.07090438746818867
240298,0.035427598396886466
240300,0.03335907842809258
240305,0.005586347353762421
240306,0.007564532435200683
240307,0.0035167467837581012
240315,0.10274006260925385
240316,0.007454619425986772
240321,0.28893621506335354
240395,0.3831220889942877
240396,0.18286791836156
240398,0.0865402156789355
240409,0.3436403609635698
240410,0.004122413517969352
240412,0.4166921774412554
240414,0.01510993599621717
240416,0.08303455058016189
240417,0.012569143582843738
240418,0.12562717735070733
240419,0.0708578400828723
240420,0.31067841237924404
240421,0.010157904760251081
240422,0.20377513065341749
240423,0.07142059904165547
240424,0.22373965237385326
240426,0.12850265284094187
240427,0.08118678299226122
240428,0.007442532670633568
240429,0.2720059577184167
240431,0.02709051478546887
240432,0.35595796104975364
240433,0.019671220463624475
240435,0.0035016520449747085
240436,0.008228857608252321
240437,0.040192319260956476
240438,0.01699679980622557
240439,0.01538820711688297
240441,0.01321044009531026
240442,0.48961490459309104
240444,0.014938627025372367
240445,0.1371837859218019
240446,0.006896465069019689
240447,0.37830245167359566
240448,0.01899012098687966
240449,0.1505575909231147
240450,0.08480466797573609
240452,0.06844298270974913
240454,0.05075228694594669
240455,0.1084555206455713
240456,0.017437187220208566
240457,0.026362909898386994
240458,0.00808331160122626
240459,0.2767462546053878
240460,0.33717803054289436
240461,0.15936135396622006
240463,0.010050483386628721
240464,0.008410095180627235
240465,0.008665398469760145
240466,0.061639811760859683
240467,0.022651608204082213
240468,0.1760120571030279
240470,0.01798485876827832
240471,0.23815444161762284
240472,0.061003911352108364
240476,0.03903065538193073
240478,0.042686505280342145
240481,0.00991475206695204
240483,0.011283172633287219
240484,0.10263912612599156
240488,0.012716234218275977
240489,0.22425576382561604
240490,0.09582970650119499
240492,0.36978692520227513
240496,0.02660841554957739
240497,0.013001930263456312
240499,0.01555292403579437
240501,0.23119239468593478
240503,0.06141143138252939
240504,0.4721644692764738
240506,0.03661217872211809
240508,0.21562451992560203
240509,0.1594161557169984
240510,0.021683988492150648
240511,0.016515132848023098
240512,0.1897748425770258
240513,0.013116261525881422
240516,0.13749091813412218
240517,0.005313163708622185
240518,0.05065748013983473
240519,0.3735170327321364
240521,0.291295176720086
240524,0.003171985332255084
240525,0.019463579630354163
240526,0.0019527522012451704
240527,0.07246700648338385
240530,0.0022128462857704066
240531,0.22920355565091746
240532,0.21887009533277346
240536,0.010669211758822784
240537,0.00806458768720714
240539,0.022305925154854384
240547,0.003160769799662736
240552,0.19715664245362688
240557,0.011775463225931567
240615,0.15708979995745373
240616,0.3359787184467081
240619,0.16957912549759274
240620,0.0014590648419860247
240622,0.022481301496286375
240624,0.0036143296669461315
240626,0.035044933939733146
240627,0.011959156356265734
240629,0.0008129014338644485
240630,0.02108024302818502
240631,0.004053050062391486
240632,0.024747689661573508
240637,0.20403298398892972
240638,0.21034319839226787
240639,0.015657120301522626
240640,0.0012477168344850863
240641,0.37037213289874055
240645,0.005568793144571388
240646,0.016683949842583354
240647,0.009608704714902305
240648,0.005268086157684812
240649,0.002024097249073943
240650,0.08076599001736075
240652,0.0028742504288966054
240655,0.3147240714661178
240656,0.06786779677787298
240658,0.09858067215313855
240659,0.17192002383692212
240660,0.10083118595757508
240661,0.014018192108221415
240663,0.022918574983309497
240664,0.0010444339654874896
240666,0.32989425931910943
240668,0.013213366825061459
240671,0.3464546875185169
240673,0.06621883873006096
240674,0.0203641668822
240675,0.01932666428241724
240676,0.15056119912566793
240678,0.11208973648492443
240679,0.2068962566081864
240680,0.18745084838302706
240682,0.23211005895165665
240683,0.06042361274786198
240684,0.004296786070695786
240685,0.013239421455669491
240688,0.21860418430286693
240689,0.006967251774081805
240690,0.14823032820794976
240691,0.0014209206444832129
240693,0.11502404234573209
240695,0.005815119113289442
240696,0.28608818223598753
240708,0.007718260179283322
240709,0.4201790809029498
240710,0.25143315796903015
240713,0.007347283969284844
240714,0.010108237206056787
240716,0.02778406509965813
240724,0.009046089964800292
240728,0.39589621227098576
240729,0.02673871568238506
240730,0.37483292171940524
240731,0.005774757364180712
240738,0.10029433284452788
240739,0.01353952207033059
240743,0.08015187602765274
240748,0.010063580554957666
240752,0.0736410518423472
240753,0.018451104755512024
240754,0.18083500339692468
240757,0.092506448983695
240758,0.18943319705159511
240761,0.10855439205047228
240774,0.1572791710959489
240779,0.02703172314344794
240836,0.13683905180545872
240839,0.020697990148756732
240842,0.09410946141836206
240843,0.037140502031903354
240845,0.3092288546164732
240846,0.015310834799660677
240847,0.008486400279135055
240848,0.03451928038399374
240849,0.011171224735144808
240850,0.040704869071853084
240852,0.34157020040119224
240855,0.0149097762659215
240856,0.032781710322485245
240860,0.03596377509266798
240861,0.21726324306982048
240863,0.2320053566861676
240864,0.01546789810106884
240865,0.010897697275145429
240866,0.0685889834538363
240867,0.13134660636559548
240868,0.3460236771588272
240869,0.0695687350027786
240871,0.00863002699683604
240872,0.016200196151132613
240874,0.0859793331987598
240875,0.12106589469910023
240876,0.10703669586719142
240878,0.027330231658559107
240880,0.008151777521260044
240881,0.012279007231798145
240882,0.15059068571374207
240883,0.039418932188047075
240884,0.02690337919085642
240885,0.07195174708298946
240886,0.038232514386270885
240887,0.004501063147424348
240889,0.33731376032912047
240890,0.06535566380146944
240891,0.2602799631694576
240894,0.016544718698261976
240898,0.01725218378553495
240899,0.0007237258285447847
240901,0.01205338576887488
240902,0.019782873289713728
240903,0.0862138687276787
240905,0.20534822780955936
240907,0.20617899379810337
240909,0.007809745259275252
240911,0.12951834982452207
240912,0.04188188659446243
240913,0.07756937937806983
240914,0.06749031014749297
240917,0.26404058759360155
240918,0.054141384249385
240921,0.14014393576254164
240922,0.006959380182055075
240923,0.2010672620657744
240925,0.00968626765480332
240926,0.27601901777866844
240928,0.01101472100922342
240930,0.3455153879882108
240932,0.007251349574876828
240934,0.22989975763452392
240938,0.20938461779690382
240940,0.09220027452977483
240946,0.003548067347998507
240947,0.10642095881930994
240948,0.027242797742196397
240950,0.028283377979677456
240951,0.0532875781978762
240953,0.01628023317733814
240955,0.00043993433036441915
240956,0.29708325177840933
240964,0.06962924599798125
240966,0.011536788590282027
240969,0.0004599555705157778
240973,0.4124960474395559
240974,0.01689739673399142
240978,0.03293979195128126
240979,0.004001834612866837
240980,0.09094382166176829
