link_id,discharge_m3s
252941,0.2671760087622454
252945,0.3036755235799404
252946,0.05074902047011534
252947,0.007841773466243847
252949,0.30132387825881396
252950,0.14065632221374766
252951,0.2616813961693148
252955,0.004053543180794335
252956,0.08097400580143718
252957,0.013649509753723707
252958,0.08139609810464274
252959,0.00951264256028708
252961,0.02851858703008095
252964,0.011511878487164564
252965,0.009386419939542794
252967,0.008721007581398533
252969,0.09089965460126255
252970,0.3399017401637434
252971,0.22140046361829493
252976,0.04043858487038081
252977,0.0962725232162633
252978,0.024486773110897718
252979,0.002058413018718115
252980,0.002788303802821285
252981,0.1342511972837582
252982,0.00775734270983536
252984,0.03274328881776759
252986,0.002487827337228208
252987,0.021229136504196538
252988,0.002177468453385859
252989,0.040516762502594776
252991,0.00310338455545815
252993,0.028020183081428035
252994,0.007073861085708007
252996,0.29003085678766627
252997,0.04221943920299327
252998,0.012124651788552291
252999,0.033505191913644164
253001,0.017293738568783756
253004,0.03526440851611931
253005,0.0049309359261424
253007,0.0008541686054825975
253010,0.005305162672804398
253012,0.0019877025929306968
253013,0.18989788327365903
253014,0.011061101244429859
253016,0.1832249975878431
253018,0.024040931511484967
253019,0.052866922877145936
253020,0.02810850051695345
253021,0.29513740171812236
253026,0.0008630127766831809
253027,0.05976821718420588
253029,0.005099664951027456
253031,0.0076994303984472615
253035,0.002657294024980663
253036,0.05505387285979028
253040,0.029572025717731636
253041,0.07250107210732153
253044,0.0016052001877716146
253047,0.018709245708976797
253048,0.0028100290630576267
253050,0.13514773174674044
253054,0.11886862308773732
253055,0.08009121334954487
253061,0.06327758385828154
253064,0.18415144750614096
253065,0.07832371844236302
253066,0.033326760026097614
253067,0.019445124548695777
253071,0.0627520297435349
253076,0.00883082151187202
253078,0.19359108453505278
253079,0.031680263458029205
253092,0.13251060151195285
253094,0.03999686581390259
253098,0.031688581621129405
253102,0.010166049032075672
253162,0.30168782217973
253163,0.0193134489218903
253166,0.02537148031183069
253167,0.012369684206044113
253171,0.20799407622429344
253174,0.03416986178982339
253175,0.4110070337250473
253177,0.029462880958385448
253178,0.04122185207431289
253179,0.040204597341520064
253184,0.6105439134892561
253185,0.11020524235615997
253186,0.5078608733891096
253188,0.06636086577949218
253192,0.2000678143162454
253193,0.029418972834188453
253196,0.15685480031944707
253197,0.01585612439550669
253200,0.04218230365976265
253203,0.010401430360617896
253204,0.06806415785199091
253205,0.010363482441053163
253206,0.211519995211744
253207,0.09451474408109097
253209,0.15578036627772146
253211,0.08152480806318577
253213,0.24474005688805864
253214,0.0471359909026011
253215,0.020951121108411498
253216,0.013182085368992725
253217,0.1408707134308284
253219,0.02734166872619131
253220,0.19267116357448988
253222,0.07261140531748703
253223,0.16224297372754087
253224,0.021386341085868038
253225,0.27326232427991504
253231,0.0149052679242489
253232,0.011200686241633642
253234,0.022048003538164825
253235,0.0880319724965904
253236,0.055227550805883735
253237,0.33217768851563284
253238,0.004961774235862558
253240,0.30413843924608047
253241,0.03386697859029048
253243,0.039307934086535525
253245,0.003811147678642752
253246,0.0122125552738322
253249,0.012762101793678444
253250,0.1999123715649957
253252,0.14331493937318934
253253,0.23710707938546283
253258,0.009490704373968283
253262,0.1028678038717538
253263,0.008285392855852867
253266,0.13059407929301822
253267,0.007533496837218316
253268,0.056472774779697046
253272,0.024381961162055387
253274,0.033432114621771196
253275,0.0018284135185587785
253276,0.0019635879608942246
253277,0.004740522617099237
253280,0.09870103967419624
253282,0.2464651668855366
253285,0.3359677371694936
253287,0.06269887967301763
253289,0.20459120517125193
253291,0.0465712858349825
253293,0.0048137574279973954
253295,0.004837250171622274
253296,0.15431448150154922
253307,0.28433726310027774
253309,0.13642019430723573
253311,0.008866473358649268
253313,0.20870815016981695
253316,0.08662947630046096
253325,0.04666070684026585
253388,0.010659276913827986
253389,0.2750457815572195
253390,0.00615212029045732
253391,0.343460472925047
253392,0.004594225514007335
253395,0.18307159309362736
253397,0.016873877690844388
253399,0.1996776562409411
253400,0.0015080525449957091
253401,0.04407382688649426
253403,0.057179114174786584
253404,0.0003607990142347442
253406,0.0012863844139635028
253407,0.005759408345246883
253408,0.0009736360418030461
253411,0.06198198151899184
253413,0.007013577754618628
253414,0.02694957712371411
253416,0.0011915769148515265
253417,0.24753514577346902
253418,0.03403869472391473
253419,0.029354152190590753
253422,0.003168514858244015
253424,0.002602654933877626
253425,0.009028367152887733
253426,0.1544050375101237
253427,0.002327212258742196
253428,0.2159012225087048
253430,0.012098174022982138
253431,0.03055786417650243
253432,0.01069823264672285
253433,0.1045719283888496
253435,0.2129481616658218
253436,0.0351341101619855
253438,0.009900385832225295
253439,0.04359685885230893
253440,0.0031796675832181528
253441,0.04749679498118769
253442,0.00279430999291421
253443,0.0017182814968101196
253444,0.0021459410461000896
253445,0.10210345473703059
253446,0.046329541564463936
253447,0.07514310843438954
253448,0.015654142760084578
253450,0.03833104270152887
253451,0.0867730342204365
253452,0.13647730616365886
253454,0.02101055869676594
253456,0.028214848205535013
253457,0.04283411597679897
253458,0.018560680283649086
253460,0.01624984463845363
253461,0.40521316788168754
253462,0.08001138202781899
253464,0.05718610275809612
253466,0.02740131936249094
253467,0.2344661421336324
253470,0.08274727987470346
253471,0.29005701044340015
253472,0.07274371216349759
253474,0.014570655813382662
253475,0.010686517370120205
253477,0.41864617543366406
253478,0.024528112394318534
253479,0.02769352280422778
253481,0.01023776345780855
253482,0.018922354445800777
253485,0.023960446991591156
253486,0.3697230247062971
253491,0.2657732189204265
253492,0.059692489978710885
253495,0.043745794081909095
253496,0.37367219627839154
253497,0.24269021748583536
253498,0.03902008810352957
253501,0.02283484032685905
253502,0.18617651193925755
253503,0.033293254761651465
253504,0.12129493281922851
253505,0.032099221284151234
253513,0.056588593646168785
253515,0.03152497930167599
253519,0.05396899134030164
253520,0.11918776727759765
253521,0.0049296894514445026
253523,0.015678476755406498
253524,0.16166907443663192
253526,0.0058544056954583775
253527,0.03968892678724055
253531,0.015321797573657108
253535,0.313813156375829
253543,0.019986404926653056
253601,0.009124949692783229
253615,0.03285792022745368
253617,0.11487812480068542
253621,0.05322516360459252
253623,0.13256778141479608
253624,0.0120533189264608
253627,0.07050804982253672
253628,0.008122154496512948
253629,0.11447036589016692
253632,0.02003816042527023
253634,0.31614303764330226
253636,0.005545951996242693
253638,0.10128926374516524
253639,0.04970899061357043
253640,0.009851327585716815
253641,0.02736244987668853
253642,0.23032795582093626
253643,0.08189890115764886
253644,0.31958091228111435
253646,0.010125136857204826
253647,0.009873583845996766
253648,0.006786563761960411
253650,0.012677416647141716
253652,0.023424928831267396
253653,0.12257506737572711
253655,0.1245158571377484
253656,0.22838282088410897
253659,0.030066001013181617
253662,0.061609698965705804
253663,0.0426812951040787
253664,0.01015286979687148
253665,0.0447136745839015
253668,0.01589945030335477
253669,0.007941996746522047
253670,0.009703515335272741
253671,0.006761003849989675
253673,0.11566452490150578
253674,0.14678266280213773
253677,0.18227060507051904
253678,0.06982496708779387
253680,0.32122545764146065
253681,0.030616602664487968
253683,0.03919755488211502
253684,0.019500252393046088
253689,0.13296471815025235
253690,0.053165790558747775
253691,0.16347889794787576
253692,0.004082125655822317
253693,0.17281721373907363
253695,0.1152447603746454
253696,0.10777288009718655
253697,0.026859460614661344
253698,0.33746859864599776
253699,0.007340319856545581
253702,0.033965391576282526
253703,0.006980801121857445
253705,0.007919293353256088
253706,0.00823837188049898
253707,0.14222617381315422
253712,0.17346275099454966
253713,0.3205342421766106
253719,0.008966343293668853
253720,0.1748378169944939
253721,0.003372041830796399
253724,0.24726472973623304
253725,0.0025870029911831704
253727,0.024857746789872705
253730,0.0003113758716386374
253731,0.014040670746369145
253735,0.0034222439000830833
253736,0.07386699896620322
253739,0.029026454858544076
253740,0.025447443091004007
253741,0.001086803787360234
253744,0.17935354241592677
253746,0.06857822818314588
253748,0.03886442381934433
253764,0.0932637873645346
253769,0.21598552607862753
253772,0.003159520851693338
253832,0.02473561082703704
253837,0.00541690284558488
253838,0.15316587122357989
253839,0.0011129164461791759
253840,0.15575874508508394
253842,0.07093826008122464
253846,0.018667812136713365
253847,0.005056203750358812
253851,0.03564739212966334
253853,0.0015655638851511224
253854,0.011536192646326982
253858,0.0016901799863939127
253859,0.18247784003596496
253861,0.14668614014932976
253862,0.02422851585377614
253864,0.01137067484939748
253865,0.017362848537215887
253868,0.011263251664677785
253870,0.0608688988086913
253872,0.014168995438751027
253873,0.7010452179312346
253874,0.024209690716523517
253875,0.04110752218538476
253876,0.0319590723511606
253877,0.011146154022454391
253878,0.02322628655576846
253879,0.53998564257947
253880,0.04811395419820696
253883,0.040481226613932844
253884,0.0402186500251914
253885,0.27913499694019067
253886,0.028382113476538077
253887,0.05659796578112894
253888,0.00834157630202551
253889,0.5099142330819807
253891,0.051916458798148185
253892,0.25909618234136006
253894,0.12622916804601242
253895,0.24147262284383175
253898,0.010930910221497312
253899,0.01883486952501579
253900,0.012302438152569633
253902,0.4078028269678071
253904,0.04685946373731911
253905,0.2039034475752789
253906,0.03216463068331063
253909,0.3422736531532463
253912,0.011749036023092494
253913,0.1215416597016974
253914,0.020443946431461392
253915,0.08178465840658596
253916,0.03491090437508738
253917,0.19763131146806853
253918,0.019742696139413308
253925,0.3398232105213252
253928,0.006971719520638222
253935,0.02909075959612757
253938,0.05119972614282767
253939,0.010792517026075154
253941,0.030836618018370014
253943,0.11624838342937109
253944,0.027474427065021314
253945,0.06869291894861022
253949,0.010510204681189501
253951,0.059306628436439926
253954,0.014576133627223573
253960,0.07816027120059191
253961,0.24302655391636654
253963,0.19319962808544364
253966,0.04471989088798378
253967,0.03327754286408217
253969,0.008830993643703527
253975,0.19018302969976197
253978,0.017966554588226265
253985,0.026059134495848915
253988,0.052696916642718306
253991,0.3531409414682352
253996,0.008786929839970115
254057,0.16476692330652307
254058,0.010722072188569371
254059,0.17713447382241512
254060,0.0035260012330891374
254063,0.15495414385522513
254064,0.07307953760383054
254065,0.19273739603306525
254066,0.19092023441127723
254067,0.0805000638197499
254070,0.03770714032379887
254072,0.16533169390272925
254075,0.04949228213797209
254076,0.027419449940095174
254077,0.01180457154234902
254078,0.19560098988256847
254079,0.09986797415179904
254080,0.018173897265852692
254081,0.007227721197336718
254082,0.013918218710349943
254086,0.022845144484574934
254087,0.06698502199353648
254088,0.057686181511015906
254089,0.010164612752037876
254090,0.0038531576780748205
254094,0.1774387584728818
254096,0.006037900779666063
254097,0.130710991576906
254100,0.048871864036973314
254101,0.08466576005363821
254102,0.00465069344759456
254104,0.11056802639214984
254107,0.007383553599380286
254108,0.27916326132870517
254109,0.2616485618435519
254110,0.16969475500928544
254113,0.006440381251181555
254114,0.15347116892898524
254117,0.0072068050119788755
254122,0.2968115839743292
254124,0.0027327579451309598
254125,0.007487765481880991
254128,0.150850760893862
254129,0.2094502078078194
254132,0.10594297301743424
254133,0.146991300144132
254134,0.0019683608172299397
254136,0.03580385138640674
254141,0.00043524164319707265
254145,0.003173274755640677
254146,0.0012430729624853716
254147,0.1411081073636897
254149,0.12852038829369603
254151,0.007108851151727504
254153,0.00027015072251951024
254154,0.0008951417316728591
254155,0.08911804006966005
254157,0.07417016696330485
254158,0.2636757381100076
254159,0.019082476069437637
254163,0.0034981025075827878
254165,0.16264436133364285
254166,0.0034486877293053077
254167,0.18451725121775414
254168,0.00372592972884311
254169,0.049699287583521636
254172,0.00334371380025271
254176,0.0024191725986414635
254178,0.014167906634605341
254179,0.0030809699660076244
254180,0.00555676762257863
254181,0.10982490215364585
254185,0.2305426876072895
254187,0.12584489075539296
254191,0.022446300758196182
254193,0.01911713251945
254195,0.03863912964812763
254198,0.7394958243059929
254203,0.01568594699681296
254208,0.5785426249195773
254218,0.003469012733985703
