link_id,discharge_m3s
218083,0.0070415064588562285
218084,0.01689887320168356
218087,0.021376137036251953
218088,0.2541549597139994
218090,0.20056781665995232
218091,0.024357810574346838
218094,0.006827479169663629
218097,0.1510833298523888
218098,0.07480750787245359
218099,0.09915408789902377
218101,0.03487283552658262
218109,0.1983837204120061
218111,0.011524860243730966
218114,0.0035968141427115017
218115,0.010099820785805506
218117,0.057461542943351686
218118,0.0019194795322250823
218119,0.0030835102246831916
218120,0.019195497747844025
218121,0.44321086956487316
218122,0.10846483843535511
218125,0.001392033437845581
218127,0.043868626270511
218128,0.09678222064139425
218129,0.10761156284084816
218133,0.20964606926133697
218135,0.00018763270060432244
218138,0.122738340617333
218139,0.023523439636796133
218143,0.0032838052277958385
218148,1.5321396748999642e-05
218149,0.06600128025901916
218150,0.016011922197475843
218153,0.10333433064243318
218154,0.0006321253678481719
218214,0.18127606893964454
218219,0.013018971471210262
218220,0.017506598112847143
218221,0.0009474408860435732
218222,0.1117982067645351
218223,0.08126959555723219
218228,0.10066264354793014
218229,0.04689836812195718
218231,0.01788081607101466
218232,0.010423103731039525
218233,0.08657808765914089
218236,0.01831656190087991
218237,0.18187418594005197
218238,0.002806059374210258
218240,0.007499695788904479
218241,0.015418827707199566
218243,0.11326092283461192
218245,0.005767355472709112
218248,0.03891136793424246
218249,0.18312920860236226
218250,0.08116017318439078
218252,0.09273577459667161
218254,0.010778882196820005
218257,0.007608828660711068
218258,0.29237817981096637
218260,0.004460555709488673
218261,0.03199872822812019
218262,0.014104084880790329
218264,0.01929882500777591
218265,0.08582017348881282
218266,0.028394331308735695
218267,0.12110788494224761
218268,0.05369261578631951
218269,0.11518388283147346
218270,0.0023768263821478384
218271,0.0425024453669336
218273,0.004528661797494551
218274,0.0632651730508297
218275,0.00450531052738092
218276,0.16569792553173085
218277,0.02246659238355682
218279,0.17941821431341193
218280,0.0645201773318761
218281,0.10397532966781835
218282,0.04314379854825652
218283,0.16062905754291626
218285,0.05864442918826003
218286,0.13020068578537547
218289,0.12348208225733912
218291,0.1920273952784033
218292,0.006711680798006881
218293,0.2808395028869857
218295,0.02274436043938047
218296,0.23396694017162856
218298,0.01913257087713611
218301,0.006942026280269753
218302,0.04185366496276341
218303,0.5359098997973545
218306,0.012906677919880006
218307,0.2953857291693291
218310,0.049953321366363684
218312,0.0047919748802612685
218314,0.006232147395401955
218315,0.09283092647249903
218316,0.023648050564685653
218317,0.01101709238576696
218318,0.00833224560667398
218319,0.08815916420610705
218322,0.0019931117851308008
218325,0.18734413367539093
218326,0.0035243532327813008
218327,0.020649124225645146
218329,0.0011618502040838165
218331,0.01265316017694245
218337,0.0068432176395430856
218338,0.2419267185615489
218340,0.09011038636388208
218341,0.1463011006378344
218342,0.19569875083768154
218344,0.12071136602907127
218346,0.018720196853372107
218350,0.10021097755378797
218352,0.08221503092393183
218355,0.06658216210437275
218359,0.01575599121924334
218363,0.228318794512749
218364,0.007801755945039739
218369,0.050511889208185085
218377,0.026888794371818445
218380,0.04618337740298419
218433,0.0042510824319315806
218443,0.1123984939570017
218449,0.18380479710706388
218451,0.10604785263191639
218455,0.08345698395951626
218456,0.05139130446941432
218459,0.0057151124702529334
218460,0.01059651707815689
218463,0.023042619808389158
218465,0.18325820102754672
218467,0.02197017454184935
218469,0.0037666150514127712
218470,0.007005027092135245
218472,0.0829646268034376
218473,0.16344375116085977
218474,0.033535974738100584
218475,0.005592450208038785
218477,0.03966209527844389
218478,0.0048461568259584985
218480,0.24224973520465856
218482,0.02732443868227863
218483,0.03152168766173519
218484,0.009615460778245629
218485,0.08166125609413384
218486,0.15847257559806208
218489,0.0019573048529701992
218490,0.005576530563940152
218491,0.004806282662362168
218492,0.004367986864394669
218493,0.026650619545793758
218495,0.008307218566476387
218499,0.32558311459318956
218500,0.024166262909886736
218502,0.13620729231731735
218505,0.003981970116176823
218506,0.10385449201543054
218507,0.033764067149630324
218508,0.04441442767783073
218509,0.15776860193235825
218510,0.12603191815424067
218511,0.00046612561412204365
218514,0.2553445012619397
218516,0.03520758445758041
218517,0.06512176753088134
218518,0.0015374006247047356
218520,0.06959547859846552
218524,0.002400018039027564
218525,0.0006104409197825809
218526,0.007796900224003076
218527,0.10534909354657555
218529,0.061796038891970974
218530,0.015705440304293668
218531,0.0492205340348273
218533,0.24777416954269668
218534,0.016910721607678234
218536,0.12683762385787078
218537,0.0029802682967520265
218542,0.15311956717020989
218543,0.004277937920762223
218546,0.28850679475736307
218547,0.006994439420747895
218548,0.14652072719650752
218549,0.009482732548090676
218550,0.08349926248773362
218552,0.02738312683814311
218553,0.013681194108860827
218555,0.0029158312256565106
218557,0.0016104947187601506
218568,0.0025221497492533508
218571,0.1841786920189358
218572,0.07503259742421715
218573,0.13432112454147244
218579,0.0031642223358065453
218585,0.07039799594325657
218586,0.046828011859847064
218589,0.03436515404858728
218662,0.014986885280838858
218665,0.021435238009235188
218667,0.0042074385725515894
218671,0.23830861440656612
218672,0.027848296988474953
218673,0.08884847454827487
218675,0.00976021232180115
218676,0.5683111212994935
218678,0.003408767821463026
218680,0.08051194800338304
218681,0.011731897147357603
218682,1.1768277554706237e-05
218685,0.0011275601334668707
218686,0.03581757537793395
218687,0.06214768925245396
218688,0.19415653256696916
218689,0.002867810416735781
218690,0.201224237421064
218691,0.000614663084532483
218693,0.0025473236233229464
218694,0.0019007368383894055
218695,0.07129095620819453
218696,0.00033011877398333176
218697,0.07014936875555794
218700,0.052296572645152535
218703,0.12984045447951026
218705,0.014463032762876497
218706,0.006883481416485594
218709,0.0005939416370128899
218711,0.061125123990636764
218712,0.04354485515609213
218713,0.008401866889031117
218715,0.009819482707672359
218717,0.11771265085016124
218718,0.012314086634428473
218719,0.02400271480758732
218720,0.022494382747709568
218721,0.07165730387321263
218723,0.00695159866376705
218724,0.06740871587677912
218726,0.12786507652768775
218727,0.0594802229726371
218728,0.003734389814177385
218730,0.030112851835709553
218731,0.0031261725047845583
218734,0.1914358510689009
218735,0.03349278775290426
218737,0.0456063956337158
218738,0.036696410559306565
218740,0.04268239447796408
218741,0.013262000386216848
218742,0.3047861009336842
218746,0.0056625266413246255
218748,0.004303227440076319
218756,0.006473118632225756
218757,0.002168648881538704
218762,0.006318776375964634
218764,0.16034003155209275
218765,0.0014069981055426944
218768,0.049180707048236086
218769,0.0024196952012485616
218771,0.09538072385044595
218773,0.002451124594201709
218775,0.10402727761885602
218779,0.0026120461785363314
218782,0.013550655483563776
218786,0.002311372569229692
218789,0.112688331104915
218794,0.002754468798668921
218795,0.12675818725433327
218800,0.02314421898640774
218801,0.1468424480765192
218806,0.1105651930532754
218807,0.1372317611211721
218809,0.006734046464979849
218817,0.008815595614797962
218818,0.009770181905899827
218830,0.1381313763171569
218892,0.0286910200815178
218894,0.19584853839168467
218895,0.009927168899864936
218897,0.14928193751001864
218898,0.02147655391556975
218903,0.28135567220588537
218905,0.003624466435402891
218906,0.26716859397970066
218907,0.007821921193499597
218909,0.01164717143734089
218910,0.007526153963248783
218911,0.32215709000375226
218913,0.287855277323423
218914,0.31691287685477837
218915,0.004990538752021193
218917,0.015116289166212665
218919,0.07459261069246861
218920,0.11997149123998142
218927,0.04493250105891203
218928,0.08284609638697195
218929,0.1338317133438302
218932,0.004990432695753055
218933,0.0015312062321909245
218934,0.009976580541471559
218936,0.0007785385374344346
218937,0.22851164739604277
218938,0.013297519502110042
218940,0.07709992193062828
218941,0.01572923527064245
218944,0.15240492091575022
218946,5.914848743461199e-05
218948,0.23167483190568247
218949,0.019127864875892096
218950,0.04743592738782326
218952,0.003770748836481561
218954,0.06732220140524596
218955,0.045209704622581295
218956,0.043625401672421724
218957,0.02152157466236919
218959,0.051995869386665755
218960,0.011816755705505135
218961,0.19224264995978607
218962,0.07087339762259472
218963,0.0016181920710382019
218964,0.0003263883975808635
218967,0.017430948782468127
218970,0.004984298167386165
218972,0.037522435844133485
218973,0.0016527616231618112
218976,0.09571536184185642
218978,0.03625927387986449
218979,0.09172462368872303
218980,0.010966961554694616
218981,0.10128289023318934
218982,0.0071272474409732455
218983,0.07071611129240299
218984,0.00851556490723544
218992,0.2602659286420115
218993,0.03502094696676894
218995,0.059205724344101596
218996,0.037821189748370364
219007,0.11688889599383533
219008,0.024470875529447583
219009,0.025142930888110863
219010,0.006037385815058312
219011,0.08896705579572711
219013,0.005589072364932925
219014,0.15114541116732266
219017,0.18321593857554103
219018,0.08124252531345925
219019,0.004422293433886167
219020,0.15216873868236597
219021,0.0033522291886587063
219022,0.021184871178083115
219024,0.003769522910139962
219027,0.3423553696059664
219028,0.056890603042459686
219029,0.011499781186185333
219033,0.0014397126074033445
219035,0.014749634932306766
219036,0.06780768542040874
219037,0.11611632082500636
219040,0.0024978533934839724
219047,0.02553756625685093
219104,0.0017942966737440006
219115,0.031301747685182076
219116,0.0017603702702997355
219117,0.17339641496887676
219118,0.006010429965552424
219122,0.14116134875591402
219123,0.006412957056795754
219124,0.24267420784852406
219127,0.0024808034612966096
219128,0.0020836658620724743
219131,0.00657440202760974
219132,0.013376203909522617
219133,0.03654708205367936
219135,0.009156753849774943
219136,0.04411689324848691
219138,0.24035231379748354
219140,0.008394583726681722
219141,0.029481041497187364
219142,0.0020479983295327315
219144,0.011663288922272023
219146,0.005706365223280779
219148,0.21816507422591983
219149,0.0022481442533195334
219150,0.04917916405852038
219151,0.08010095803293965
219152,0.08242285388456429
219153,0.07507121190765882
219154,0.18174313994743152
219158,0.09338662032999608
219160,0.08313536653446306
219162,0.03659137099628361
219163,0.2111784516683428
219165,0.02842179530096917
219170,0.0024976636971376863
219174,0.010987603682890574
219175,0.002297431497188959
219176,0.002621625077826876
219177,0.1022437572079021
219178,0.09229508423389701
219179,0.004022260614957252
219180,0.002457998640315151
219185,0.03255348305728538
219188,0.005242817461441649
219189,0.008065755107513934
219190,0.0259980689560199
219191,0.010011428599470825
219194,0.002913332814269382
219195,0.06260796665275266
219196,0.1762801185091572
219198,0.18931100917823393
219200,0.001985001768006365
219203,0.0024732691860559
219204,0.00349410747369621
219207,0.34855677397190166
219208,0.2211240677285437
219211,5.0158281813271715e-06
219212,0.0021314704481132374
219213,0.09124877691996412
219215,0.0003550769474348571
219217,0.04332245176656095
219219,0.003043379429691849
219221,0.006572460657962714
219223,0.03194579044661611
219224,0.10896164372804455
219226,0.0637377506493728
219227,0.19480190498648892
219229,0.0064734022455192565
219230,0.06833119135766502
219233,0.016411801566395736
219234,0.06216262457722364
219235,0.0009416705912588039
219238,0.03856255507205921
219240,0.00013296721215476237
219241,0.0019091662228821183
219242,0.009712906138712259
219244,0.011412085808666636
219246,0.05515199757982565
219247,0.03793627325527446
219248,0.0037705595231992545
219252,0.006512610869057487
219256,0.0017643098467721738
219257,0.15756710791112735
219260,0.0493862077163244
219268,0.06776563044192681
219273,0.0030278161191797993
219330,0.06572914221511039
219335,0.010571013472919668
219340,0.11563838678270934
219342,0.004992341406600669
219345,0.027789957120037886
219346,0.0024228120054618067
219350,0.39093854904518166
219351,0.003506857967628848
219354,0.006656573027610523
219356,0.0074426636135447866
219357,0.05150145971297586
219358,0.004883157092606484
219360,0.023554175774860315
219361,0.002307721484818417
219363,0.026708706505849243
219365,0.0110855989627019
219366,0.23765477785142405
219368,0.05495647356237323
219370,0.10165814953249398
219372,0.03814362484299106
219373,0.03863015885633162
219374,0.002510100159007797
219376,0.06992351585698964
219377,0.006708054585112322
219378,0.15984726546056044
219379,0.00517302175632963
219381,0.12063181944446909
219382,0.002362549702574865
219383,0.2857105578483251
219384,0.014511818510258845
219387,0.08623902704901923
219388,0.008216320379030575
219389,0.050835765155202835
219390,0.04044968378843965
219391,0.1366588302905218
219392,0.007695950737390093
219393,0.28207337709189284
