1.055768e+00,3.147629e+01,1.559595e-01,2.929234e+01,3.206697e-01,1.244215e+00,2.935906e+00,9.512980e+00,3.216024e+00,1.843034e+01,7.471814e-01,4.998782e+01,3.449110e+00,1.144129e+00,1.148428e+00,1.558609e+01,4.209742e+00,3.007694e-01,1.965088e+00,6.389245e+00,
1.053126e+00,3.151868e+01,1.557339e-01,2.923809e+01,3.202975e-01,1.209394e+00,2.848236e+00,9.513596e+00,3.220571e+00,1.847519e+01,7.602558e-01,5.005806e+01,3.437057e+00,1.139254e+00,1.131017e+00,1.525976e+01,4.209946e+00,2.992539e-01,1.929702e+00,6.392939e+00,
1.050673e+00,3.156115e+01,1.555396e-01,2.917449e+01,3.199325e-01,1.177242e+00,2.765659e+00,9.520679e+00,3.222222e+00,1.851861e+01,7.730772e-01,5.014594e+01,3.426560e+00,1.134973e+00,1.111997e+00,1.492139e+01,4.207722e+00,2.980410e-01,1.896015e+00,6.395352e+00,
1.048343e+00,3.160415e+01,1.552967e-01,2.909959e+01,3.194925e-01,1.148112e+00,2.688740e+00,9.533239e+00,3.220023e+00,1.856223e+01,7.852178e-01,5.025156e+01,3.417064e+00,1.131018e+00,1.091742e+00,1.458198e+01,4.203577e+00,2.970907e-01,1.863770e+00,6.396091e+00,
1.046173e+00,3.164963e+01,1.550166e-01,2.901425e+01,3.190174e-01,1.122172e+00,2.617928e+00,9.549642e+00,3.213448e+00,1.860667e+01,7.962822e-01,5.037257e+01,3.408226e+00,1.127540e+00,1.070649e+00,1.424893e+01,4.197196e+00,2.963298e-01,1.833359e+00,6.395476e+00,
1.044149e+00,3.169689e+01,1.547370e-01,2.891862e+01,3.184960e-01,1.099428e+00,2.553656e+00,9.568477e+00,3.202229e+00,1.865318e+01,8.059568e-01,5.050932e+01,3.399821e+00,1.124436e+00,1.049034e+00,1.392743e+01,4.189161e+00,2.957163e-01,1.804817e+00,6.393481e+00,
1.042354e+00,3.174687e+01,1.545080e-01,2.881296e+01,3.181391e-01,1.079734e+00,2.495928e+00,9.588603e+00,3.186375e+00,1.870311e+01,8.139913e-01,5.065696e+01,3.391185e+00,1.121623e+00,1.027211e+00,1.362033e+01,4.179567e+00,2.951798e-01,1.778137e+00,6.389775e+00,
1.040599e+00,3.180280e+01,1.542655e-01,2.869728e+01,3.176577e-01,1.062896e+00,2.444901e+00,9.610516e+00,3.166242e+00,1.875764e+01,8.202323e-01,5.081220e+01,3.382582e+00,1.119029e+00,1.005463e+00,1.332935e+01,4.168671e+00,2.947811e-01,1.753249e+00,6.385284e+00,
1.038935e+00,3.186656e+01,1.540288e-01,2.857335e+01,3.171228e-01,1.048555e+00,2.400809e+00,9.634167e+00,3.142551e+00,1.881681e+01,8.246434e-01,5.097265e+01,3.373667e+00,1.116747e+00,9.838990e-01,1.305546e+01,4.156934e+00,2.944160e-01,1.730280e+00,6.379824e+00,
1.037420e+00,3.193808e+01,1.537611e-01,2.844272e+01,3.166632e-01,1.036307e+00,2.363446e+00,9.660534e+00,3.115850e+00,1.888103e+01,8.273033e-01,5.113280e+01,3.364089e+00,1.114592e+00,9.627441e-01,1.279879e+01,4.144022e+00,2.941017e-01,1.709139e+00,6.373104e+00,
1.035914e+00,3.201897e+01,1.535265e-01,2.830663e+01,3.162235e-01,1.025730e+00,2.332898e+00,9.690447e+00,3.086797e+00,1.895060e+01,8.281476e-01,5.129011e+01,3.353913e+00,1.112717e+00,9.421045e-01,1.255874e+01,4.130235e+00,2.937908e-01,1.689913e+00,6.366093e+00,
1.034479e+00,3.211135e+01,1.533039e-01,2.816819e+01,3.157574e-01,1.016298e+00,2.308740e+00,9.723771e+00,3.056259e+00,1.902470e+01,8.272960e-01,5.144147e+01,3.343225e+00,1.110979e+00,9.221261e-01,1.233446e+01,4.115693e+00,2.934844e-01,1.672187e+00,6.358821e+00,
1.033050e+00,3.221503e+01,1.530534e-01,2.802929e+01,3.153273e-01,1.007594e+00,2.290726e+00,9.760450e+00,3.024842e+00,1.910356e+01,8.248041e-01,5.158661e+01,3.332151e+00,1.109439e+00,9.029044e-01,1.212452e+01,4.100293e+00,2.931920e-01,1.656117e+00,6.351432e+00,
1.031696e+00,3.232745e+01,1.528138e-01,2.789289e+01,3.149225e-01,9.992223e-01,2.278322e+00,9.799336e+00,2.993004e+00,1.918598e+01,8.207716e-01,5.172012e+01,3.320547e+00,1.107896e+00,8.845300e-01,1.192857e+01,4.084005e+00,2.929234e-01,1.641554e+00,6.344021e+00,
1.030262e+00,3.244863e+01,1.525737e-01,2.776087e+01,3.144556e-01,9.907511e-01,2.271029e+00,9.839331e+00,2.961395e+00,1.927042e+01,8.153643e-01,5.184382e+01,3.308769e+00,1.106418e+00,8.669866e-01,1.174461e+01,4.066637e+00,2.926677e-01,1.628392e+00,6.337119e+00,
1.029006e+00,3.257462e+01,1.523240e-01,2.763472e+01,3.139934e-01,9.820194e-01,2.268131e+00,9.878034e+00,2.930397e+00,1.935611e+01,8.085903e-01,5.195553e+01,3.296778e+00,1.105063e+00,8.503827e-01,1.157175e+01,4.048174e+00,2.924014e-01,1.616429e+00,6.330286e+00,
1.027734e+00,3.270475e+01,1.520720e-01,2.751728e+01,3.135889e-01,9.728871e-01,2.268713e+00,9.913496e+00,2.900198e+00,1.944073e+01,8.006169e-01,5.205624e+01,3.284759e+00,1.103645e+00,8.347308e-01,1.140878e+01,4.028507e+00,2.921101e-01,1.605500e+00,6.324304e+00,
1.026471e+00,3.283567e+01,1.518108e-01,2.740830e+01,3.131093e-01,9.632969e-01,2.272095e+00,9.944809e+00,2.871095e+00,1.952297e+01,7.915075e-01,5.214843e+01,3.272689e+00,1.102274e+00,8.200644e-01,1.125449e+01,4.007748e+00,2.918085e-01,1.595793e+00,6.318941e+00,
1.025228e+00,3.296381e+01,1.515632e-01,2.731005e+01,3.126463e-01,9.532200e-01,2.277615e+00,9.969656e+00,2.843468e+00,1.960074e+01,7.814117e-01,5.223265e+01,3.260911e+00,1.100902e+00,8.063565e-01,1.110782e+01,3.985586e+00,2.915115e-01,1.586785e+00,6.314160e+00,
1.023984e+00,3.308700e+01,1.513102e-01,2.722291e+01,3.121650e-01,9.427602e-01,2.284911e+00,9.987292e+00,2.817177e+00,1.967305e+01,7.705628e-01,5.230998e+01,3.249242e+00,1.099573e+00,7.935047e-01,1.096820e+01,3.962528e+00,2.912215e-01,1.578441e+00,6.310676e+00,
1.022761e+00,3.320144e+01,1.510481e-01,2.714835e+01,3.119597e-01,9.319110e-01,2.293409e+00,9.997368e+00,2.792605e+00,1.973803e+01,7.589588e-01,5.238430e+01,3.238079e+00,1.098205e+00,7.816206e-01,1.083489e+01,3.938241e+00,2.909220e-01,1.570755e+00,6.308356e+00,
1.021487e+00,3.330516e+01,1.507917e-01,2.708699e+01,3.122471e-01,9.208571e-01,2.303067e+00,1.000072e+01,2.769686e+00,1.979604e+01,7.467512e-01,5.245686e+01,3.227184e+00,1.098985e+00,7.706116e-01,1.070700e+01,3.912913e+00,2.906120e-01,1.563473e+00,6.307176e+00,
1.021355e+00,3.339885e+01,1.505435e-01,2.704233e+01,3.128734e-01,9.096879e-01,2.313931e+00,9.997697e+00,2.748480e+00,1.984607e+01,7.340846e-01,5.252908e+01,3.216771e+00,1.098478e+00,7.604675e-01,1.058454e+01,3.887210e+00,2.902981e-01,1.556607e+00,6.307411e+00,
1.020821e+00,3.347772e+01,1.503107e-01,2.701660e+01,3.137302e-01,8.984712e-01,2.326113e+00,9.989677e+00,2.728957e+00,1.988751e+01,7.210820e-01,5.260255e+01,3.206563e+00,1.097554e+00,7.511547e-01,1.046679e+01,3.860996e+00,2.899671e-01,1.550133e+00,6.309640e+00,
1.019898e+00,3.354302e+01,1.500642e-01,2.701400e+01,3.147811e-01,8.873451e-01,2.340142e+00,9.977938e+00,2.710999e+00,1.992183e+01,7.078447e-01,5.267873e+01,3.197028e+00,1.096916e+00,7.426412e-01,1.035305e+01,3.834392e+00,2.896354e-01,1.544251e+00,6.314009e+00,
1.018855e+00,3.359605e+01,1.498782e-01,2.704221e+01,3.161750e-01,8.763803e-01,2.355700e+00,9.964536e+00,2.694381e+00,1.994838e+01,6.945138e-01,5.275900e+01,3.187855e+00,1.096260e+00,7.348443e-01,1.024400e+01,3.807456e+00,2.892828e-01,1.539141e+00,6.325881e+00,
1.017928e+00,3.363617e+01,1.496758e-01,2.710591e+01,3.181190e-01,8.656421e-01,2.373280e+00,9.951594e+00,2.679180e+00,1.996899e+01,6.811580e-01,5.284451e+01,3.179132e+00,1.095194e+00,7.277104e-01,1.013942e+01,3.780246e+00,2.888900e-01,1.534714e+00,6.342416e+00,
1.017197e+00,3.366484e+01,1.495596e-01,2.721342e+01,3.208521e-01,8.552154e-01,2.392868e+00,9.941321e+00,2.665066e+00,1.998532e+01,6.678712e-01,5.293632e+01,3.170825e+00,1.093904e+00,7.212658e-01,1.003801e+01,3.752941e+00,2.885025e-01,1.531154e+00,6.362121e+00,
1.016651e+00,3.368438e+01,1.495198e-01,2.737438e+01,3.246397e-01,8.451287e-01,2.414346e+00,9.936110e+00,2.652097e+00,1.999900e+01,6.548576e-01,5.303588e+01,3.163137e+00,1.092505e+00,7.154518e-01,9.939769e+00,3.725292e+00,2.881141e-01,1.527966e+00,6.385429e+00,
1.016281e+00,3.369623e+01,1.495288e-01,2.759766e+01,3.297547e-01,8.354210e-01,2.437442e+00,9.939136e+00,2.640186e+00,2.001248e+01,6.421624e-01,5.314378e+01,3.155738e+00,1.091393e+00,7.101238e-01,9.845057e+00,3.697726e+00,2.877179e-01,1.525319e+00,6.411541e+00,
1.015969e+00,3.370178e+01,1.494563e-01,2.789110e+01,3.362356e-01,8.261440e-01,2.461725e+00,9.953311e+00,2.629132e+00,2.002809e+01,6.297567e-01,5.326021e+01,3.148729e+00,1.090568e+00,7.054052e-01,9.754340e+00,3.670485e+00,2.873634e-01,1.523211e+00,6.438921e+00,
1.015961e+00,3.370417e+01,1.493330e-01,2.825964e+01,3.436687e-01,8.172818e-01,2.486201e+00,9.981139e+00,2.618929e+00,2.004897e+01,6.177581e-01,5.338571e+01,3.142069e+00,1.089939e+00,7.011360e-01,9.666629e+00,3.644055e+00,2.869841e-01,1.521401e+00,6.467020e+00,
1.016310e+00,3.370409e+01,1.491505e-01,2.870554e+01,3.513529e-01,8.088661e-01,2.510433e+00,1.002567e+01,2.609480e+00,2.007792e+01,6.061648e-01,5.352037e+01,3.135930e+00,1.089492e+00,6.973384e-01,9.583085e+00,3.618726e+00,2.865836e-01,1.519874e+00,6.497002e+00,
1.017207e+00,3.370404e+01,1.489075e-01,2.922183e+01,3.582942e-01,8.008788e-01,2.533656e+00,1.008996e+01,2.600698e+00,2.011802e+01,5.949379e-01,5.366337e+01,3.130244e+00,1.089148e+00,6.939828e-01,9.503017e+00,3.594420e+00,2.861427e-01,1.518352e+00,6.529038e+00,
1.018839e+00,3.370513e+01,1.486629e-01,2.979591e+01,3.637282e-01,7.934475e-01,2.555088e+00,1.017538e+01,2.592582e+00,2.017251e+01,5.841737e-01,5.381267e+01,3.124942e+00,1.088646e+00,6.911194e-01,9.427123e+00,3.571223e+00,2.856946e-01,1.516750e+00,6.562218e+00,
1.021244e+00,3.370911e+01,1.483657e-01,3.041075e+01,3.671705e-01,7.863887e-01,2.574207e+00,1.028341e+01,2.585128e+00,2.024356e+01,5.737262e-01,5.396992e+01,3.120056e+00,1.088182e+00,6.887369e-01,9.355558e+00,3.548921e+00,2.852297e-01,1.514951e+00,6.595554e+00,
1.024357e+00,3.371545e+01,1.479671e-01,3.103921e+01,3.685957e-01,7.797850e-01,2.590451e+00,1.041291e+01,2.578198e+00,2.033395e+01,5.637149e-01,5.413160e+01,3.115742e+00,1.087573e+00,6.868398e-01,9.288286e+00,3.528106e+00,2.847616e-01,1.512948e+00,6.629203e+00,
1.028251e+00,3.372673e+01,1.476211e-01,3.165603e+01,3.681571e-01,7.736037e-01,2.603436e+00,1.056260e+01,2.571829e+00,2.044648e+01,5.539915e-01,5.429406e+01,3.112087e+00,1.086936e+00,6.855021e-01,9.226618e+00,3.509163e+00,2.843123e-01,1.510930e+00,6.661696e+00,
1.032619e+00,3.374318e+01,1.472028e-01,3.223896e+01,3.662109e-01,7.677363e-01,2.612964e+00,1.072904e+01,2.565857e+00,2.058247e+01,5.446228e-01,5.445773e+01,3.109255e+00,1.086131e+00,6.847129e-01,9.170345e+00,3.493199e+00,2.838662e-01,1.508807e+00,6.692758e+00,
1.037210e+00,3.376502e+01,1.467573e-01,3.276519e+01,3.631244e-01,7.622170e-01,2.618782e+00,1.090817e+01,2.560353e+00,2.073992e+01,5.355430e-01,5.462057e+01,3.107143e+00,1.085225e+00,6.845520e-01,9.120022e+00,3.480823e+00,2.834198e-01,1.506922e+00,6.722013e+00,
1.041682e+00,3.378870e+01,1.464020e-01,3.321971e+01,3.592663e-01,7.571652e-01,2.621015e+00,1.109451e+01,2.555136e+00,2.091899e+01,5.268093e-01,5.478083e+01,3.106239e+00,1.084037e+00,6.847711e-01,9.075938e+00,3.472686e+00,2.829614e-01,1.505304e+00,6.748505e+00,
1.045756e+00,3.381630e+01,1.460985e-01,3.359628e+01,3.549416e-01,7.524421e-01,2.619652e+00,1.128324e+01,2.550322e+00,2.111739e+01,5.184261e-01,5.493790e+01,3.106732e+00,1.082754e+00,6.853811e-01,9.037175e+00,3.469015e+00,2.824960e-01,1.504043e+00,6.772211e+00,
1.049085e+00,3.384658e+01,1.458277e-01,3.389082e+01,3.502581e-01,7.480685e-01,2.614886e+00,1.147071e+01,2.545768e+00,2.133016e+01,5.103924e-01,5.509085e+01,3.108908e+00,1.081270e+00,6.862950e-01,9.004395e+00,3.469398e+00,2.820303e-01,1.503123e+00,6.792190e+00,
1.051516e+00,3.387714e+01,1.455735e-01,3.411021e+01,3.455367e-01,7.439988e-01,2.606895e+00,1.165469e+01,2.541413e+00,2.155310e+01,5.027445e-01,5.523796e+01,3.113239e+00,1.079571e+00,6.873384e-01,8.976686e+00,3.472356e+00,2.815707e-01,1.502634e+00,6.807845e+00,
1.053006e+00,3.390870e+01,1.452964e-01,3.426133e+01,3.407637e-01,7.402347e-01,2.595788e+00,1.183547e+01,2.537217e+00,2.177945e+01,4.955171e-01,5.538039e+01,3.119317e+00,1.077679e+00,6.884392e-01,8.955958e+00,3.476826e+00,2.811360e-01,1.502673e+00,6.819276e+00,
1.053468e+00,3.393719e+01,1.450241e-01,3.435565e+01,3.361658e-01,7.367949e-01,2.581933e+00,1.201645e+01,2.533201e+00,2.200321e+01,4.886488e-01,5.551902e+01,3.127263e+00,1.075645e+00,6.920568e-01,8.943023e+00,3.481571e+00,2.806954e-01,1.503031e+00,6.825912e+00,
1.052953e+00,3.396240e+01,1.447394e-01,3.440667e+01,3.318032e-01,7.335271e-01,2.565654e+00,1.220357e+01,2.529433e+00,2.221685e+01,4.822338e-01,5.565098e+01,3.137061e+00,1.073576e+00,6.940375e-01,8.945077e+00,3.486086e+00,2.802242e-01,1.503780e+00,6.827732e+00,
1.051550e+00,3.398241e+01,1.444664e-01,3.442772e+01,3.276533e-01,7.305019e-01,2.547033e+00,1.240345e+01,2.525672e+00,2.241491e+01,4.761268e-01,5.577684e+01,3.148343e+00,1.071344e+00,6.949549e-01,8.977258e+00,3.490478e+00,2.797827e-01,1.504687e+00,6.825024e+00,
1.049453e+00,3.399657e+01,1.442017e-01,3.442949e+01,3.237900e-01,7.277558e-01,2.526587e+00,1.262738e+01,2.521959e+00,2.259052e+01,4.703078e-01,5.589951e+01,3.160670e+00,1.069159e+00,6.957161e-01,9.085270e+00,3.494944e+00,2.793516e-01,1.505958e+00,6.818094e+00,
1.046792e+00,3.400261e+01,1.439960e-01,3.442587e+01,3.202806e-01,7.251447e-01,2.504852e+00,1.288403e+01,2.518312e+00,2.273985e+01,4.647497e-01,5.601781e+01,3.173777e+00,1.067054e+00,6.959881e-01,9.298525e+00,3.499361e+00,2.789142e-01,1.507059e+00,6.807173e+00,
1.043697e+00,3.400110e+01,1.437525e-01,3.442482e+01,3.170375e-01,7.228184e-01,2.481795e+00,1.318267e+01,2.514860e+00,2.285755e+01,4.593879e-01,5.613223e+01,3.186810e+00,1.064870e+00,6.956434e-01,9.525082e+00,3.503686e+00,2.784778e-01,1.507678e+00,6.792596e+00,
1.040438e+00,3.399006e+01,1.435231e-01,3.443410e+01,3.141049e-01,7.206096e-01,2.457884e+00,1.352932e+01,2.511251e+00,2.294260e+01,4.541410e-01,5.624554e+01,3.199327e+00,1.062722e+00,6.948563e-01,9.645149e+00,3.507727e+00,2.780731e-01,1.507773e+00,6.774978e+00,
1.037124e+00,3.397126e+01,1.432527e-01,3.445909e+01,3.115146e-01,7.185921e-01,2.433310e+00,1.392573e+01,2.507638e+00,2.299315e+01,4.489892e-01,5.635843e+01,3.210753e+00,1.060671e+00,6.937520e-01,9.646317e+00,3.510681e+00,2.776640e-01,1.506933e+00,6.754765e+00,
1.033953e+00,3.394024e+01,1.430190e-01,3.450314e+01,3.092177e-01,7.168412e-01,2.408206e+00,1.436762e+01,2.504016e+00,2.300868e+01,4.439256e-01,5.647183e+01,3.220628e+00,1.058506e+00,6.924420e-01,9.587848e+00,3.512455e+00,2.772785e-01,1.505195e+00,6.732035e+00,
1.030868e+00,3.389983e+01,1.428346e-01,3.456618e+01,3.071951e-01,7.153823e-01,2.382812e+00,1.484397e+01,2.500470e+00,2.298975e+01,4.389384e-01,5.658712e+01,3.228426e+00,1.056463e+00,6.912343e-01,9.526948e+00,3.512579e+00,2.769394e-01,1.502263e+00,6.707098e+00,
1.028068e+00,3.385052e+01,1.426437e-01,3.464811e+01,3.053717e-01,7.144781e-01,2.357363e+00,1.533972e+01,2.496854e+00,2.293923e+01,4.340401e-01,5.670642e+01,3.233926e+00,1.054373e+00,6.904350e-01,9.496037e+00,3.510468e+00,2.765352e-01,1.498457e+00,6.680750e+00,
1.025594e+00,3.379073e+01,1.424308e-01,3.474854e+01,3.037345e-01,7.147921e-01,2.332030e+00,1.583560e+01,2.493181e+00,2.285863e+01,4.293056e-01,5.683208e+01,3.237041e+00,1.052258e+00,6.901730e-01,9.505322e+00,3.505931e+00,2.761277e-01,1.493523e+00,6.652364e+00,
1.023402e+00,3.372247e+01,1.421731e-01,3.486360e+01,3.022805e-01,7.180738e-01,2.307033e+00,1.631338e+01,2.489507e+00,2.275151e+01,4.246586e-01,5.696523e+01,3.237813e+00,1.050287e+00,6.908402e-01,9.545913e+00,3.499037e+00,2.756975e-01,1.487970e+00,6.622705e+00,
1.021487e+00,3.364516e+01,1.419287e-01,3.499110e+01,3.009690e-01,7.270085e-01,2.282489e+00,1.675688e+01,2.485733e+00,2.262136e+01,4.200836e-01,5.710714e+01,3.236033e+00,1.048175e+00,6.924863e-01,9.598983e+00,3.489917e+00,2.752538e-01,1.481798e+00,6.591558e+00,
1.019848e+00,3.355947e+01,1.416772e-01,3.513068e+01,2.998334e-01,7.433860e-01,2.258668e+00,1.715290e+01,2.481925e+00,2.247001e+01,4.156556e-01,5.725745e+01,3.232327e+00,1.046159e+00,6.955577e-01,9.646374e+00,3.478464e+00,2.747957e-01,1.475233e+00,6.559169e+00,
1.018454e+00,3.346679e+01,1.414404e-01,3.528175e+01,2.987934e-01,7.651308e-01,2.235984e+00,1.749283e+01,2.478123e+00,2.230118e+01,4.113621e-01,5.741663e+01,3.226654e+00,1.044088e+00,7.000297e-01,9.678183e+00,3.464899e+00,2.742951e-01,1.468383e+00,6.525881e+00,
1.017231e+00,3.336783e+01,1.412188e-01,3.544505e+01,2.978737e-01,7.864330e-01,2.214618e+00,1.777353e+01,2.474329e+00,2.211849e+01,4.072447e-01,5.758319e+01,3.219362e+00,1.042001e+00,7.060627e-01,9.693599e+00,3.449526e+00,2.737940e-01,1.461600e+00,6.492002e+00,
1.016067e+00,3.326166e+01,1.410265e-01,3.562437e+01,2.971343e-01,8.017551e-01,2.194816e+00,1.799365e+01,2.470508e+00,2.192516e+01,4.033465e-01,5.775642e+01,3.210926e+00,1.039972e+00,7.135992e-01,9.696751e+00,3.432679e+00,2.732903e-01,1.454883e+00,6.457604e+00,
1.014894e+00,3.315197e+01,1.407599e-01,3.582299e+01,2.964144e-01,8.087272e-01,2.176926e+00,1.815481e+01,2.466584e+00,2.172273e+01,3.996473e-01,5.793576e+01,3.201574e+00,1.037929e+00,7.225095e-01,9.692769e+00,3.414880e+00,2.727962e-01,1.448463e+00,6.422627e+00,
1.013715e+00,3.303695e+01,1.404550e-01,3.604539e+01,2.956862e-01,8.081396e-01,2.161145e+00,1.826087e+01,2.462730e+00,2.151484e+01,3.961935e-01,5.811580e+01,3.191243e+00,1.035943e+00,7.324052e-01,9.684941e+00,3.396003e+00,2.723083e-01,1.442433e+00,6.387581e+00,
1.012317e+00,3.291884e+01,1.402380e-01,3.629463e+01,2.950490e-01,8.021425e-01,2.147749e+00,1.831604e+01,2.458784e+00,2.130308e+01,3.929907e-01,5.829350e+01,3.180463e+00,1.033991e+00,7.428913e-01,9.676404e+00,3.376783e+00,2.718095e-01,1.436737e+00,6.352480e+00,
1.010627e+00,3.279825e+01,1.400352e-01,3.656970e+01,2.944459e-01,7.929869e-01,2.136871e+00,1.832558e+01,2.454949e+00,2.108932e+01,3.900984e-01,5.846572e+01,3.169199e+00,1.032017e+00,7.533793e-01,9.667869e+00,3.357246e+00,2.712924e-01,1.431494e+00,6.317826e+00,
1.008736e+00,3.267707e+01,1.398158e-01,3.686750e+01,2.938507e-01,7.824160e-01,2.128874e+00,1.829408e+01,2.450870e+00,2.087505e+01,3.875045e-01,5.862916e+01,3.157580e+00,1.030092e+00,7.632684e-01,9.660678e+00,3.337887e+00,2.707493e-01,1.426943e+00,6.283759e+00,
1.006562e+00,3.255553e+01,1.395620e-01,3.718106e+01,2.932412e-01,7.716292e-01,2.123951e+00,1.822713e+01,2.446805e+00,2.066298e+01,3.852877e-01,5.878004e+01,3.146257e+00,1.028180e+00,7.720560e-01,9.655952e+00,3.318847e+00,2.702453e-01,1.422731e+00,6.250161e+00,
1.004054e+00,3.243578e+01,1.393393e-01,3.749849e+01,2.927024e-01,7.612470e-01,2.122613e+00,1.812997e+01,2.442723e+00,2.045183e+01,3.833791e-01,5.891369e+01,3.134413e+00,1.026328e+00,7.793666e-01,9.657565e+00,3.300545e+00,2.697017e-01,1.419002e+00,6.217194e+00,
1.001290e+00,3.232378e+01,1.391133e-01,3.780721e+01,2.938017e-01,7.553377e-01,2.126660e+00,1.800834e+01,2.438669e+00,2.025699e+01,3.821334e-01,5.903732e+01,3.122677e+00,1.024490e+00,7.947621e-01,9.671125e+00,3.282869e+00,2.691522e-01,1.415716e+00,6.185365e+00,
9.983006e-01,3.223814e+01,1.406414e-01,3.809595e+01,2.985970e-01,7.521459e-01,2.140241e+00,1.787148e+01,2.436425e+00,2.008142e+01,4.074048e-01,5.916798e+01,3.110909e+00,1.023322e+00,8.148530e-01,9.704241e+00,3.267344e+00,2.707601e-01,1.464161e+00,6.154474e+00,
9.957718e-01,3.241545e+01,1.445291e-01,3.835618e+01,3.085577e-01,1.023510e+00,2.181691e+00,1.773676e+01,2.434855e+00,1.995317e+01,5.013524e-01,5.928558e+01,3.099096e+00,1.022012e+00,9.049098e-01,9.764556e+00,3.253984e+00,2.717761e-01,1.609341e+00,6.124499e+00,
9.929050e-01,3.258837e+01,1.490481e-01,3.858115e+01,3.234358e-01,1.836617e+00,2.459788e+00,1.761657e+01,2.433486e+00,1.989040e+01,6.709295e-01,5.940560e+01,3.087925e+00,1.020630e+00,1.141304e+00,9.855528e+00,3.241297e+00,2.724978e-01,1.827059e+00,6.096046e+00,
9.897988e-01,3.246890e+01,1.538725e-01,3.875729e+01,3.435931e-01,3.268488e+00,3.062509e+00,1.749165e+01,2.432549e+00,1.990973e+01,8.043281e-01,5.951598e+01,3.076404e+00,1.019477e+00,1.491814e+00,9.973016e+00,3.229299e+00,2.738781e-01,2.024745e+00,6.068688e+00,
9.865007e-01,3.236634e+01,1.577290e-01,3.886812e+01,3.631116e-01,4.498220e+00,3.674655e+00,1.733775e+01,2.431765e+00,2.000570e+01,8.768490e-01,5.961285e+01,3.064839e+00,1.018597e+00,1.751194e+00,1.010520e+01,3.218150e+00,2.758828e-01,2.223050e+00,6.042194e+00,
9.832486e-01,3.237501e+01,1.606130e-01,3.891528e+01,3.783340e-01,5.827291e+00,4.192312e+00,1.715992e+01,2.430819e+00,2.014516e+01,9.019488e-01,5.970428e+01,3.054482e+00,1.017886e+00,1.873081e+00,1.023491e+01,3.207815e+00,2.780932e-01,2.526911e+00,6.017179e+00,
9.801661e-01,3.247750e+01,1.629163e-01,3.891216e+01,3.911397e-01,1.025270e+01,4.826145e+00,1.696485e+01,2.429788e+00,2.029035e+01,8.867380e-01,5.980264e+01,3.043425e+00,1.017470e+00,1.942183e+00,1.034868e+01,3.198065e+00,2.803101e-01,2.977254e+00,5.993258e+00,
9.773321e-01,3.266582e+01,1.654780e-01,3.886428e+01,4.018769e-01,1.794996e+01,5.773336e+00,1.675775e+01,2.428847e+00,2.043158e+01,8.484386e-01,5.991568e+01,3.032495e+00,1.017191e+00,1.937752e+00,1.043839e+01,3.188822e+00,2.823836e-01,3.435985e+00,5.970044e+00,
9.746440e-01,3.293764e+01,1.673758e-01,3.878066e+01,4.096126e-01,2.117795e+01,6.770880e+00,1.654317e+01,2.428319e+00,2.059431e+01,8.012831e-01,6.004292e+01,3.021782e+00,1.016997e+00,1.862454e+00,1.050059e+01,3.179800e+00,2.843725e-01,3.705825e+00,5.948254e+00,
9.722399e-01,3.329480e+01,1.686195e-01,3.867083e+01,4.136595e-01,1.950745e+01,7.437232e+00,1.632309e+01,2.428242e+00,2.082378e+01,7.525984e-01,6.017413e+01,3.010934e+00,1.017073e+00,1.757321e+00,1.053616e+01,3.171252e+00,2.863453e-01,3.730796e+00,5.927380e+00,
9.700819e-01,3.373463e+01,1.690439e-01,3.854480e+01,4.144405e-01,1.618177e+01,7.723421e+00,1.610079e+01,2.428375e+00,2.116345e+01,7.072263e-01,6.029776e+01,3.000371e+00,1.017344e+00,1.658037e+00,1.055022e+01,3.163389e+00,2.881458e-01,3.582667e+00,5.907282e+00,
9.681061e-01,3.425502e+01,1.686802e-01,3.841343e+01,4.132779e-01,1.294752e+01,7.674397e+00,1.587892e+01,2.428845e+00,2.164436e+01,6.682436e-01,6.040372e+01,2.990112e+00,1.017827e+00,1.579126e+00,1.054762e+01,3.156211e+00,2.895812e-01,3.357439e+00,5.887847e+00,
9.662346e-01,3.486366e+01,1.677467e-01,3.830022e+01,4.114600e-01,1.031906e+01,7.388431e+00,1.566054e+01,2.429639e+00,2.227299e+01,6.364629e-01,6.048603e+01,2.980174e+00,1.018344e+00,1.521071e+00,1.053213e+01,3.149761e+00,2.905586e-01,3.122081e+00,5.868995e+00,
9.646158e-01,3.558081e+01,1.664908e-01,3.823966e+01,4.095155e-01,8.329055e+00,7.067884e+00,1.545156e+01,2.430690e+00,2.302501e+01,6.109383e-01,6.054424e+01,2.970805e+00,1.018862e+00,1.480239e+00,1.050717e+01,3.144121e+00,2.909888e-01,2.911029e+00,5.850261e+00,
9.631956e-01,3.640685e+01,1.651231e-01,3.827604e+01,4.077226e-01,6.884705e+00,7.026265e+00,1.525584e+01,2.431893e+00,2.385121e+01,5.901441e-01,6.058382e+01,2.961853e+00,1.019301e+00,1.455126e+00,1.047454e+01,3.138912e+00,2.907981e-01,2.736794e+00,5.832120e+00,
