1.090804e+00,3.129742e+01,1.578218e-01,2.940611e+01,3.257730e-01,1.486037e+00,3.730314e+00,9.684492e+00,3.202442e+00,1.777482e+01,6.734776e-01,5.003174e+01,3.654776e+00,1.216595e+00,1.158085e+00,1.555475e+01,4.169268e+00,3.416883e-01,2.330690e+00,6.330894e+00,
1.085673e+00,3.128841e+01,1.576187e-01,2.942884e+01,3.252025e-01,1.489908e+00,3.665797e+00,9.665797e+00,3.196229e+00,1.787714e+01,6.768966e-01,4.997879e+01,3.622550e+00,1.205649e+00,1.173858e+00,1.587274e+01,4.168536e+00,3.334145e-01,2.288276e+00,6.335991e+00,
1.080884e+00,3.128567e+01,1.574608e-01,2.944079e+01,3.246459e-01,1.480318e+00,3.590079e+00,9.645721e+00,3.191830e+00,1.797221e+01,6.810573e-01,4.993693e+01,3.592717e+00,1.195430e+00,1.185238e+00,1.615562e+01,4.171170e+00,3.263978e-01,2.245806e+00,6.342115e+00,
1.076443e+00,3.129348e+01,1.572593e-01,2.944399e+01,3.240151e-01,1.459604e+00,3.505382e+00,9.623604e+00,3.189536e+00,1.805977e+01,6.863486e-01,4.990429e+01,3.564801e+00,1.186017e+00,1.192039e+00,1.636019e+01,4.176192e+00,3.204355e-01,2.203372e+00,6.349031e+00,
1.072305e+00,3.130756e+01,1.570868e-01,2.943863e+01,3.233588e-01,1.430564e+00,3.413898e+00,9.599842e+00,3.189626e+00,1.813882e+01,6.930537e-01,4.988375e+01,3.539840e+00,1.177342e+00,1.194311e+00,1.646075e+01,4.182817e+00,3.154263e-01,2.161373e+00,6.356410e+00,
1.068485e+00,3.133078e+01,1.568945e-01,2.942523e+01,3.226816e-01,1.396009e+00,3.318108e+00,9.575908e+00,3.192153e+00,1.821048e+01,7.012635e-01,4.987597e+01,3.517001e+00,1.169412e+00,1.192272e+00,1.645102e+01,4.190171e+00,3.112953e-01,2.120033e+00,6.363770e+00,
1.064954e+00,3.136054e+01,1.566559e-01,2.940477e+01,3.220915e-01,1.358405e+00,3.220588e+00,9.552965e+00,3.196689e+00,1.827460e+01,7.110490e-01,4.987980e+01,3.496654e+00,1.162129e+00,1.186201e+00,1.633973e+01,4.196886e+00,3.078361e-01,2.079532e+00,6.371046e+00,
1.061617e+00,3.139695e+01,1.563975e-01,2.937570e+01,3.215855e-01,1.319618e+00,3.123239e+00,9.533706e+00,3.202885e+00,1.833170e+01,7.221361e-01,4.989945e+01,3.478754e+00,1.155514e+00,1.176531e+00,1.614502e+01,4.202762e+00,3.049799e-01,2.040113e+00,6.377875e+00,
1.058663e+00,3.143558e+01,1.561712e-01,2.933862e+01,3.210783e-01,1.281193e+00,3.027903e+00,9.520084e+00,3.209779e+00,1.838367e+01,7.343178e-01,4.993576e+01,3.462956e+00,1.149559e+00,1.163738e+00,1.588719e+01,4.207089e+00,3.026680e-01,2.002010e+00,6.383880e+00,
1.055714e+00,3.147755e+01,1.559595e-01,2.929262e+01,3.206697e-01,1.244230e+00,2.935923e+00,9.512983e+00,3.216051e+00,1.843135e+01,7.471814e-01,4.998830e+01,3.449187e+00,1.144139e+00,1.148398e+00,1.558618e+01,4.209422e+00,3.007694e-01,1.965099e+00,6.388902e+00,
1.053132e+00,3.151985e+01,1.557339e-01,2.923812e+01,3.202975e-01,1.209397e+00,2.848256e+00,9.513453e+00,3.220605e+00,1.847605e+01,7.602558e-01,5.005884e+01,3.437207e+00,1.139262e+00,1.130997e+00,1.525966e+01,4.209596e+00,2.992539e-01,1.929692e+00,6.392698e+00,
1.050629e+00,3.156329e+01,1.555396e-01,2.917390e+01,3.199325e-01,1.177246e+00,2.765688e+00,9.520617e+00,3.222238e+00,1.851929e+01,7.730772e-01,5.014701e+01,3.426606e+00,1.134951e+00,1.111992e+00,1.492159e+01,4.207655e+00,2.980410e-01,1.895943e+00,6.395128e+00,
1.048353e+00,3.160577e+01,1.552967e-01,2.909960e+01,3.194925e-01,1.148121e+00,2.688759e+00,9.533077e+00,3.220030e+00,1.856258e+01,7.852178e-01,5.025296e+01,3.417170e+00,1.131024e+00,1.091735e+00,1.458182e+01,4.203481e+00,2.970907e-01,1.863677e+00,6.395746e+00,
1.046216e+00,3.165143e+01,1.550166e-01,2.901462e+01,3.190174e-01,1.122182e+00,2.617975e+00,9.549481e+00,3.213448e+00,1.860696e+01,7.962822e-01,5.037384e+01,3.408327e+00,1.127579e+00,1.070643e+00,1.424892e+01,4.197355e+00,2.963298e-01,1.833322e+00,6.395219e+00,
1.044212e+00,3.169872e+01,1.547370e-01,2.891902e+01,3.184960e-01,1.099414e+00,2.553638e+00,9.568307e+00,3.202200e+00,1.865375e+01,8.059568e-01,5.051070e+01,3.399698e+00,1.124443e+00,1.049021e+00,1.392727e+01,4.189258e+00,2.957163e-01,1.804713e+00,6.393085e+00,
1.042388e+00,3.174932e+01,1.545080e-01,2.881305e+01,3.181391e-01,1.079692e+00,2.495875e+00,9.588518e+00,3.186359e+00,1.870372e+01,8.139913e-01,5.065936e+01,3.391353e+00,1.121587e+00,1.027199e+00,1.362004e+01,4.179682e+00,2.951798e-01,1.778102e+00,6.389511e+00,
1.040606e+00,3.180460e+01,1.542655e-01,2.869702e+01,3.176577e-01,1.062877e+00,2.444856e+00,9.610279e+00,3.166224e+00,1.875775e+01,8.202323e-01,5.081466e+01,3.382641e+00,1.119036e+00,1.005457e+00,1.332897e+01,4.168658e+00,2.947811e-01,1.753229e+00,6.384931e+00,
1.039005e+00,3.186806e+01,1.540288e-01,2.857285e+01,3.171228e-01,1.048563e+00,2.400762e+00,9.634120e+00,3.142540e+00,1.881689e+01,8.246434e-01,5.097456e+01,3.373486e+00,1.116732e+00,9.838760e-01,1.305518e+01,4.156806e+00,2.944160e-01,1.730252e+00,6.379164e+00,
1.037453e+00,3.193873e+01,1.537611e-01,2.844247e+01,3.166632e-01,1.036303e+00,2.363458e+00,9.660415e+00,3.115859e+00,1.888125e+01,8.273033e-01,5.113433e+01,3.364086e+00,1.114710e+00,9.627096e-01,1.279820e+01,4.143949e+00,2.941017e-01,1.709115e+00,6.372675e+00,
1.036027e+00,3.201966e+01,1.535265e-01,2.830702e+01,3.162235e-01,1.025724e+00,2.332912e+00,9.690161e+00,3.086748e+00,1.895098e+01,8.281476e-01,5.129131e+01,3.354015e+00,1.112780e+00,9.420375e-01,1.255834e+01,4.130144e+00,2.937908e-01,1.689892e+00,6.365579e+00,
1.034509e+00,3.211219e+01,1.533039e-01,2.816841e+01,3.157574e-01,1.016305e+00,2.308747e+00,9.723452e+00,3.056237e+00,1.902538e+01,8.272960e-01,5.144265e+01,3.343202e+00,1.111049e+00,9.220811e-01,1.233402e+01,4.115546e+00,2.934844e-01,1.672210e+00,6.358216e+00,
1.033097e+00,3.221566e+01,1.530534e-01,2.802966e+01,3.153273e-01,1.007609e+00,2.290686e+00,9.760118e+00,3.024824e+00,1.910413e+01,8.248041e-01,5.158768e+01,3.332083e+00,1.109319e+00,9.028655e-01,1.212446e+01,4.100144e+00,2.931920e-01,1.656101e+00,6.350894e+00,
1.031716e+00,3.232745e+01,1.528138e-01,2.789313e+01,3.149225e-01,9.992689e-01,2.278337e+00,9.799137e+00,2.992966e+00,1.918644e+01,8.207716e-01,5.172108e+01,3.320650e+00,1.107805e+00,8.845373e-01,1.192826e+01,4.083960e+00,2.929234e-01,1.641529e+00,6.343664e+00,
1.030331e+00,3.244815e+01,1.525737e-01,2.776120e+01,3.144556e-01,9.908169e-01,2.271035e+00,9.839195e+00,2.961322e+00,1.927096e+01,8.153643e-01,5.184475e+01,3.308852e+00,1.106367e+00,8.669843e-01,1.174440e+01,4.066447e+00,2.926677e-01,1.628371e+00,6.336711e+00,
1.029021e+00,3.257467e+01,1.523240e-01,2.763506e+01,3.139934e-01,9.820998e-01,2.268108e+00,9.877595e+00,2.930425e+00,1.935628e+01,8.085903e-01,5.195648e+01,3.296965e+00,1.104972e+00,8.504000e-01,1.157186e+01,4.048138e+00,2.924014e-01,1.616396e+00,6.329967e+00,
1.027693e+00,3.270487e+01,1.520720e-01,2.751713e+01,3.135889e-01,9.729923e-01,2.268668e+00,9.913540e+00,2.900165e+00,1.944110e+01,8.006169e-01,5.205733e+01,3.284820e+00,1.103613e+00,8.347705e-01,1.140880e+01,4.028555e+00,2.921101e-01,1.605525e+00,6.324003e+00,
1.026519e+00,3.283656e+01,1.518108e-01,2.740869e+01,3.131093e-01,9.633736e-01,2.272064e+00,9.944578e+00,2.871207e+00,1.952252e+01,7.915075e-01,5.214960e+01,3.272910e+00,1.102246e+00,8.200997e-01,1.125438e+01,4.007645e+00,2.918085e-01,1.595756e+00,6.318678e+00,
1.025261e+00,3.296503e+01,1.515632e-01,2.731023e+01,3.126463e-01,9.533082e-01,2.277645e+00,9.969489e+00,2.843472e+00,1.960079e+01,7.814117e-01,5.223409e+01,3.260885e+00,1.100833e+00,8.063819e-01,1.110790e+01,3.985667e+00,2.915115e-01,1.586804e+00,6.314176e+00,
1.023992e+00,3.308746e+01,1.513102e-01,2.722325e+01,3.121650e-01,9.428395e-01,2.284910e+00,9.987248e+00,2.817177e+00,1.967259e+01,7.705628e-01,5.231158e+01,3.249423e+00,1.099528e+00,7.935640e-01,1.096847e+01,3.962431e+00,2.912215e-01,1.578498e+00,6.310716e+00,
1.022762e+00,3.320185e+01,1.510481e-01,2.714847e+01,3.119597e-01,9.319447e-01,2.293396e+00,9.997257e+00,2.792598e+00,1.973792e+01,7.589588e-01,5.238574e+01,3.238156e+00,1.098190e+00,7.816347e-01,1.083506e+01,3.938213e+00,2.909220e-01,1.570754e+00,6.308182e+00,
1.021505e+00,3.330551e+01,1.507917e-01,2.708712e+01,3.122471e-01,9.208817e-01,2.303040e+00,1.000074e+01,2.769679e+00,1.979598e+01,7.467512e-01,5.245817e+01,3.227114e+00,1.099043e+00,7.706233e-01,1.070691e+01,3.912942e+00,2.906120e-01,1.563461e+00,6.307086e+00,
1.021374e+00,3.339818e+01,1.505435e-01,2.704214e+01,3.128734e-01,9.097111e-01,2.313919e+00,9.997736e+00,2.748466e+00,1.984655e+01,7.340846e-01,5.253056e+01,3.216724e+00,1.098549e+00,7.604764e-01,1.058440e+01,3.887224e+00,2.902981e-01,1.556587e+00,6.307316e+00,
1.020857e+00,3.347769e+01,1.503107e-01,2.701615e+01,3.137302e-01,8.984960e-01,2.326146e+00,9.989627e+00,2.728944e+00,1.988794e+01,7.210820e-01,5.260395e+01,3.206665e+00,1.097630e+00,7.511643e-01,1.046655e+01,3.860900e+00,2.899671e-01,1.550083e+00,6.309384e+00,
1.019930e+00,3.354241e+01,1.500642e-01,2.701374e+01,3.147811e-01,8.873957e-01,2.340187e+00,9.978196e+00,2.710972e+00,1.992220e+01,7.078447e-01,5.267971e+01,3.197047e+00,1.096969e+00,7.426489e-01,1.035272e+01,3.834230e+00,2.896354e-01,1.544201e+00,6.313683e+00,
1.018893e+00,3.359538e+01,1.498782e-01,2.704187e+01,3.161750e-01,8.763934e-01,2.355762e+00,9.965049e+00,2.694381e+00,1.994905e+01,6.945138e-01,5.275964e+01,3.187835e+00,1.096240e+00,7.348548e-01,1.024348e+01,3.807362e+00,2.892828e-01,1.539070e+00,6.325670e+00,
1.017958e+00,3.363705e+01,1.496758e-01,2.710559e+01,3.181190e-01,8.656214e-01,2.373312e+00,9.952095e+00,2.679147e+00,1.996914e+01,6.811580e-01,5.284470e+01,3.179233e+00,1.095156e+00,7.277068e-01,1.013897e+01,3.780225e+00,2.888900e-01,1.534751e+00,6.342309e+00,
1.017268e+00,3.366587e+01,1.495596e-01,2.721299e+01,3.208521e-01,8.551875e-01,2.392842e+00,9.941430e+00,2.665076e+00,1.998569e+01,6.678712e-01,5.293720e+01,3.170880e+00,1.093847e+00,7.212486e-01,1.003760e+01,3.752831e+00,2.885025e-01,1.531136e+00,6.362079e+00,
1.016729e+00,3.368446e+01,1.495198e-01,2.737416e+01,3.246397e-01,8.451241e-01,2.414275e+00,9.936585e+00,2.652134e+00,1.999986e+01,6.548576e-01,5.303667e+01,3.162983e+00,1.092563e+00,7.154208e-01,9.939301e+00,3.725327e+00,2.881141e-01,1.527881e+00,6.385385e+00,
1.016294e+00,3.369653e+01,1.495288e-01,2.759758e+01,3.297547e-01,8.354458e-01,2.437373e+00,9.939497e+00,2.640203e+00,2.001340e+01,6.421624e-01,5.314406e+01,3.155721e+00,1.091357e+00,7.101505e-01,9.844677e+00,3.697765e+00,2.877179e-01,1.525299e+00,6.411489e+00,
1.016005e+00,3.370263e+01,1.494563e-01,2.789128e+01,3.362356e-01,8.261511e-01,2.461671e+00,9.953577e+00,2.629192e+00,2.002914e+01,6.297567e-01,5.326066e+01,3.148657e+00,1.090495e+00,7.053640e-01,9.754032e+00,3.670622e+00,2.873634e-01,1.523190e+00,6.438831e+00,
1.016021e+00,3.370435e+01,1.493330e-01,2.825982e+01,3.436687e-01,8.173098e-01,2.486198e+00,9.981409e+00,2.618969e+00,2.005047e+01,6.177581e-01,5.338618e+01,3.142078e+00,1.089862e+00,7.010827e-01,9.666507e+00,3.644212e+00,2.869841e-01,1.521357e+00,6.467000e+00,
1.016372e+00,3.370473e+01,1.491505e-01,2.870574e+01,3.513529e-01,8.089083e-01,2.510446e+00,1.002590e+01,2.609488e+00,2.007946e+01,6.061648e-01,5.352089e+01,3.135949e+00,1.089439e+00,6.973009e-01,9.583014e+00,3.618723e+00,2.865836e-01,1.519824e+00,6.497024e+00,
1.017218e+00,3.370477e+01,1.489075e-01,2.922189e+01,3.582942e-01,8.009315e-01,2.533583e+00,1.009017e+01,2.600720e+00,2.011927e+01,5.949379e-01,5.366433e+01,3.130198e+00,1.089021e+00,6.939893e-01,9.502950e+00,3.594526e+00,2.861427e-01,1.518260e+00,6.528984e+00,
1.018849e+00,3.370501e+01,1.486629e-01,2.979631e+01,3.637282e-01,7.935045e-01,2.555127e+00,1.017559e+01,2.592579e+00,2.017331e+01,5.841737e-01,5.381432e+01,3.124877e+00,1.088630e+00,6.911276e-01,9.427016e+00,3.571251e+00,2.856946e-01,1.516672e+00,6.562037e+00,
1.021300e+00,3.370869e+01,1.483657e-01,3.041037e+01,3.671705e-01,7.864807e-01,2.574245e+00,1.028353e+01,2.585135e+00,2.024472e+01,5.737262e-01,5.397127e+01,3.120205e+00,1.088191e+00,6.887336e-01,9.355453e+00,3.549056e+00,2.852297e-01,1.514932e+00,6.595513e+00,
1.024430e+00,3.371598e+01,1.479671e-01,3.103915e+01,3.685957e-01,7.798642e-01,2.590473e+00,1.041289e+01,2.578220e+00,2.033543e+01,5.637149e-01,5.413206e+01,3.115898e+00,1.087591e+00,6.868798e-01,9.288180e+00,3.528099e+00,2.847616e-01,1.512875e+00,6.628916e+00,
1.028313e+00,3.372695e+01,1.476211e-01,3.165667e+01,3.681571e-01,7.736664e-01,2.603489e+00,1.056251e+01,2.571797e+00,2.044773e+01,5.539915e-01,5.429459e+01,3.112167e+00,1.086860e+00,6.855444e-01,9.226601e+00,3.509211e+00,2.843123e-01,1.510879e+00,6.661469e+00,
1.032657e+00,3.374376e+01,1.472028e-01,3.223962e+01,3.662109e-01,7.677845e-01,2.612955e+00,1.072894e+01,2.565813e+00,2.058282e+01,5.446228e-01,5.445818e+01,3.109371e+00,1.086083e+00,6.847740e-01,9.170201e+00,3.493103e+00,2.838662e-01,1.508782e+00,6.692822e+00,
1.037152e+00,3.376369e+01,1.467573e-01,3.276506e+01,3.631244e-01,7.622927e-01,2.618801e+00,1.090801e+01,2.560329e+00,2.074076e+01,5.355430e-01,5.462118e+01,3.107198e+00,1.085146e+00,6.845534e-01,9.120178e+00,3.480747e+00,2.834198e-01,1.506961e+00,6.721747e+00,
1.041671e+00,3.378878e+01,1.464020e-01,3.322012e+01,3.592663e-01,7.571934e-01,2.620968e+00,1.109439e+01,2.555164e+00,2.091980e+01,5.268093e-01,5.478150e+01,3.106366e+00,1.084018e+00,6.847751e-01,9.076066e+00,3.472633e+00,2.829614e-01,1.505280e+00,6.748358e+00,
1.045744e+00,3.381715e+01,1.460985e-01,3.359653e+01,3.549416e-01,7.524643e-01,2.619714e+00,1.128314e+01,2.550312e+00,2.111828e+01,5.184261e-01,5.493872e+01,3.106907e+00,1.082716e+00,6.853828e-01,9.037283e+00,3.469000e+00,2.824960e-01,1.504037e+00,6.772079e+00,
1.049153e+00,3.384815e+01,1.458277e-01,3.389137e+01,3.502581e-01,7.480859e-01,2.614930e+00,1.147066e+01,2.545700e+00,2.133102e+01,5.103924e-01,5.509166e+01,3.109064e+00,1.081236e+00,6.862856e-01,9.004271e+00,3.469333e+00,2.820303e-01,1.503159e+00,6.792048e+00,
1.051604e+00,3.387886e+01,1.455735e-01,3.411088e+01,3.455367e-01,7.440022e-01,2.606880e+00,1.165476e+01,2.541354e+00,2.155368e+01,5.027445e-01,5.523876e+01,3.113280e+00,1.079567e+00,6.873314e-01,8.976542e+00,3.472352e+00,2.815707e-01,1.502635e+00,6.807825e+00,
1.053050e+00,3.390938e+01,1.452964e-01,3.426207e+01,3.407637e-01,7.402277e-01,2.595792e+00,1.183554e+01,2.537217e+00,2.178033e+01,4.955171e-01,5.538150e+01,3.119330e+00,1.077692e+00,6.884020e-01,8.955749e+00,3.476714e+00,2.811360e-01,1.502705e+00,6.819277e+00,
1.053537e+00,3.393796e+01,1.450241e-01,3.435654e+01,3.361658e-01,7.367555e-01,2.581876e+00,1.201668e+01,2.533262e+00,2.200359e+01,4.886488e-01,5.552029e+01,3.127194e+00,1.075696e+00,6.920409e-01,8.942803e+00,3.481432e+00,2.806954e-01,1.502985e+00,6.825860e+00,
1.053062e+00,3.396235e+01,1.447394e-01,3.440782e+01,3.318032e-01,7.335279e-01,2.565553e+00,1.220354e+01,2.529394e+00,2.221734e+01,4.822338e-01,5.565284e+01,3.136993e+00,1.073568e+00,6.940225e-01,8.944921e+00,3.486042e+00,2.802242e-01,1.503813e+00,6.827594e+00,
1.051654e+00,3.398206e+01,1.444664e-01,3.442822e+01,3.276533e-01,7.305281e-01,2.547064e+00,1.240322e+01,2.525705e+00,2.241491e+01,4.761268e-01,5.577975e+01,3.148433e+00,1.071410e+00,6.949319e-01,8.977190e+00,3.490586e+00,2.797827e-01,1.504779e+00,6.825053e+00,
1.049528e+00,3.399689e+01,1.442017e-01,3.442982e+01,3.237900e-01,7.277754e-01,2.526740e+00,1.262685e+01,2.521972e+00,2.259086e+01,4.703078e-01,5.590304e+01,3.160792e+00,1.069220e+00,6.956967e-01,9.085148e+00,3.494840e+00,2.793516e-01,1.505990e+00,6.817914e+00,
1.046792e+00,3.400371e+01,1.439960e-01,3.442570e+01,3.202806e-01,7.251678e-01,2.504873e+00,1.288387e+01,2.518313e+00,2.274000e+01,4.647497e-01,5.602161e+01,3.173766e+00,1.066998e+00,6.959858e-01,9.298345e+00,3.499395e+00,2.789142e-01,1.507081e+00,6.807045e+00,
1.043723e+00,3.400193e+01,1.437525e-01,3.442548e+01,3.170375e-01,7.228419e-01,2.481854e+00,1.318252e+01,2.514816e+00,2.285815e+01,4.593879e-01,5.613605e+01,3.186848e+00,1.064875e+00,6.956187e-01,9.524941e+00,3.503693e+00,2.784778e-01,1.507708e+00,6.792543e+00,
1.040469e+00,3.399177e+01,1.435231e-01,3.443508e+01,3.141049e-01,7.206472e-01,2.457930e+00,1.352899e+01,2.511252e+00,2.294307e+01,4.541410e-01,5.624889e+01,3.199400e+00,1.062732e+00,6.948216e-01,9.645052e+00,3.507721e+00,2.780731e-01,1.507791e+00,6.775077e+00,
1.037194e+00,3.397125e+01,1.432527e-01,3.445940e+01,3.115146e-01,7.186649e-01,2.433361e+00,1.392543e+01,2.507666e+00,2.299367e+01,4.489892e-01,5.636088e+01,3.210809e+00,1.060601e+00,6.937029e-01,9.646226e+00,3.510793e+00,2.776640e-01,1.506945e+00,6.754794e+00,
1.033941e+00,3.394204e+01,1.430190e-01,3.450266e+01,3.092177e-01,7.169287e-01,2.408233e+00,1.436725e+01,2.504063e+00,2.300900e+01,4.439256e-01,5.647383e+01,3.220562e+00,1.058457e+00,6.924444e-01,9.587857e+00,3.512579e+00,2.772785e-01,1.505225e+00,6.732058e+00,
1.030912e+00,3.390067e+01,1.428346e-01,3.456654e+01,3.071951e-01,7.154821e-01,2.382868e+00,1.484355e+01,2.500479e+00,2.298979e+01,4.389384e-01,5.658918e+01,3.228558e+00,1.056390e+00,6.912317e-01,9.526928e+00,3.512538e+00,2.769394e-01,1.502279e+00,6.707134e+00,
1.028078e+00,3.385200e+01,1.426437e-01,3.464882e+01,3.053717e-01,7.145501e-01,2.357493e+00,1.533944e+01,2.496751e+00,2.293933e+01,4.340401e-01,5.670837e+01,3.233949e+00,1.054350e+00,6.904432e-01,9.495969e+00,3.510412e+00,2.765352e-01,1.498464e+00,6.680863e+00,
1.025606e+00,3.379255e+01,1.424308e-01,3.474874e+01,3.037345e-01,7.148710e-01,2.332044e+00,1.583527e+01,2.493238e+00,2.285868e+01,4.293056e-01,5.683370e+01,3.237159e+00,1.052215e+00,6.901721e-01,9.505051e+00,3.506038e+00,2.761277e-01,1.493608e+00,6.652317e+00,
1.023326e+00,3.372282e+01,1.421731e-01,3.486371e+01,3.022805e-01,7.181209e-01,2.306958e+00,1.631308e+01,2.489452e+00,2.275148e+01,4.246586e-01,5.696659e+01,3.237711e+00,1.050221e+00,6.908087e-01,9.545725e+00,3.499139e+00,2.756975e-01,1.487967e+00,6.622336e+00,
1.021431e+00,3.364669e+01,1.419287e-01,3.499155e+01,3.009690e-01,7.270772e-01,2.282466e+00,1.675652e+01,2.485691e+00,2.262099e+01,4.200836e-01,5.710738e+01,3.236140e+00,1.048200e+00,6.925151e-01,9.598938e+00,3.489862e+00,2.752538e-01,1.481848e+00,6.591345e+00,
1.019798e+00,3.356013e+01,1.416772e-01,3.513001e+01,2.998334e-01,7.434687e-01,2.258719e+00,1.715276e+01,2.481977e+00,2.246978e+01,4.156556e-01,5.725781e+01,3.232168e+00,1.046087e+00,6.955006e-01,9.646158e+00,3.478416e+00,2.747957e-01,1.475221e+00,6.558949e+00,
1.018423e+00,3.346778e+01,1.414404e-01,3.528156e+01,2.987934e-01,7.652193e-01,2.236109e+00,1.749274e+01,2.478135e+00,2.230075e+01,4.113621e-01,5.741762e+01,3.226526e+00,1.044068e+00,7.000312e-01,9.677740e+00,3.464942e+00,2.742951e-01,1.468398e+00,6.525636e+00,
1.017170e+00,3.336674e+01,1.412188e-01,3.544511e+01,2.978737e-01,7.865186e-01,2.214682e+00,1.777360e+01,2.474286e+00,2.211835e+01,4.072447e-01,5.758417e+01,3.219413e+00,1.042010e+00,7.060660e-01,9.693213e+00,3.449505e+00,2.737940e-01,1.461634e+00,6.491991e+00,
1.016001e+00,3.326189e+01,1.410265e-01,3.562408e+01,2.971343e-01,8.018240e-01,2.194921e+00,1.799377e+01,2.470443e+00,2.192522e+01,4.033465e-01,5.775734e+01,3.210881e+00,1.039956e+00,7.135997e-01,9.696424e+00,3.432616e+00,2.732903e-01,1.454895e+00,6.457591e+00,
1.014871e+00,3.315148e+01,1.407599e-01,3.582271e+01,2.964144e-01,8.088052e-01,2.176970e+00,1.815509e+01,2.466639e+00,2.172282e+01,3.996473e-01,5.793567e+01,3.201449e+00,1.037924e+00,7.224999e-01,9.692159e+00,3.414727e+00,2.727962e-01,1.448415e+00,6.422601e+00,
1.013627e+00,3.303508e+01,1.404550e-01,3.604542e+01,2.956862e-01,8.082368e-01,2.161142e+00,1.826121e+01,2.462724e+00,2.151480e+01,3.961935e-01,5.811504e+01,3.191132e+00,1.035935e+00,7.323822e-01,9.684578e+00,3.395875e+00,2.723083e-01,1.442409e+00,6.387624e+00,
1.012273e+00,3.291738e+01,1.402380e-01,3.629469e+01,2.950490e-01,8.022384e-01,2.147738e+00,1.831630e+01,2.458754e+00,2.130327e+01,3.929907e-01,5.829276e+01,3.180332e+00,1.033950e+00,7.428594e-01,9.675868e+00,3.376549e+00,2.718095e-01,1.436750e+00,6.352615e+00,
1.010570e+00,3.279750e+01,1.400352e-01,3.657021e+01,2.944459e-01,7.930287e-01,2.136883e+00,1.832580e+01,2.454804e+00,2.108908e+01,3.900984e-01,5.846491e+01,3.169186e+00,1.032018e+00,7.533489e-01,9.666925e+00,3.356986e+00,2.712924e-01,1.431613e+00,6.317930e+00,
1.008694e+00,3.267578e+01,1.398158e-01,3.686672e+01,2.938507e-01,7.824812e-01,2.128943e+00,1.829447e+01,2.450735e+00,2.087510e+01,3.875045e-01,5.862828e+01,3.157878e+00,1.030128e+00,7.632744e-01,9.659668e+00,3.337739e+00,2.707493e-01,1.426998e+00,6.283493e+00,
1.006518e+00,3.255447e+01,1.395620e-01,3.717990e+01,2.932412e-01,7.716861e-01,2.123960e+00,1.822732e+01,2.446737e+00,2.066211e+01,3.852877e-01,5.877859e+01,3.146142e+00,1.028152e+00,7.720580e-01,9.654982e+00,3.318950e+00,2.702453e-01,1.422722e+00,6.250190e+00,
1.003981e+00,3.243594e+01,1.393393e-01,3.749762e+01,2.927024e-01,7.613013e-01,2.122638e+00,1.812994e+01,2.442824e+00,2.045184e+01,3.833791e-01,5.891257e+01,3.134520e+00,1.026339e+00,7.793763e-01,9.657033e+00,3.300505e+00,2.697017e-01,1.418968e+00,6.217262e+00,
1.001255e+00,3.232368e+01,1.391133e-01,3.780688e+01,2.938017e-01,7.553918e-01,2.126650e+00,1.800844e+01,2.438703e+00,2.025715e+01,3.821334e-01,5.903677e+01,3.122809e+00,1.024497e+00,7.947612e-01,9.670646e+00,3.282968e+00,2.691522e-01,1.415691e+00,6.185314e+00,
9.982800e-01,3.223790e+01,1.406414e-01,3.809555e+01,2.985970e-01,7.521871e-01,2.140211e+00,1.787176e+01,2.436458e+00,2.008161e+01,4.074048e-01,5.916797e+01,3.110914e+00,1.023330e+00,8.148581e-01,9.703764e+00,3.267446e+00,2.707601e-01,1.464145e+00,6.154421e+00,
9.957563e-01,3.241475e+01,1.445291e-01,3.835577e+01,3.085577e-01,1.022680e+00,2.181653e+00,1.773711e+01,2.434895e+00,1.995346e+01,5.013524e-01,5.928584e+01,3.099131e+00,1.022019e+00,9.048972e-01,9.764030e+00,3.254061e+00,2.717761e-01,1.609325e+00,6.124585e+00,
9.929155e-01,3.258754e+01,1.490481e-01,3.858091e+01,3.234358e-01,1.836230e+00,2.459738e+00,1.761693e+01,2.433501e+00,1.989072e+01,6.709295e-01,5.940590e+01,3.087985e+00,1.020606e+00,1.141289e+00,9.854930e+00,3.241341e+00,2.724978e-01,1.827047e+00,6.096117e+00,
9.897912e-01,3.246836e+01,1.538725e-01,3.875719e+01,3.435931e-01,3.268421e+00,3.062460e+00,1.749201e+01,2.432546e+00,1.991006e+01,8.043281e-01,5.951620e+01,3.076411e+00,1.019542e+00,1.491795e+00,9.972363e+00,3.229267e+00,2.738781e-01,2.024746e+00,6.068646e+00,
9.865268e-01,3.236625e+01,1.577290e-01,3.886794e+01,3.631116e-01,4.498213e+00,3.674608e+00,1.733812e+01,2.431824e+00,2.000589e+01,8.768490e-01,5.961304e+01,3.064856e+00,1.018648e+00,1.751174e+00,1.010446e+01,3.218113e+00,2.758828e-01,2.223053e+00,6.042376e+00,
9.832901e-01,3.237482e+01,1.606130e-01,3.891497e+01,3.783340e-01,5.827261e+00,4.192271e+00,1.716029e+01,2.430819e+00,2.014534e+01,9.019488e-01,5.970447e+01,3.054418e+00,1.017940e+00,1.873061e+00,1.023426e+01,3.207641e+00,2.780932e-01,2.526857e+00,6.017255e+00,
