1.114789e+00,3.136292e+01,1.585795e-01,2.920586e+01,3.289673e-01,1.351771e+00,3.861599e+00,9.775873e+00,3.245733e+00,1.732100e+01,6.547702e-01,5.034764e+01,3.805436e+00,1.268056e+00,1.061140e+00,1.488840e+01,4.220037e+00,3.908354e-01,2.488802e+00,6.328976e+00,
1.108188e+00,3.134894e+01,1.583816e-01,2.927101e+01,3.280329e-01,1.395696e+00,3.847031e+00,9.747552e+00,3.231801e+00,1.743769e+01,6.616967e-01,5.025257e+01,3.764840e+00,1.254007e+00,1.089004e+00,1.489999e+01,4.199384e+00,3.757572e-01,2.452013e+00,6.326060e+00,
1.102022e+00,3.133082e+01,1.581905e-01,2.932829e+01,3.271927e-01,1.436333e+00,3.820908e+00,9.723801e+00,3.220165e+00,1.755316e+01,6.665784e-01,5.016818e+01,3.725938e+00,1.240743e+00,1.115000e+00,1.502659e+01,4.184159e+00,3.626621e-01,2.412912e+00,6.325900e+00,
1.096223e+00,3.131271e+01,1.579986e-01,2.937316e+01,3.264739e-01,1.467723e+00,3.782147e+00,9.703276e+00,3.210449e+00,1.766648e+01,6.702507e-01,5.009483e+01,3.689267e+00,1.228268e+00,1.138240e+00,1.525660e+01,4.174222e+00,3.513760e-01,2.372339e+00,6.327754e+00,
1.090804e+00,3.129787e+01,1.578218e-01,2.940672e+01,3.257730e-01,1.486046e+00,3.730375e+00,9.684119e+00,3.202447e+00,1.777514e+01,6.734776e-01,5.003175e+01,3.654992e+00,1.216573e+00,1.158071e+00,1.555526e+01,4.169176e+00,3.416883e-01,2.330716e+00,6.331218e+00,
1.085718e+00,3.128833e+01,1.576187e-01,2.942923e+01,3.252025e-01,1.489923e+00,3.665818e+00,9.665270e+00,3.196195e+00,1.787743e+01,6.768966e-01,4.997826e+01,3.622519e+00,1.205649e+00,1.173849e+00,1.587339e+01,4.168328e+00,3.334145e-01,2.288309e+00,6.336150e+00,
1.080895e+00,3.128714e+01,1.574608e-01,2.944098e+01,3.246459e-01,1.480337e+00,3.590132e+00,9.645121e+00,3.191826e+00,1.797269e+01,6.810573e-01,4.993651e+01,3.592658e+00,1.195386e+00,1.185231e+00,1.615632e+01,4.170989e+00,3.263978e-01,2.245798e+00,6.342419e+00,
1.076427e+00,3.129365e+01,1.572593e-01,2.944356e+01,3.240151e-01,1.459613e+00,3.505335e+00,9.623530e+00,3.189548e+00,1.806021e+01,6.863486e-01,4.990383e+01,3.564955e+00,1.185925e+00,1.192038e+00,1.636086e+01,4.176075e+00,3.204355e-01,2.203366e+00,6.349452e+00,
1.072272e+00,3.130851e+01,1.570868e-01,2.943845e+01,3.233588e-01,1.430563e+00,3.413787e+00,9.600050e+00,3.189647e+00,1.813907e+01,6.930537e-01,4.988295e+01,3.539780e+00,1.177319e+00,1.194319e+00,1.646109e+01,4.182838e+00,3.154263e-01,2.161315e+00,6.356777e+00,
1.068476e+00,3.133179e+01,1.568945e-01,2.942527e+01,3.226816e-01,1.396012e+00,3.318070e+00,9.575803e+00,3.192079e+00,1.821046e+01,7.012635e-01,4.987513e+01,3.516932e+00,1.169432e+00,1.192281e+00,1.645116e+01,4.189970e+00,3.112953e-01,2.120062e+00,6.364244e+00,
1.064997e+00,3.136169e+01,1.566559e-01,2.940411e+01,3.220915e-01,1.358390e+00,3.220498e+00,9.553154e+00,3.196648e+00,1.827456e+01,7.110490e-01,4.987915e+01,3.496731e+00,1.162156e+00,1.186210e+00,1.634001e+01,4.196845e+00,3.078361e-01,2.079553e+00,6.371625e+00,
1.061681e+00,3.139764e+01,1.563975e-01,2.937530e+01,3.215855e-01,1.319629e+00,3.123239e+00,9.533367e+00,3.202939e+00,1.833153e+01,7.221361e-01,4.989869e+01,3.478679e+00,1.155563e+00,1.176528e+00,1.614519e+01,4.202747e+00,3.049799e-01,2.040053e+00,6.378365e+00,
1.058643e+00,3.143570e+01,1.561712e-01,2.933798e+01,3.210783e-01,1.281207e+00,3.027862e+00,9.519629e+00,3.209785e+00,1.838362e+01,7.343178e-01,4.993502e+01,3.463021e+00,1.149545e+00,1.163725e+00,1.588733e+01,4.206981e+00,3.026680e-01,2.001917e+00,6.384243e+00,
1.055805e+00,3.147690e+01,1.559595e-01,2.929198e+01,3.206697e-01,1.244223e+00,2.935865e+00,9.512979e+00,3.216064e+00,1.843124e+01,7.471814e-01,4.998774e+01,3.449018e+00,1.144127e+00,1.148416e+00,1.558650e+01,4.209338e+00,3.007694e-01,1.965049e+00,6.389418e+00,
1.053140e+00,3.151919e+01,1.557339e-01,2.923762e+01,3.202975e-01,1.209389e+00,2.848225e+00,9.513563e+00,3.220622e+00,1.847612e+01,7.602558e-01,5.005826e+01,3.437024e+00,1.139238e+00,1.131010e+00,1.525993e+01,4.209537e+00,2.992539e-01,1.929671e+00,6.393231e+00,
1.050642e+00,3.156228e+01,1.555396e-01,2.917355e+01,3.199325e-01,1.177227e+00,2.765712e+00,9.520720e+00,3.222272e+00,1.851963e+01,7.730772e-01,5.014642e+01,3.426496e+00,1.134898e+00,1.111991e+00,1.492185e+01,4.207554e+00,2.980410e-01,1.895956e+00,6.395694e+00,
1.048299e+00,3.160499e+01,1.552967e-01,2.909895e+01,3.194925e-01,1.148098e+00,2.688652e+00,9.533268e+00,3.220070e+00,1.856283e+01,7.852178e-01,5.025224e+01,3.417018e+00,1.130991e+00,1.091728e+00,1.458214e+01,4.203230e+00,2.970907e-01,1.863686e+00,6.396324e+00,
1.046196e+00,3.165033e+01,1.550166e-01,2.901393e+01,3.190174e-01,1.122161e+00,2.617925e+00,9.549599e+00,3.213510e+00,1.860700e+01,7.962822e-01,5.037343e+01,3.408284e+00,1.127552e+00,1.070653e+00,1.424893e+01,4.197136e+00,2.963298e-01,1.833294e+00,6.395586e+00,
1.044167e+00,3.169807e+01,1.547370e-01,2.891826e+01,3.184960e-01,1.099391e+00,2.553573e+00,9.568167e+00,3.202278e+00,1.865374e+01,8.059568e-01,5.051034e+01,3.399668e+00,1.124436e+00,1.049043e+00,1.392777e+01,4.189185e+00,2.957163e-01,1.804764e+00,6.393350e+00,
1.042380e+00,3.174878e+01,1.545080e-01,2.881252e+01,3.181391e-01,1.079681e+00,2.495899e+00,9.588522e+00,3.186385e+00,1.870355e+01,8.139913e-01,5.065825e+01,3.391234e+00,1.121680e+00,1.027237e+00,1.362027e+01,4.179549e+00,2.951798e-01,1.778099e+00,6.390006e+00,
1.040618e+00,3.180356e+01,1.542655e-01,2.869738e+01,3.176577e-01,1.062855e+00,2.444884e+00,9.610480e+00,3.166262e+00,1.875802e+01,8.202323e-01,5.081370e+01,3.382461e+00,1.119083e+00,1.005448e+00,1.332936e+01,4.168751e+00,2.947811e-01,1.753193e+00,6.385372e+00,
1.038976e+00,3.186584e+01,1.540288e-01,2.857359e+01,3.171228e-01,1.048527e+00,2.400782e+00,9.634274e+00,3.142577e+00,1.881719e+01,8.246434e-01,5.097404e+01,3.373516e+00,1.116747e+00,9.838721e-01,1.305559e+01,4.156742e+00,2.944160e-01,1.730241e+00,6.379793e+00,
1.037475e+00,3.193729e+01,1.537611e-01,2.844286e+01,3.166632e-01,1.036279e+00,2.363476e+00,9.660717e+00,3.115819e+00,1.888112e+01,8.273033e-01,5.113430e+01,3.364010e+00,1.114699e+00,9.627190e-01,1.279878e+01,4.143840e+00,2.941017e-01,1.709137e+00,6.373058e+00,
1.036016e+00,3.201844e+01,1.535265e-01,2.830646e+01,3.162235e-01,1.025718e+00,2.332876e+00,9.690692e+00,3.086763e+00,1.895087e+01,8.281476e-01,5.129173e+01,3.353997e+00,1.112771e+00,9.421021e-01,1.255870e+01,4.130116e+00,2.937908e-01,1.689892e+00,6.366099e+00,
1.034531e+00,3.211095e+01,1.533039e-01,2.816823e+01,3.157574e-01,1.016288e+00,2.308771e+00,9.723939e+00,3.056229e+00,1.902495e+01,8.272960e-01,5.144319e+01,3.343266e+00,1.110983e+00,9.221411e-01,1.233432e+01,4.115568e+00,2.934844e-01,1.672172e+00,6.358722e+00,
1.033133e+00,3.221472e+01,1.530534e-01,2.802914e+01,3.153273e-01,1.007562e+00,2.290747e+00,9.760504e+00,3.024839e+00,1.910348e+01,8.248041e-01,5.158821e+01,3.332220e+00,1.109424e+00,9.029176e-01,1.212433e+01,4.100182e+00,2.931920e-01,1.656102e+00,6.351349e+00,
1.031713e+00,3.232715e+01,1.528138e-01,2.789231e+01,3.149225e-01,9.991906e-01,2.278364e+00,9.799338e+00,2.992890e+00,1.918576e+01,8.207716e-01,5.172163e+01,3.320617e+00,1.107852e+00,8.845395e-01,1.192833e+01,4.083891e+00,2.929234e-01,1.641542e+00,6.344093e+00,
1.030363e+00,3.244783e+01,1.525737e-01,2.776064e+01,3.144556e-01,9.907414e-01,2.271050e+00,9.839365e+00,2.961305e+00,1.927007e+01,8.153643e-01,5.184538e+01,3.308813e+00,1.106394e+00,8.669939e-01,1.174441e+01,4.066493e+00,2.926677e-01,1.628376e+00,6.336987e+00,
1.028989e+00,3.257418e+01,1.523240e-01,2.763537e+01,3.139934e-01,9.820160e-01,2.268112e+00,9.877937e+00,2.930304e+00,1.935555e+01,8.085903e-01,5.195722e+01,3.296744e+00,1.104976e+00,8.504053e-01,1.157168e+01,4.048040e+00,2.924014e-01,1.616424e+00,6.330328e+00,
1.027773e+00,3.270621e+01,1.520720e-01,2.751762e+01,3.135889e-01,9.729609e-01,2.268758e+00,9.913886e+00,2.900138e+00,1.944047e+01,8.006169e-01,5.205818e+01,3.284719e+00,1.103640e+00,8.347637e-01,1.140856e+01,4.028422e+00,2.921101e-01,1.605495e+00,6.324330e+00,
1.026464e+00,3.283489e+01,1.518108e-01,2.740947e+01,3.131093e-01,9.633654e-01,2.272082e+00,9.944954e+00,2.871093e+00,1.952255e+01,7.915075e-01,5.215053e+01,3.272631e+00,1.102272e+00,8.200904e-01,1.125435e+01,4.007499e+00,2.918085e-01,1.595817e+00,6.319118e+00,
1.025250e+00,3.296276e+01,1.515632e-01,2.731097e+01,3.126463e-01,9.532883e-01,2.277647e+00,9.969659e+00,2.843409e+00,1.960075e+01,7.814117e-01,5.223499e+01,3.260818e+00,1.100918e+00,8.063633e-01,1.110779e+01,3.985521e+00,2.915115e-01,1.586792e+00,6.314459e+00,
1.023945e+00,3.308593e+01,1.513102e-01,2.722382e+01,3.121650e-01,9.428436e-01,2.284913e+00,9.987228e+00,2.817155e+00,1.967297e+01,7.705628e-01,5.231239e+01,3.249234e+00,1.099601e+00,7.935587e-01,1.096848e+01,3.962360e+00,2.912215e-01,1.578463e+00,6.310958e+00,
1.022752e+00,3.319962e+01,1.510481e-01,2.714879e+01,3.119597e-01,9.319645e-01,2.293401e+00,9.997369e+00,2.792592e+00,1.973794e+01,7.589588e-01,5.238643e+01,3.238044e+00,1.098283e+00,7.816669e-01,1.083514e+01,3.938179e+00,2.909220e-01,1.570780e+00,6.308648e+00,
1.021462e+00,3.330433e+01,1.507917e-01,2.708745e+01,3.122471e-01,9.209136e-01,2.303015e+00,1.000086e+01,2.769686e+00,1.979612e+01,7.467512e-01,5.245876e+01,3.227161e+00,1.099055e+00,7.706373e-01,1.070739e+01,3.912971e+00,2.906120e-01,1.563494e+00,6.307381e+00,
1.021340e+00,3.339770e+01,1.505435e-01,2.704259e+01,3.128734e-01,9.097320e-01,2.313868e+00,9.997875e+00,2.748489e+00,1.984629e+01,7.340846e-01,5.253098e+01,3.216703e+00,1.098509e+00,7.604821e-01,1.058488e+01,3.887231e+00,2.902981e-01,1.556612e+00,6.307598e+00,
1.020822e+00,3.347694e+01,1.503107e-01,2.701664e+01,3.137302e-01,8.985246e-01,2.326018e+00,9.989881e+00,2.728966e+00,1.988802e+01,7.210820e-01,5.260423e+01,3.206751e+00,1.097580e+00,7.511612e-01,1.046702e+01,3.860984e+00,2.899671e-01,1.550139e+00,6.309683e+00,
1.019933e+00,3.354186e+01,1.500642e-01,2.701424e+01,3.147811e-01,8.874059e-01,2.340090e+00,9.978253e+00,2.711007e+00,1.992203e+01,7.078447e-01,5.267982e+01,3.197129e+00,1.096962e+00,7.426059e-01,1.035301e+01,3.834392e+00,2.896354e-01,1.544274e+00,6.314045e+00,
1.018882e+00,3.359418e+01,1.498782e-01,2.704263e+01,3.161750e-01,8.764139e-01,2.355698e+00,9.964826e+00,2.694380e+00,1.994902e+01,6.945138e-01,5.275942e+01,3.188026e+00,1.096234e+00,7.348018e-01,1.024375e+01,3.807395e+00,2.892828e-01,1.539157e+00,6.325963e+00,
1.017932e+00,3.363507e+01,1.496758e-01,2.710631e+01,3.181190e-01,8.656430e-01,2.373272e+00,9.951882e+00,2.679180e+00,1.996945e+01,6.811580e-01,5.284478e+01,3.179277e+00,1.095172e+00,7.276779e-01,1.013903e+01,3.780355e+00,2.888900e-01,1.534759e+00,6.342579e+00,
1.017166e+00,3.366533e+01,1.495596e-01,2.721396e+01,3.208521e-01,8.551918e-01,2.392873e+00,9.941480e+00,2.665066e+00,1.998565e+01,6.678712e-01,5.293627e+01,3.170793e+00,1.093892e+00,7.212577e-01,1.003770e+01,3.752858e+00,2.885025e-01,1.531151e+00,6.362286e+00,
1.016680e+00,3.368489e+01,1.495198e-01,2.737502e+01,3.246397e-01,8.451108e-01,2.414373e+00,9.936519e+00,2.652105e+00,1.999933e+01,6.548576e-01,5.303590e+01,3.163191e+00,1.092529e+00,7.154689e-01,9.939423e+00,3.725240e+00,2.881141e-01,1.527939e+00,6.385585e+00,
1.016239e+00,3.369630e+01,1.495288e-01,2.759835e+01,3.297547e-01,8.354024e-01,2.437429e+00,9.939540e+00,2.640208e+00,2.001307e+01,6.421624e-01,5.314354e+01,3.155806e+00,1.091345e+00,7.101675e-01,9.844857e+00,3.697651e+00,2.877179e-01,1.525351e+00,6.411720e+00,
1.016000e+00,3.370220e+01,1.494563e-01,2.789180e+01,3.362356e-01,8.261437e-01,2.461679e+00,9.953592e+00,2.629122e+00,2.002858e+01,6.297567e-01,5.325995e+01,3.148780e+00,1.090492e+00,7.054179e-01,9.754189e+00,3.670348e+00,2.873634e-01,1.523186e+00,6.439003e+00,
1.015933e+00,3.370411e+01,1.493330e-01,2.826041e+01,3.436687e-01,8.172637e-01,2.486189e+00,9.981198e+00,2.618955e+00,2.004983e+01,6.177581e-01,5.338550e+01,3.142334e+00,1.089865e+00,7.011148e-01,9.666566e+00,3.643853e+00,2.869841e-01,1.521367e+00,6.467336e+00,
1.016297e+00,3.370362e+01,1.491505e-01,2.870641e+01,3.513529e-01,8.088576e-01,2.510483e+00,1.002601e+01,2.609489e+00,2.007872e+01,6.061648e-01,5.352011e+01,3.136166e+00,1.089431e+00,6.973077e-01,9.583161e+00,3.618582e+00,2.865836e-01,1.519829e+00,6.497166e+00,
1.017178e+00,3.370376e+01,1.489075e-01,2.922271e+01,3.582942e-01,8.008689e-01,2.533657e+00,1.009005e+01,2.600723e+00,2.011859e+01,5.949379e-01,5.366334e+01,3.130232e+00,1.089113e+00,6.939579e-01,9.503156e+00,3.594278e+00,2.861427e-01,1.518320e+00,6.529201e+00,
1.018771e+00,3.370458e+01,1.486629e-01,2.979693e+01,3.637282e-01,7.934379e-01,2.555166e+00,1.017561e+01,2.592617e+00,2.017300e+01,5.841737e-01,5.381353e+01,3.125074e+00,1.088638e+00,6.911198e-01,9.427323e+00,3.571081e+00,2.856946e-01,1.516737e+00,6.562365e+00,
1.021186e+00,3.370866e+01,1.483657e-01,3.041101e+01,3.671705e-01,7.864178e-01,2.574166e+00,1.028340e+01,2.585175e+00,2.024415e+01,5.737262e-01,5.397024e+01,3.120169e+00,1.088097e+00,6.886772e-01,9.355804e+00,3.548861e+00,2.852297e-01,1.514902e+00,6.595839e+00,
1.024322e+00,3.371576e+01,1.479671e-01,3.103996e+01,3.685957e-01,7.797911e-01,2.590438e+00,1.041304e+01,2.578255e+00,2.033478e+01,5.637149e-01,5.413078e+01,3.115947e+00,1.087520e+00,6.868228e-01,9.288699e+00,3.528097e+00,2.847616e-01,1.513002e+00,6.629118e+00,
1.028271e+00,3.372804e+01,1.476211e-01,3.165721e+01,3.681571e-01,7.735753e-01,2.603468e+00,1.056256e+01,2.571835e+00,2.044706e+01,5.539915e-01,5.429308e+01,3.112263e+00,1.086882e+00,6.854918e-01,9.227060e+00,3.509254e+00,2.843123e-01,1.510888e+00,6.661870e+00,
1.032650e+00,3.374537e+01,1.472028e-01,3.224021e+01,3.662109e-01,7.677057e-01,2.612922e+00,1.072911e+01,2.565811e+00,2.058262e+01,5.446228e-01,5.445669e+01,3.109351e+00,1.086061e+00,6.847983e-01,9.170687e+00,3.493203e+00,2.838662e-01,1.508813e+00,6.693061e+00,
1.037232e+00,3.376558e+01,1.467573e-01,3.276584e+01,3.631244e-01,7.622206e-01,2.618850e+00,1.090802e+01,2.560345e+00,2.074022e+01,5.355430e-01,5.461971e+01,3.107296e+00,1.085139e+00,6.845554e-01,9.120440e+00,3.480743e+00,2.834198e-01,1.506982e+00,6.722237e+00,
1.041669e+00,3.378926e+01,1.464020e-01,3.322083e+01,3.592663e-01,7.571465e-01,2.620984e+00,1.109448e+01,2.555164e+00,2.091967e+01,5.268093e-01,5.478051e+01,3.106372e+00,1.084025e+00,6.848237e-01,9.076400e+00,3.472655e+00,2.829614e-01,1.505291e+00,6.748750e+00,
1.045738e+00,3.381706e+01,1.460985e-01,3.359720e+01,3.549416e-01,7.524283e-01,2.619719e+00,1.128311e+01,2.550317e+00,2.111797e+01,5.184261e-01,5.493808e+01,3.106897e+00,1.082718e+00,6.854441e-01,9.037471e+00,3.469031e+00,2.824960e-01,1.504015e+00,6.772350e+00,
1.049115e+00,3.384633e+01,1.458277e-01,3.389158e+01,3.502581e-01,7.480560e-01,2.614925e+00,1.147066e+01,2.545720e+00,2.133065e+01,5.103924e-01,5.509138e+01,3.109124e+00,1.081245e+00,6.863428e-01,9.004583e+00,3.469332e+00,2.820303e-01,1.503129e+00,6.792266e+00,
1.051551e+00,3.387671e+01,1.455735e-01,3.411102e+01,3.455367e-01,7.439688e-01,2.606824e+00,1.165471e+01,2.541344e+00,2.155348e+01,5.027445e-01,5.523907e+01,3.113277e+00,1.079602e+00,6.873910e-01,8.976730e+00,3.472362e+00,2.815707e-01,1.502608e+00,6.808023e+00,
1.053032e+00,3.390886e+01,1.452964e-01,3.426184e+01,3.407637e-01,7.401736e-01,2.595798e+00,1.183564e+01,2.537227e+00,2.178029e+01,4.955171e-01,5.538165e+01,3.119298e+00,1.077796e+00,6.885219e-01,8.955967e+00,3.476672e+00,2.811360e-01,1.502667e+00,6.819446e+00,
1.053526e+00,3.393810e+01,1.450241e-01,3.435620e+01,3.361658e-01,7.367414e-01,2.581949e+00,1.201665e+01,2.533260e+00,2.200342e+01,4.886488e-01,5.551963e+01,3.127235e+00,1.075713e+00,6.921278e-01,8.943030e+00,3.481524e+00,2.806954e-01,1.503019e+00,6.826058e+00,
1.053004e+00,3.396273e+01,1.447394e-01,3.440790e+01,3.318032e-01,7.334830e-01,2.565586e+00,1.220362e+01,2.529454e+00,2.221726e+01,4.822338e-01,5.565120e+01,3.137040e+00,1.073596e+00,6.940977e-01,8.945068e+00,3.486100e+00,2.802242e-01,1.503766e+00,6.827936e+00,
1.051592e+00,3.398394e+01,1.444664e-01,3.442893e+01,3.276533e-01,7.304804e-01,2.547027e+00,1.240366e+01,2.525762e+00,2.241504e+01,4.761268e-01,5.577863e+01,3.148336e+00,1.071445e+00,6.950085e-01,8.977264e+00,3.490515e+00,2.797827e-01,1.504720e+00,6.825227e+00,
1.049425e+00,3.399728e+01,1.442017e-01,3.443015e+01,3.237900e-01,7.277436e-01,2.526671e+00,1.262761e+01,2.522004e+00,2.259031e+01,4.703078e-01,5.590158e+01,3.160748e+00,1.069282e+00,6.957566e-01,9.085386e+00,3.494946e+00,2.793516e-01,1.505996e+00,6.818170e+00,
1.046781e+00,3.400447e+01,1.439960e-01,3.442631e+01,3.202806e-01,7.251480e-01,2.504826e+00,1.288424e+01,2.518362e+00,2.273976e+01,4.647497e-01,5.601981e+01,3.173850e+00,1.067100e+00,6.960295e-01,9.298706e+00,3.499383e+00,2.789142e-01,1.507090e+00,6.807151e+00,
1.043715e+00,3.400278e+01,1.437525e-01,3.442558e+01,3.170375e-01,7.228079e-01,2.481875e+00,1.318296e+01,2.514846e+00,2.285810e+01,4.593879e-01,5.613511e+01,3.186937e+00,1.064904e+00,6.956365e-01,9.525172e+00,3.503580e+00,2.784778e-01,1.507714e+00,6.792732e+00,
1.040452e+00,3.399145e+01,1.435231e-01,3.443545e+01,3.141049e-01,7.205969e-01,2.457892e+00,1.352956e+01,2.511285e+00,2.294290e+01,4.541410e-01,5.624836e+01,3.199391e+00,1.062760e+00,6.948464e-01,9.645298e+00,3.507546e+00,2.780731e-01,1.507802e+00,6.775259e+00,
1.037132e+00,3.397059e+01,1.432527e-01,3.446032e+01,3.115146e-01,7.185756e-01,2.433284e+00,1.392592e+01,2.507789e+00,2.299325e+01,4.489892e-01,5.636065e+01,3.210700e+00,1.060622e+00,6.937351e-01,9.646503e+00,3.510683e+00,2.776640e-01,1.506936e+00,6.755050e+00,
1.033900e+00,3.394165e+01,1.430190e-01,3.450397e+01,3.092177e-01,7.168509e-01,2.408151e+00,1.436770e+01,2.504160e+00,2.300875e+01,4.439256e-01,5.647292e+01,3.220616e+00,1.058535e+00,6.924440e-01,9.588199e+00,3.512429e+00,2.772785e-01,1.505214e+00,6.732379e+00,
1.030855e+00,3.390118e+01,1.428346e-01,3.456683e+01,3.071951e-01,7.153715e-01,2.382752e+00,1.484394e+01,2.500422e+00,2.298987e+01,4.389384e-01,5.658773e+01,3.228400e+00,1.056417e+00,6.912560e-01,9.527363e+00,3.512577e+00,2.769394e-01,1.502270e+00,6.707297e+00,
1.028000e+00,3.385158e+01,1.426437e-01,3.464940e+01,3.053717e-01,7.145119e-01,2.357364e+00,1.533973e+01,2.496815e+00,2.293939e+01,4.340401e-01,5.670694e+01,3.233877e+00,1.054337e+00,6.904470e-01,9.496474e+00,3.510256e+00,2.765352e-01,1.498463e+00,6.680881e+00,
1.025507e+00,3.379239e+01,1.424308e-01,3.474920e+01,3.037345e-01,7.147937e-01,2.332128e+00,1.583569e+01,2.493167e+00,2.285864e+01,4.293056e-01,5.683202e+01,3.237073e+00,1.052320e+00,6.901836e-01,9.505526e+00,3.505950e+00,2.761277e-01,1.493574e+00,6.652416e+00,
1.023357e+00,3.372363e+01,1.421731e-01,3.486419e+01,3.022805e-01,7.180710e-01,2.307072e+00,1.631348e+01,2.489468e+00,2.275123e+01,4.246586e-01,5.696544e+01,3.237848e+00,1.050312e+00,6.907896e-01,9.546228e+00,3.499062e+00,2.756975e-01,1.488004e+00,6.622807e+00,
1.021456e+00,3.364775e+01,1.419287e-01,3.499169e+01,3.009690e-01,7.270163e-01,2.282504e+00,1.675702e+01,2.485676e+00,2.262077e+01,4.200836e-01,5.710743e+01,3.236249e+00,1.048241e+00,6.925054e-01,9.599297e+00,3.489873e+00,2.752538e-01,1.481833e+00,6.591852e+00,
1.019830e+00,3.356045e+01,1.416772e-01,3.513070e+01,2.998334e-01,7.433907e-01,2.258713e+00,1.715281e+01,2.481881e+00,2.246969e+01,4.156556e-01,5.725745e+01,3.232383e+00,1.046132e+00,6.954961e-01,9.646485e+00,3.478349e+00,2.747957e-01,1.475264e+00,6.559319e+00,
1.018391e+00,3.346782e+01,1.414404e-01,3.528180e+01,2.987934e-01,7.651190e-01,2.236024e+00,1.749290e+01,2.478120e+00,2.230075e+01,4.113621e-01,5.741672e+01,3.226665e+00,1.044092e+00,7.000293e-01,9.678046e+00,3.464807e+00,2.742951e-01,1.468423e+00,6.526177e+00,
1.017163e+00,3.336826e+01,1.412188e-01,3.544514e+01,2.978737e-01,7.863999e-01,2.214636e+00,1.777389e+01,2.474303e+00,2.211846e+01,4.072447e-01,5.758376e+01,3.219362e+00,1.042024e+00,7.060612e-01,9.693708e+00,3.449503e+00,2.737940e-01,1.461632e+00,6.492320e+00,
1.016040e+00,3.326176e+01,1.410265e-01,3.562434e+01,2.971343e-01,8.017087e-01,2.194800e+00,1.799411e+01,2.470471e+00,2.192525e+01,4.033465e-01,5.775780e+01,3.210927e+00,1.039958e+00,7.135798e-01,9.696802e+00,3.432719e+00,2.732903e-01,1.454880e+00,6.457940e+00,
1.014883e+00,3.315154e+01,1.407599e-01,3.582297e+01,2.964144e-01,8.087366e-01,2.176887e+00,1.815551e+01,2.466628e+00,2.172287e+01,3.996473e-01,5.793687e+01,3.201393e+00,1.037960e+00,7.224702e-01,9.692544e+00,3.414913e+00,2.727962e-01,1.448460e+00,6.422972e+00,
1.013637e+00,3.303609e+01,1.404550e-01,3.604602e+01,2.956862e-01,8.081802e-01,2.161145e+00,1.826161e+01,2.462755e+00,2.151493e+01,3.961935e-01,5.811587e+01,3.191235e+00,1.035955e+00,7.323646e-01,9.684930e+00,3.395880e+00,2.723083e-01,1.442461e+00,6.387743e+00,
1.012262e+00,3.291747e+01,1.402380e-01,3.629493e+01,2.950490e-01,8.021879e-01,2.147743e+00,1.831693e+01,2.458833e+00,2.130313e+01,3.929907e-01,5.829269e+01,3.180340e+00,1.033956e+00,7.428454e-01,9.675946e+00,3.376669e+00,2.718095e-01,1.436776e+00,6.352669e+00,
1.010632e+00,3.279672e+01,1.400352e-01,3.657007e+01,2.944459e-01,7.930055e-01,2.136906e+00,1.832633e+01,2.454858e+00,2.108896e+01,3.900984e-01,5.846425e+01,3.169152e+00,1.032115e+00,7.533278e-01,9.667467e+00,3.357290e+00,2.712924e-01,1.431582e+00,6.318148e+00,
1.008746e+00,3.267521e+01,1.398158e-01,3.686676e+01,2.938507e-01,7.824535e-01,2.128878e+00,1.829478e+01,2.450819e+00,2.087503e+01,3.875045e-01,5.862838e+01,3.157848e+00,1.030106e+00,7.632446e-01,9.660017e+00,3.337893e+00,2.707493e-01,1.426951e+00,6.283772e+00,
1.006590e+00,3.255451e+01,1.395620e-01,3.718105e+01,2.932412e-01,7.716683e-01,2.123906e+00,1.822745e+01,2.446745e+00,2.066249e+01,3.852877e-01,5.877948e+01,3.146192e+00,1.028281e+00,7.720610e-01,9.655431e+00,3.318959e+00,2.702453e-01,1.422766e+00,6.250388e+00,
1.004042e+00,3.243480e+01,1.393393e-01,3.749823e+01,2.927024e-01,7.612908e-01,2.122603e+00,1.813001e+01,2.442690e+00,2.045173e+01,3.833791e-01,5.891348e+01,3.134431e+00,1.026406e+00,7.793913e-01,9.657322e+00,3.300553e+00,2.697017e-01,1.419040e+00,6.217403e+00,
1.001267e+00,3.232236e+01,1.391133e-01,3.780742e+01,2.938017e-01,7.553903e-01,2.126630e+00,1.800840e+01,2.438606e+00,2.025685e+01,3.821334e-01,5.903711e+01,3.122670e+00,1.024569e+00,7.948011e-01,9.671004e+00,3.282968e+00,2.691522e-01,1.415741e+00,6.185570e+00,
9.982787e-01,3.223666e+01,1.406414e-01,3.809636e+01,2.985970e-01,7.522031e-01,2.140208e+00,1.787165e+01,2.436395e+00,2.008112e+01,4.074048e-01,5.916797e+01,3.110890e+00,1.023390e+00,8.148817e-01,9.704165e+00,3.267429e+00,2.707601e-01,1.464184e+00,6.154628e+00,
9.957485e-01,3.241410e+01,1.445291e-01,3.835654e+01,3.085577e-01,1.023567e+00,2.181664e+00,1.773703e+01,2.434840e+00,1.995281e+01,5.013524e-01,5.928582e+01,3.099127e+00,1.022054e+00,9.049211e-01,9.764353e+00,3.254080e+00,2.717761e-01,1.609358e+00,6.124704e+00,
