link_id,discharge_m3s
279960,0.024653914219420807
279969,2.8321429917514026e-05
279975,0.0004651550736620936
279977,0.0011142373208381144
280033,0.0014350849650539108
280035,0.0004066362067323231
280038,0.014327930968237469
280041,0.002657099410130419
280042,0.006230023921503975
280045,0.0029638746549931925
280047,0.023492830195287917
280051,0.019906206639114018
280055,0.017832941648834547
280056,0.0025588858225279077
280057,0.042448642361030166
280058,0.009982445435933088
280059,0.07669103988957691
280060,0.011149965072142436
280062,0.0074294380267147945
280063,0.0011205319471344326
280064,0.016891477539124282
280065,0.002189191890521874
280066,0.08277708562035808
280068,0.02782250857114694
280069,0.07064210978872727
280070,0.005676718329689678
280071,0.021469097026912423
280073,0.008066647953553201
280074,0.053436909669766414
280076,0.003630613762314784
280077,0.035906547941809405
280079,0.007748077850602882
280080,0.004223052773809635
280081,0.024665247033535093
280082,0.0062069168585804
280083,0.004634767779323185
280085,0.017205651222313163
280088,0.004082520289352093
280089,0.030034103133252575
280090,0.023270922070182318
280092,0.003695421671898327
280096,0.005629976707448751
280097,0.05264245563384626
280098,0.018593030301642884
280100,0.05756525698838672
280101,0.006749212071244125
280102,0.033438982426959085
280103,0.004941750351608412
280104,0.026379765740860334
280106,0.0051174593500786635
280107,0.06838573883440503
280108,0.0023953527824210506
280112,0.02937870527049347
280114,0.03300813858051918
280115,0.04984497593249707
280116,0.0035221637411076852
280117,0.06566590702274194
280118,0.0057578118490440025
280119,0.009340534473441168
280120,0.0055257269838507065
280121,0.0585850743423968
280123,0.0022494419090413205
280127,0.004867761843894318
280128,0.00788670677805477
280131,0.03101117652688308
280133,0.05810981766496493
280135,0.03520426396783109
280136,0.010279374015809823
280137,0.036030554698833706
280138,0.010822391381798944
280139,0.010272605685186008
280143,0.004636677771831887
280144,0.007529574594642993
280146,0.006026925744609569
280147,0.011768251405561661
280149,0.009322781760316888
280154,0.013439674153840144
280156,0.017123868624734175
280159,0.06790931544173283
280160,0.026306041960208068
280163,0.041016858157067154
280164,0.007868561679416696
280167,0.06866124562247763
280168,0.00680877554108276
280171,0.04996317824275177
280172,0.014511670408928557
280174,0.006105351152663053
280178,0.0086228728562114
280180,0.026623174396003466
280182,0.01182902493213908
280184,0.04606903107459983
280188,0.042519722274186156
280189,0.037375138858136564
280193,0.002673712615005194
280197,0.06054276353404804
280200,0.007764153137645256
280203,0.016214609459055493
280257,0.0014378640704275697
280268,0.04698645647317636
280269,0.0020422957516812424
280270,0.013026634872975866
280271,0.0035305058871465582
280274,0.0046539589661845375
280275,0.0052835993615813715
280280,0.021276776797745086
280281,0.011693280748776451
280283,0.02272485417461583
280284,0.00011505016673833513
280285,0.024253113160527542
280287,0.012506299991428564
280288,0.023971407488856077
280289,0.018295603137991345
280290,0.059361549143893064
280291,0.0023088602485874994
280292,0.03975875078873601
280293,0.0015991748194125245
280294,0.013537211819214365
280295,0.0009089297163355255
280296,0.0024365180017613154
280297,0.0010483069502064326
280298,0.013163731958388672
280302,0.020112122483559744
280303,0.014187751610552723
280305,0.0023496689031318827
280306,0.01499108551485562
280307,0.004410089428040822
280309,0.04909178714272826
280312,0.009593308517371694
280313,0.0718435707626504
280314,0.0043555840918917095
280315,0.03515341346755441
280317,0.049681453392848324
280320,0.01701906143470628
280321,0.012929276914114201
280322,0.027963865167216988
280324,0.058947104031036444
280325,0.008985293566588459
280328,0.01174238368992061
280329,0.051147335817275145
280330,0.00814699698004673
280331,0.08549483902852327
280334,0.03567047459062455
280336,0.010987064911328807
280338,0.001453725851739269
280339,0.026769184620217115
280340,0.003585061303227803
280341,0.03562552243829094
280342,0.008789519438270792
280343,0.03916161491724538
280344,0.02070114776491462
280347,0.016451264907079655
280351,0.057738670696621426
280353,0.04141589000527777
280355,0.024872475965257382
280357,0.012638732804993235
280359,0.00313176304931417
280360,0.05381892708205638
280361,0.018187672621739835
280362,0.02794479500967505
280364,0.021154308812710784
280367,0.012677523608022151
280368,0.009629125945160473
280370,0.0613606545763206
280373,0.018384170304003307
280374,0.03634562055850223
280375,0.04090166802831579
280377,0.037710784447784244
280378,0.0040380510591670506
280380,0.04927752472543426
280381,0.010303102741938974
280382,0.01785883324034544
280383,0.031714740541130555
280388,0.0054986119804379275
280394,0.0025382010021958185
280398,0.03867140592891179
280399,0.0038487396798942797
280402,0.00786301580003557
280406,0.0049157800265459935
280407,0.0006239652212662298
280409,0.005033151491964527
280414,0.012310906259587964
280417,0.004542164645104587
280421,0.008045304802280592
280481,0.004216759139205434
280483,0.015448964670971224
280494,0.005308617189139256
280495,0.007599532961970722
280498,0.009116901044420445
280499,0.07293326058078231
280503,0.0581537405635289
280504,0.012909891948542647
280505,0.012780049044519263
280506,0.02667015659082899
280508,0.010873674998254666
280509,0.059942455269076794
280510,0.011224962872374655
280511,0.050813156508777615
280513,0.0014185077498961515
280514,0.016818550325020526
280515,0.014062315845787978
280516,0.06549184113579766
280517,0.0028184884346910046
280518,0.04515999362668823
280519,0.0013197415160274549
280520,0.04295198271154972
280521,0.00861682532150006
280522,0.06634123564452356
280523,0.005895818847485638
280524,0.005664166462915359
280527,0.005374358211474122
280528,0.04672325154921517
280529,0.02406811505740579
280531,0.010853756360000376
280533,0.0004297582239604906
280536,0.029614492198434105
280537,1.8659584732311584e-05
280538,0.01600661411012178
280539,0.013385017194752295
280541,0.019401934594288756
280544,0.006138034508993965
280545,0.007831703306162653
280546,0.00036776929679646316
280549,0.042364151269331345
280550,0.0007617072712958816
280551,0.019875850704717195
280552,0.013427983618088266
280553,0.03309935134835782
280554,0.049796752124047765
280555,1.052742485067902e-05
280556,0.013131948547785205
280557,0.0019376755077124505
280558,0.024437628443072307
280559,0.003799959943751724
280560,0.011540220465646154
280562,0.008573302789811763
280563,0.003042060737884163
280564,0.005160705369389154
280566,0.010364851820503413
280567,0.0039817038541647455
280568,0.03934961304929618
280569,0.01612222521310375
280571,0.029746503423648103
280575,0.03720062163324054
280577,0.011754584640879669
280578,0.005909585195349406
280579,0.02616348060110202
280582,0.02544656243793548
280583,0.007970558153582342
280584,0.009646181947295716
280585,0.038312299178693984
280586,0.01186197300651044
280595,0.02794481101616251
280597,0.032515279714971326
280598,0.0007590543409831424
280600,0.006743023358162664
280603,0.04134965213131373
280604,0.012718476892674755
280612,0.003339558553619807
280613,0.0042591006937742325
280614,0.09402253757894094
280615,0.002675357911565002
280620,0.009824835283092144
280622,0.0048730533462256346
280623,0.001777031034586504
280630,0.007701908208020823
280633,0.02130140277991645
280637,0.007267524652344438
280645,0.033713838688221476
280648,0.0364884121281816
280650,0.049005052873865446
280651,0.003781649116776295
280705,0.04949601770944246
280707,0.005470816823663487
280710,0.04071353356206134
280716,0.013947425165734863
280717,0.017771038454649432
280722,0.004478053137076953
280723,0.08152406479881455
280730,0.011842460447609105
280731,0.02123260475982932
280733,0.010079933547355311
280735,0.003744177549029683
280736,0.014649328988473749
280737,0.06107481233032769
280742,0.023632770818524537
280743,0.04533741108478244
280745,0.002180463613272838
280748,0.029635958065091558
280749,0.007705246129088046
280751,0.02734605698591605
280752,0.010396573008130022
280753,0.0473307585215347
280755,0.003211891627864903
280757,0.014011313230602784
280759,0.004856858754551888
280760,0.013645374940364703
280761,0.027608717458086546
280762,0.04753237946019619
280763,0.002816635193609022
280765,0.009747837366988326
280768,0.001614443024657872
280769,0.007271923977321671
280770,0.005381165540658653
280772,0.015758050002279252
280773,0.0030762284424490065
280774,0.00403480436240626
280775,0.0038573196216783266
280776,0.01882090857080234
280778,0.055096132854014164
280779,0.05733070894355767
280784,0.004834266880868802
280787,0.019321150126774066
280788,0.011820480177619486
280790,0.04943813693751095
280791,0.026926081369332847
280795,0.07280514277006059
280796,0.015248515110421886
280797,0.014459449670896461
280799,0.005613832430662213
280801,0.041874265662291556
280806,0.026200478530528093
280807,0.05041244614374819
280808,0.01819755306220765
280809,0.06583423571429005
280816,0.008143767789277554
280817,0.0038625171115320594
280818,0.0025299510150113193
280821,0.03765007822469379
280822,0.030626126876909795
280825,0.028200868517063053
280826,0.018799493939050328
280829,0.019507437971321297
280831,0.0008087398121007747
280832,0.04515170653664998
280836,0.0019298712470594075
280838,0.03472961496154464
280839,0.00014533539299880265
280840,0.0037514625557821812
280842,0.0028152968826507274
280844,0.0071306107142656925
280846,0.007417071628869065
280849,0.0021006191084581116
280850,0.0027983184255469524
280852,0.05777030137566927
280854,0.007423567725376595
280855,0.039820386187740336
280857,0.0020030445384802095
280866,0.018833083443235598
280868,0.015081731292463811
280877,0.023528621436600495
280929,0.005787566185612849
280931,0.05550709627600077
280934,0.003326357639378856
280942,0.00994923629501449
280946,0.0015598035303568234
280947,0.025245300923329397
280951,0.0020924127273566112
280952,0.013899027598489473
280953,0.00018098177337256448
280954,0.004418469728873463
280958,0.0013064180089592183
280960,0.0025240996526570596
280961,0.00014054109511359934
280963,0.008267536858916813
280964,0.005005133754612506
280966,0.00016854845165245412
280967,0.0004547132076101926
280969,0.05049934719161175
280970,0.0019114640300301176
280972,0.004592850778820751
280973,0.007621480146830387
280974,0.010757600906632914
280975,0.011380804271787458
280977,0.032708577150073845
280978,0.004022515467207016
280979,0.013527068282389327
280982,0.011003139252767795
280983,0.021042024694793243
280984,0.0045819301430172505
280985,0.036251030007032774
280986,0.0038165901143677405
280987,0.027031251748522438
280990,0.007327551021689654
280992,0.006822794638390896
280993,0.006929115114405495
280994,0.03876711074981104
280995,0.012377665047073265
280996,0.005372637141582934
280997,0.007022130005034068
280998,0.05032325948264431
280999,0.03480776363399014
281000,0.00944159979317732
281001,0.0013839259952743413
281002,0.03877650829884787
281003,0.0252041787181555
281005,0.020828435465187655
281006,0.01676255540818765
281007,0.04726381763233506
281008,0.012447913127887344
281010,0.03935684182672348
281011,0.007762801762929944
281012,0.03829107713509175
281013,0.006719998830333693
281015,0.016173043911624933
281017,0.0009335751968682285
281019,0.0030863329907937003
281021,0.008233452037889362
281023,0.10578351802871015
281026,0.005818931139645952
281027,0.04718735727518569
281031,0.025395579821221325
281032,0.036510866244716944
281033,0.00435298922353963
281034,0.0463320646389857
281037,0.002733068881791811
281039,0.01266650438502061
281040,0.010142931529177652
281042,0.022333844422204145
281043,0.004992310746284328
281046,0.03165827431931183
281047,0.011995961224014527
281049,0.028794094360940763
281050,0.0046012371552907015
281055,0.00847045212296316
281060,0.0020684624981935425
281061,0.01774691229725184
281062,0.007303801142885937
281064,0.06017291398406544
281068,0.001375118648388164
281070,0.020350011980000606
281074,0.002228940725091029
281076,0.019815928109909023
281079,0.011105319548360842
281080,0.031242112711858686
281081,0.015097807004785545
281084,0.045758040348828535
281086,0.02893772564933337
281090,0.010942670417088294
281155,0.00845167149244211
281158,0.03953870893569908
281165,0.011907335163328765
281170,0.019631061161437906
281171,0.007354122317821553
281175,0.0644087863396753
281178,0.041579572373482164
281179,0.006281548855147743
281180,0.005202491982333418
281184,0.00765531281567433
281185,0.0036810177869238576
281186,0.03953810077718852
281190,0.004725345383713881
281191,0.016297165637990767
281193,0.014001068053639208
281194,0.052864079762539255
281196,0.0042521236510051266
281197,0.008028782020721974
281198,0.009188889759271469
281199,0.06755828517469191
281200,0.0037242788337452097
281201,0.0027729484264849887
281202,0.004580324673015637
281203,0.03680756398775221
281207,0.0007700625023196306
281208,0.026818654346619054
281209,0.004490269241855219
281210,0.027667116642945837
281211,0.0025178624733612483
281213,0.008049884179986103
281214,0.00667175495851254
