link_id,discharge_m3s
261096,0.00861226870911509
261097,0.02365957661418202
261099,0.1411957634854652
261101,0.03041805042783022
261103,0.0629842184077361
261110,0.049021138134513594
261112,0.24796134646323226
261113,0.038081692084404005
261115,0.18062711728195105
261116,0.13863736566614457
261118,0.04383763706138944
261119,0.006675630904918204
261120,0.03671057536448008
261121,0.0021955411827281747
261125,0.21224335694100543
261126,0.07272173794945719
261128,0.36141300429527434
261133,0.011336757298607624
261137,0.04104374893854912
261141,0.0026844451941066493
261152,0.16010462891024538
261155,0.07785809117560231
261156,0.26641165921272436
261162,0.028315706369348933
261216,0.24078443671775818
261218,0.0037368032866103382
261229,0.1581936804821009
261231,0.01789653615453274
261235,0.14587659089850558
261236,0.0030830827507866603
261239,0.22477967607495836
261243,0.021546241412706398
261246,0.03915449625908804
261248,0.002181847553808622
261250,0.12036973616945687
261254,0.012686959703401383
261256,0.008081945698191706
261257,0.01716406049384131
261258,0.14476279220001115
261259,0.015980077707187824
261260,0.029109619237260055
261261,0.005564724857255614
261263,0.22285714721455496
261264,0.01987080583884207
261265,0.07197575280375572
261266,0.00969492401070364
261267,0.07646131230793594
261270,0.01649729149447535
261271,0.047948122508448536
261272,0.013109124565523864
261273,0.15392843318953292
261274,0.07194720261209485
261275,0.14333928562934162
261276,0.029791515815483335
261277,0.007581555891408782
261279,0.003447872002543142
261280,0.1900063326798775
261281,0.036577548423908694
261285,0.18650024780551394
261286,0.01420642053433865
261287,0.09751582664383107
261290,0.013370678476626681
261292,0.039315268827258165
261293,0.02439576500651735
261294,0.060626096498584275
261296,0.017786589597926106
261298,0.034741193424869206
261301,0.012564623836224881
261302,0.07938575945078383
261303,0.004091443205879828
261304,0.07206521069410962
261305,0.02648678316254065
261306,0.14913512072588053
261307,0.016190317045980465
261309,0.09397218723081496
261312,0.028244057331188212
261314,0.3713508567749766
261317,0.042025366510911606
261318,0.1975093955465606
261319,0.02864445963346294
261321,0.05928997979003259
261323,0.08533821143947808
261324,0.17083351753881967
261325,0.0527731601478611
261326,0.055231211500904445
261327,0.021976662873356596
261331,0.24644551945169493
261332,0.02389816546327769
261333,0.12228033423257333
261340,0.037331320642722314
261342,0.15879275692068182
261344,0.06553240782914478
261347,0.2792505691276608
261348,0.04567449954914264
261350,0.08844049581473587
261352,0.0491919028217118
261353,0.2483628333273931
261354,0.004291676813642516
261356,0.07268556459361512
261357,0.01842285420917297
261363,0.15398825826532475
261364,0.09207336862864837
261365,0.10717281352801679
261366,0.026183933595174264
261376,0.06671439467448255
261379,0.02006208928671749
261442,0.06115862142378425
261453,0.030993524533555063
261454,0.03046723428304667
261455,0.013707230690827115
261457,0.15745326489020914
261459,0.025865068133790258
261460,0.022885325519512903
261462,0.049003225622324884
261467,0.18350115730642963
261468,0.1547955143758639
261469,0.07749873389039769
261470,0.033277499590895744
261472,0.11743701684743998
261473,0.017220279641184756
261474,0.26192181782171603
261475,0.15946724702264758
261477,0.00730050099303408
261478,0.006328224426352389
261479,0.20310018765666057
261480,0.010034587667655288
261481,0.21537279374907844
261482,0.026262053640769115
261483,0.12919708930629203
261485,0.20288332425677486
261486,0.01847301333327125
261488,0.013499230625925573
261489,0.017326357656515065
261490,0.022608300328015914
261491,0.07564943642138339
261492,0.030376749410569844
261494,0.07634682218846607
261496,0.037836098416365316
261497,0.08909247465676147
261498,0.00603480476271067
261502,0.19126051434713603
261503,0.013109963148932383
261504,0.12067376657368695
261505,0.02367452784916284
261506,0.04479639354421928
261507,0.02044500922897666
261508,0.25023939843846865
261509,0.04341192125251223
261510,0.09606514245240377
261511,0.025784607589002348
261516,0.12959391323796854
261517,0.007315827810884448
261521,0.02529070342581544
261525,0.008806272003137385
261526,0.02202630808146215
261528,0.003751907105541887
261531,0.2017025856393689
261532,0.015195726152951464
261536,0.32643703367692917
261538,0.038314468180280906
261539,0.01729164938663116
261543,0.015055203424989267
261546,0.11921388273136989
261547,0.13645660734538084
261548,0.04449818524337535
261549,0.009870008524269993
261552,0.21713399033107447
261553,0.01798544448863315
261555,0.31751012789116645
261558,0.011332031978283776
261561,0.04694696800641965
261564,0.07858922281412202
261565,0.1349157141689543
261566,0.0915251451311356
261567,0.1820871237275177
261569,0.04474637970809628
261573,0.11686455309251348
261577,0.008592343033274368
261582,0.1790193711464775
261586,0.02297554573402278
261596,0.008525152573329971
261598,0.006449989872913747
261599,0.01570630574014014
261602,0.013195364462151072
261603,0.2826195019835385
261604,0.006758563434558948
261611,0.010916695732156206
261613,0.006996505309982391
261672,0.021686027889694114
261682,0.005455655325926657
261683,0.09036645384816536
261687,0.0030680599366184375
261689,0.010365429522430273
261691,0.024087577179154517
261693,0.076413952424022
261696,0.08716831660195838
261697,0.026990105207625775
261699,0.0246285866582213
261701,0.18553523247406878
261702,0.023956660933883066
261704,0.178841568565835
261705,0.01000692568020744
261706,0.300560512620069
261707,0.018457257282950473
261708,0.09243837931543808
261709,0.0026207933499797827
261710,0.013583191569380412
261711,0.01581604252884929
261712,0.02064269436490786
261713,0.0018208161764636927
261714,0.0636081521310634
261715,0.005012192543634323
261718,0.049348796741070046
261719,0.004754280070687165
261720,0.2081256971864893
261721,0.031157891836150572
261722,0.051245788810458694
261723,0.09885589401788643
261724,0.06211928664448497
261729,0.013897927497319464
261730,0.31375859815560964
261731,0.08462974490680988
261732,0.17104413646006456
261733,0.02160309353544221
261735,0.03761948935837164
261736,0.019457386172104598
261738,0.1306543391320151
261741,0.0636135729967188
261743,0.1313910103713843
261746,0.13697252359979226
261747,0.16554212524288356
261749,0.02003586160808065
261751,0.14173170545467081
261752,0.026362700501929726
261754,0.15657138191719588
261755,0.1332869423648247
261761,0.05062106715723802
261764,0.017894576970264316
261766,0.01582079851147057
261767,0.03237760802757464
261771,0.16935610071790677
261772,0.07878232479786602
261773,0.12290026249358524
261777,0.020224085195468002
261779,0.1344032856100915
261784,0.07798317812241376
261785,0.07289806534703486
261788,0.020469802666762228
261793,0.09222578703254665
261794,0.017980635513754072
261797,0.07946821642573648
261798,0.007347989564609886
261799,0.02026916902484215
261807,0.03656538912114442
261808,0.24149870104821222
261810,0.055839070651669175
261814,0.21687777914908427
261823,0.00868882538452972
261893,0.17280730835387367
261894,0.01340940916145476
261899,0.06579260073510322
261901,0.02087943455569508
261906,0.08738222683349375
261907,0.011193846330749465
261908,0.30214499700415476
261911,0.07216092612758863
261915,0.13601860903299026
261917,0.02384775004020025
261918,0.19710424742105467
261920,0.010934432775769387
261921,0.20482233939479222
261922,0.048228012907203285
261925,0.18594975179641213
261926,0.017224017572274472
261927,0.18666690901177915
261928,0.02150807405237037
261929,0.07884720832718442
261930,0.016795315310721263
261931,0.013723327443720118
261932,0.040836679711009384
261933,0.022030242782885155
261937,0.052146914319820645
261939,0.2526835003825641
261940,0.0049117114338582575
261942,0.1223475481602053
261944,0.004667955486690839
261947,0.03428488302002336
261948,0.0073668020914969875
261949,0.2478034688914997
261950,0.005144511452781278
261951,0.08997237741785055
261952,0.0017498101188409545
261953,0.011245253440729403
261954,0.013621323677451898
261955,0.04675104273482423
261957,0.04308024845222647
261958,0.022798726894321567
261959,0.001442581737932772
261962,0.07869181967139222
261965,0.07198495660047886
261966,0.0062602995111978536
261967,0.006026132237592254
261973,0.24472307264470503
261975,0.08259287208949731
261978,0.03421360239536904
261981,0.0019278716065568322
261982,0.13153154646033943
261983,0.00947055491194318
261984,0.11147633229905052
261985,0.012711227206232047
261988,0.03819578087906697
261989,0.00233735070750924
261993,0.1739191335448364
261994,0.009656738684319347
261995,0.20048817056655907
261996,0.1358054051098224
262000,0.04441557126361949
262002,0.023228473663766527
262003,0.08517892652207826
262004,0.06560172245238297
262005,0.03127009983053694
262006,0.05565318888971025
262012,0.10864523301559478
262014,0.1309161520862385
262017,0.10100777793088402
262023,0.005996761008204588
262025,0.21245379661119
262026,0.006566173773937688
262028,0.01780862496747561
262029,0.004178542134641747
262032,0.16589242302575943
262034,0.13626810338649403
262035,0.07729341839664626
262038,0.008586098984062774
262046,0.054183801366135285
262051,0.03162578336556419
262052,0.08457182340113906
262059,0.053092136326726526
262120,0.158802627349726
262121,0.03352408135384651
262123,0.17027901197311532
262125,0.01616040013814179
262127,0.3637927760005848
262128,0.011529719026108576
262129,0.07679786175999258
262130,0.014507691064164156
262141,0.2135322729461956
262142,0.056740175512361164
262143,0.029552158633469484
262145,0.015090155284070428
262146,0.07957956286455327
262149,0.01304743145443307
262150,0.01787129959774802
262152,0.03612755612115206
262153,0.17443658718877092
262154,0.13833659630443018
262155,0.12538218663655556
262156,0.07711902881267471
262157,0.036276170649988615
262158,0.08912526310178652
262159,0.042441782594594406
262160,0.02144949470835498
262161,0.14436009961645088
262162,0.021951477563535094
262163,0.15122206863312035
262164,0.020284178337098894
262166,0.12458805988938526
262168,0.03588639035063364
262169,0.11224698473700068
262170,0.028398299048832433
262171,0.06493507835843798
262173,0.09773972987454392
262174,0.16439523203242598
262175,0.010084362796899688
262176,0.012796085326939296
262177,0.028875931845973785
262178,0.1384841520584581
262179,0.04984001812529847
262181,0.14839387301334991
262183,0.12387138306348146
262184,0.11282318652977592
262185,0.024027076157588537
262186,0.13326436614978357
262187,0.026414220652471093
262188,0.010534427876567592
262192,0.0428408463276805
262194,0.07110738805976807
262195,0.02607004067338387
262196,0.05801714160091185
262197,0.02100537808302931
262198,0.004819881773150772
262199,0.0032668784130153363
262201,0.00573439286450056
262202,0.005498262017704433
262203,0.1281992061455634
262205,0.23579178719275476
262207,0.012294175509736683
262211,0.016906512941286096
262214,0.2130126224370734
262215,0.03465704656523318
262216,0.15522081305754148
262218,0.11181264108771055
262224,0.0348413513171337
262227,0.022355754933783813
262228,0.05674038904267982
262235,0.024388929398751834
262240,0.20707732342859886
262241,0.12331965309177732
262244,0.06373809996897763
262246,0.037384387236422054
262248,0.1154888142836354
262249,0.032266984317277855
262254,0.1619342566963402
262258,0.043629199817207615
262259,0.0862729897646521
262261,0.11592811750624271
262343,0.20542811910134262
262344,0.06756544006702708
262349,0.20889922640556666
262355,0.018569244449373273
262357,0.09406965965266294
262359,0.0068084820162599025
262363,0.01513018450649301
262364,0.00464397792714927
262365,0.2880145719711681
262366,0.040582847748985865
262367,0.11282245410352834
262368,0.015045991027170063
262370,0.17346473127048567
262371,0.1598133082048473
262372,0.02822478543587703
262373,0.03240544465295601
262374,0.03594018934328311
262376,0.006896818045610381
262377,0.017772136233385947
262378,0.009826356803953374
262379,0.007252025727100761
262381,0.011373759628844307
262382,0.35861493395687843
262383,0.0774900008344148
262384,0.05482329022585306
262385,0.016363756478985247
262386,0.012559214022954053
262387,0.04275149408186064
262388,0.008514996054761081
262389,0.04311763808894429
262390,0.05296252389980479
262392,0.3055391247859575
262393,0.025869721830012155
262394,0.12688108994006383
262395,0.007802142927899726
262396,0.03277878680174089
262397,0.05199089032925972
262398,0.0281422585448088
262401,0.019559015656447062
262402,0.01849735965381701
262403,0.00587772793010132
262405,0.13607986937995553
262410,0.04569438458484669
262412,0.11829861145009737
262413,0.01325577767981154
262414,0.21766159938353913
262415,0.03795213271523465
262416,0.17588463192798964
262417,0.010796657205368085
262418,0.2366798211355871
262419,0.011780944180945198
262422,0.05886423651329399
262423,0.008302842928561663
262425,0.005023917623653983
262426,0.003344716859748827
262427,0.11779911397890169
262433,0.004046214857950498
262435,0.010009281330480123
262438,0.016802841592191906
262439,0.055817516977601206
262442,0.05218166011168379
262444,0.010818016716535863
262445,0.006414707435365236
262446,0.18274768622975313
262448,0.007622363843384885
262449,0.11301707039537867
262454,0.06079584636154046
262457,0.23918480379319249
262462,0.16571515060251302
262463,0.0840735863918837
262465,0.007409030587923491
262467,0.08005012267471125
