link_id,discharge_m3s
265964,0.016676909748371205
265966,0.0446292941962893
265967,0.021072558203315855
265968,0.03719911756917007
265970,0.02579066688363828
265971,0.09569628498162251
265972,0.08407039881562367
265973,0.0020036452982725313
265976,0.004268123612671963
265978,0.070499778332731
265979,0.1043612203792139
265980,0.003395215723344045
265982,0.008953950405879194
265983,0.06904326848137375
265984,0.0618283921710884
265985,0.05378239260553905
265986,0.004720430044207365
265988,0.08729863404988597
265989,0.0014875612326113383
265993,0.1381403320637179
265996,0.0030608935034950576
265998,0.00032415901319295354
266001,0.009951890906950396
266002,0.015345561744226773
266003,0.018508831765878274
266004,0.23434580372217226
266005,0.051719526644266774
266007,0.08973727554088505
266008,0.007616916476566796
266009,0.044242796936430524
266016,0.012489959070862297
266018,0.11866954417130125
266023,0.00512641227674134
266024,0.017968804314334782
266027,0.007110324184393027
266029,0.05372995107366919
266030,0.13063664714105708
266031,0.17421828355318272
266034,0.010817722660989938
266039,0.031226674913058795
266041,0.05985188356314368
266042,0.032778717557925274
266043,0.014390345010116469
266044,0.0345354932852894
266045,0.006398130709007661
266047,0.060399466100727016
266051,0.005990203713591467
266056,0.06595907558239483
266058,0.011814868867251938
266059,0.024963527830437985
266061,0.029996540012850837
266063,0.057351997351347175
266066,0.03398018595643671
266068,0.0628392078375381
266072,0.016303302150286015
266077,0.0012749552562918403
266082,0.003990485114916388
266089,0.09462070445739135
266093,0.11428997518867806
266150,0.07487253657624773
266152,0.013212843193569985
266154,0.07728075496259423
266156,0.023303912835751034
266159,0.2175718847698931
266161,0.012661425193780568
266165,0.05073761073310898
266166,0.007072479184856975
266167,0.026167451401305858
266168,0.0018984461166415406
266174,0.04676444081827646
266176,0.002097597031102342
266177,0.035963952279835586
266178,0.004202238625389852
266179,0.036425632508444945
266181,0.023403393750669226
266182,0.038528798036041104
266184,0.04449172904625701
266185,0.015133457988993088
266186,0.00349308620994277
266187,0.00381806465745991
266188,0.006117541455388186
266190,0.012228737258944489
266191,0.003328766397604443
266192,0.0022785245652509577
266194,0.0849328034831466
266195,0.05528929972719175
266196,0.07373180945700035
266198,0.08461919632303448
266199,0.12377845153982145
266200,0.0016880662807986612
266201,0.0857726007550428
266202,0.036505588622099155
266204,0.07350503829343773
266205,0.012308355117337634
266209,0.006377874132329625
266212,0.0015720780717728372
266213,0.1636674648719942
266214,0.051132797759055985
266215,0.0774194023983878
266217,0.0051107756687452325
266218,0.0022808870008861784
266223,0.031191243807610944
266224,0.004477812007499996
266225,0.016725533852596113
266230,0.04982254777111686
266231,0.004115788984512398
266232,0.11874858983640893
266233,0.01642302308920915
266236,0.0944351516547881
266237,0.05625176007973399
266239,0.0014869288168424272
266240,0.011669350398698047
266241,0.004059185680434008
266243,0.047780037362757925
266244,0.008231471100962263
266246,0.012484148279742873
266249,0.018435169111744185
266250,0.015474520296662844
266251,0.003437276152379925
266252,0.016631988888077084
266253,0.0073818880542211454
266254,0.0028243988631585716
266256,0.008379214355583219
266263,0.036438741549168006
266269,0.03452072927223132
266270,0.10228395916984687
266272,0.012461585727933955
266277,0.06808274577631085
266278,0.0029237130184205777
266280,0.05709197911449866
266284,0.009946025446221718
266285,0.0030439913796410293
266287,0.001782659857304653
266289,0.06264698504348583
266291,0.0010970088061340423
266292,0.014916707485511969
266300,0.11749332620508177
266309,0.007457286652852267
266317,0.007512487252206892
266376,0.0006861048356692469
266377,0.05340234959906932
266378,0.0047233896449133716
266380,0.011071538038273036
266386,0.006729338699514379
266388,0.01184972663658803
266389,0.0015065579604923516
266391,0.01840629958774691
266396,0.036840134198753184
266397,0.0012789160914106457
266398,0.0025039706728682432
266400,0.03799525693041867
266403,0.0052783272818725056
266405,0.0059640765701359875
266406,0.0018770347430876935
266407,0.08843454498316797
266408,0.01478461613467885
266409,0.09210962209768081
266410,0.012713545755743176
266411,0.06404249128225548
266414,0.02756120726573211
266415,0.05476547686494405
266416,0.15571052548431819
266419,0.048600682127102265
266421,0.007585494369163711
266422,0.03569960389440085
266424,0.0013216317108735768
266425,0.0894428793623707
266426,0.014443195561630906
266427,0.053115051337491954
266428,0.13036850062267166
266429,0.01068229749838972
266430,0.005573356934860657
266433,0.18090585356892952
266434,0.06297011741772228
266435,0.007056307238174907
266436,0.004940720834762526
266437,0.04512949627142922
266439,0.0402955029632102
266441,0.06275851246063237
266443,0.005393779905741157
266444,0.09493241036524296
266446,0.035233686962532845
266448,0.050524492768748305
266449,0.010023063290884891
266453,0.04764704991894519
266454,0.02541754348149727
266455,0.09914650336831433
266456,0.07633209100671628
266463,0.004644683091041796
266464,0.005858539176478193
266465,0.0967886413206738
266466,0.003416447922354634
266470,0.05653594602744839
266471,0.005817069923743059
266472,0.04782993315259758
266473,0.021956274477650885
266474,0.06403470982281972
266475,0.011433426205702766
266477,0.06002662001725268
266478,0.008417446265712714
266480,0.018500095885740548
266482,0.009237330609796056
266484,0.07417065995685354
266487,0.008270853183479407
266488,0.004622853399275883
266490,0.025579401555468898
266491,0.0406175702591365
266492,0.011349637998062023
266493,0.002663246530786924
266496,0.00446953158312543
266504,0.05550498029562072
266510,0.034846979137650454
266511,0.01355936131519624
266516,0.0007533301973569022
266517,0.07881584260498813
266518,0.015468445581877766
266519,0.06341539848275007
266520,0.03801998963969921
266526,0.0365702792245961
266528,0.19709364981576058
266530,0.07237911914381262
266532,0.002724467666135942
266536,0.003023647687870887
266537,0.013432253832857795
266600,0.030799079412404486
266601,0.04150456241924024
266602,0.036103451928534515
266610,0.003752859721227412
266612,0.026802460204737998
266614,0.017866275266822516
266615,0.003911177153510484
266622,0.01688446636364464
266623,0.06316488506562919
266626,0.0045384300113222925
266627,0.02669832584273086
266628,0.00967356654172863
266629,0.12668307777333918
266630,0.003959802322830157
266633,0.009948382533993163
266634,0.03477189579997244
266635,0.0702053471809306
266636,0.013131986410729258
266637,0.013969343183544638
266639,0.13067735950820175
266640,0.14825316636100502
266644,0.00032408606648680246
266645,0.0944852715271267
266646,0.018311037986230797
266647,0.008463322541251338
266648,0.03546615936901498
266649,0.03660107953075358
266650,0.002509858553469024
266651,0.006789353145220174
266652,0.003105847012334484
266654,0.0017387661258053075
266657,0.0021136383856940754
266658,0.18114110681746573
266659,0.07613410743089757
266660,0.04206520396472328
266661,0.006292004523558417
266662,0.05218804714501855
266663,0.009765869615768835
266667,0.045626701630061176
266668,0.005793666273575911
266670,0.010101366422829591
266671,0.049968219576189396
266674,0.1202948811744145
266677,0.0094280812617356
266678,0.005410028487880583
266679,0.003893662429681128
266680,0.027729161871228203
266685,0.03866677297971812
266689,0.0013742014359647175
266690,0.03141036602912173
266691,0.030195685625597286
266692,0.0029922300260341733
266694,0.045588327929413044
266695,0.002374402640332812
266701,0.0967904903250681
266702,0.02984528212005468
266703,0.08952828882969353
266704,0.04932297936611108
266707,0.045279823034475725
266710,0.01785069099109861
266724,0.060328174589481226
266726,0.012697859797145432
266730,0.025979441624314883
266731,0.042469197976430534
266733,0.01678508788062839
266734,0.0016137830050093943
266737,0.013772386603964125
266739,0.002470004372849258
266741,0.014273188633251563
266750,0.018411864581635552
266752,0.0016608094560824004
266754,0.0009119952272956287
266757,0.1325536335629655
266764,0.009856555046968325
266820,0.06009627239545904
266826,0.03629223853003616
266827,0.02404618918402273
266828,0.007243544871642322
266829,0.0016658363873853002
266830,0.010911714514141666
266833,0.018142127272266415
266834,0.041012493179272275
266836,0.1453955258680606
266839,0.004924508575192296
266840,0.02336664454692117
266841,0.00663787697847953
266845,0.010148399132966618
266846,0.009690010659073916
266847,0.09845437927400562
266848,0.005912377739467329
266850,0.048872881252683555
266853,0.00665436431955353
266854,0.11038397910591419
266856,0.03603419972225554
266857,0.039885977291712976
266858,0.1421593438011039
266859,0.015759142162645016
266860,0.046890963192992005
266864,0.06218438579555105
266866,0.018957817060772923
266869,0.06634653183506238
266870,0.012765650658011843
266871,0.06296968483955247
266872,0.02635793888105456
266873,0.02505029244774655
266874,0.006053052718585336
266875,0.03794749242465305
266876,0.010217012559030361
266877,0.004364803934331693
266878,0.0035557297566302264
266881,0.0728909145017084
266882,0.05333185457699103
266883,0.1068227476794545
266884,0.028091708152366727
266885,0.04811356210999655
266889,0.007476756655687395
266892,0.04811716267640284
266893,0.008578902349609818
266895,0.03207743182424324
266900,0.01744719701375865
266901,0.06573768325055647
266902,0.006033371643131743
266903,0.11060879618173161
266904,0.013652620272895348
266905,0.037621551020574975
266908,0.002098104100377175
266910,0.04498806206325127
266911,0.010407559068107369
266912,0.0030976767017117123
266913,0.009929909823625668
266915,0.10279818010360615
266916,0.0031444725209912997
266918,0.05204408469243311
266921,0.012193643210651804
266922,0.07247510833284193
266923,0.002807098187669066
266925,0.08224798376590328
266928,0.11439242475305209
266930,0.0774995954798589
266931,0.00697546617623682
266935,0.030837634116032728
266940,0.006749552833446011
266941,0.04178929522353137
266942,0.015962711645072652
266944,0.0060968067565432575
266945,0.0176341674453934
266949,0.06356130626268439
266952,0.006323095070356464
266954,0.041826012748297725
266958,0.05513542647233072
266959,0.04231781540081106
266968,0.011893887686453396
266969,0.12661234850774017
266973,0.021786923019854264
266976,0.005036811624907764
266980,0.0012279358842924681
266982,0.12395510116491139
266985,0.016833552072147234
266988,0.006941119870469449
267047,0.0009766772215929042
267050,0.1283109214637263
267056,0.017501232881769954
267058,0.108038443902569
267059,0.08066182844307876
267060,0.11457221637219767
267061,0.010577516649926413
267062,0.016949729065884118
267063,0.0008818848264678767
267064,0.007927427470485996
267068,0.008658759489142864
267069,0.18808396721075987
267070,0.04353985849858064
267072,0.09630165524450293
267073,0.006272503427598242
267074,0.03185720036426848
267077,0.003842098588068305
267078,0.03435650608980221
267081,0.010579925400058064
267082,0.0072873294505719725
267083,0.00112257338836834
267085,0.0784203793797734
267088,0.1093268100753388
267091,0.03540673638050491
267093,0.002074155023132205
267095,0.0315397697215006
267096,0.0020762989518477975
267098,0.026405523520522306
267099,0.0029652997518757685
267100,0.024691408813754707
267102,0.010532967505012697
267103,0.05377128836701256
267104,0.036107709589920746
267105,0.06678053642912726
267106,0.002778880860391994
267107,0.03310896535087998
267109,0.0013823822913476222
267111,0.06201398318911224
267113,0.0014789608196332693
267114,0.005184144217047461
267116,0.006410437480237191
267118,0.05485569659877212
267119,0.0024608632698504096
267122,0.019254573536702287
267125,0.0024081644813976665
267126,0.014832293728601294
267128,0.02483103733512826
267129,0.019569053964566308
267135,0.001879009586835945
267137,0.004530556940543203
267138,0.0013535893594883136
267139,0.010283955138741205
267140,0.0006245678035603258
267143,0.009989911546142354
267146,0.00477584685020648
267148,0.10114414123236377
267150,0.04894062112653261
267152,0.08127596875167523
267154,0.0042657184558019205
267155,0.004070604031834211
267156,0.012315471844669724
267158,0.018147885531919497
267160,0.0028029602279951854
267161,0.00639764406289383
267166,0.010070534484050916
267168,0.0299193129017284
267172,0.008827991599562272
267176,0.09396564417201012
267177,0.017329005569566312
267179,0.10051966251767983
267181,0.013337968962941404
267190,0.02511585821290027
267198,0.02245911122180749
267204,0.09140437295918394
267205,0.007655354027900109
267268,0.09002364523907361
267274,0.05387131938314907
267275,0.11521040296509172
267288,0.004102088368193692
267292,0.055554644084905576
267294,0.027836111981317933
267295,0.10797814882868043
267299,0.02229739999963803
267301,0.059697531097451545
267302,0.006968198444780206
267304,0.0114043853519432
267305,0.00401516697569401
267306,0.020059248787330744
267307,0.0033930746366376326
267310,0.005549218465304691
267312,0.00306596041576636
267317,0.07219280093302373
267318,0.0013267316397347114
267319,0.05596038212582408
