link_id,discharge_m3s
236489,0.0032803041029900093
236491,0.0031640729621422465
236492,0.0059506262484710516
236493,0.008312151634004459
236494,0.03812547474771706
236495,0.01647917935235197
236498,0.01743487449187829
236501,0.0037160158343761095
236502,0.02483027742154658
236507,0.018346538144294263
236510,0.025453675890413394
236512,0.010177419558751429
236520,0.005077322096859152
236521,0.0022707668877257514
236575,0.021092403025704174
236586,0.009331785399843773
236587,0.0274072025904312
236589,0.00945384304365058
236590,0.020077412448218188
236591,0.019879363925622527
236597,0.027410247893329708
236599,0.019964044203368444
236600,0.003436843639881758
236602,0.005864168617687112
236608,0.000514975270805269
236609,0.0020661662239308634
236610,0.017617900615884485
236611,0.0035436124087941997
236612,0.0008879331618878801
236613,0.006035056127010787
236614,0.015051447523166606
236615,0.021166987781684517
236616,0.045192003246715046
236617,0.0019156043937964518
236618,0.010812208004621422
236619,0.01084964551151845
236621,0.013774220148435212
236622,0.00579370868543063
236623,0.0148343231683523
236626,0.007691652525890557
236628,0.0018627569929970014
236629,0.0034255766889302423
236631,0.013877785232201217
236633,0.0026519322961779624
236634,0.0068365653827267715
236635,0.0016995068341163053
236636,0.03829406038300821
236639,0.015114024804783495
236640,0.04237285554679289
236641,0.026594556447365122
236644,0.013150225853289082
236646,0.01942204763464218
236647,0.026603324713134032
236648,0.04841453726265359
236651,0.021781154513283975
236652,0.009720967773633307
236653,0.02510737146078447
236656,0.017305001235139072
236657,0.028121918816888886
236658,0.00697753916673034
236660,0.0322870733053512
236661,0.006130402133800863
236662,0.01534388682864946
236663,0.019200384367266267
236664,0.013521845545012982
236666,0.02451642413177709
236672,0.009988050603054738
236673,0.00792870606305902
236674,0.08234830024687746
236676,0.044939350858723255
236677,0.018349471898488453
236679,0.027133355492241717
236681,0.023470245002792916
236683,0.017320971971433757
236684,0.008801073938100175
236685,0.01825192818962638
236686,0.01985600702742022
236687,0.04354470156070917
236692,0.005021865611047323
236696,0.01963027687061461
236697,0.019219299605616684
236698,0.01222909212238145
236699,0.011659105822553965
236701,0.015521144081362716
236702,0.003385169900603474
236703,0.07916198637811728
236705,0.023278190753331266
236707,0.021440609895810488
236711,0.01189996684166909
236713,0.015842506392875294
236714,0.010674011166338346
236716,0.02606455158491543
236718,0.0066680650857260495
236719,0.02364715681440285
236720,0.012287645790865736
236721,0.024785671523624514
236722,0.023819735628201805
236723,0.0228938058253558
236724,0.01574239171494299
236728,0.0183413158976421
236737,0.0032249102397268166
236744,0.015622342149911267
236748,0.0026674630229799328
236806,0.028904610221377705
236807,0.028829103082978466
236809,0.02797990019986777
236810,0.023559461491170407
236816,0.02408191766291455
236817,0.003816967558638682
236821,0.009325649943057155
236822,0.006795669852570555
236824,0.023593727129818026
236825,0.0029308195083908874
236826,0.004597284264855947
236829,0.003727947826754416
236830,0.006964556789053824
236833,0.002704414747572197
236834,0.014218459441785434
236837,0.004373772677666755
236840,0.008025500914010936
236841,0.0019367989644715178
236842,0.0045044262129491945
236843,0.0038245606830679068
236844,0.004404485072769515
236845,0.00476375795389086
236846,0.008588091479301268
236847,0.008089979260023365
236848,0.02068463578882961
236849,0.00985746402858917
236850,0.01834315052012332
236851,0.01700439508181871
236853,0.0004465414634539825
236854,0.005631926350015474
236855,0.02900402764315169
236856,0.009521606097471401
236859,0.002363399402063062
236860,0.00456639074219291
236863,0.012890260736572045
236864,0.007247697641757942
236866,0.016065199863922148
236867,0.0315748369817764
236868,0.030746391886834475
236869,0.0026287670959278275
236870,0.016265111867466188
236874,0.0019266756502811372
236875,0.029182534158700552
236876,0.005985549572499583
236878,0.026085527094221624
236879,0.02380880953901109
236880,0.007631134670117181
236882,0.006683780259867572
236883,0.03506717265970615
236884,0.0021221772923778527
236885,0.004108623483435007
236887,0.0017015485936242082
236888,0.038012802606664065
236890,0.006961870462193487
236891,0.02422278763487136
236893,0.0020666656536544683
236894,0.009930942588383227
236895,0.006734909357606754
236897,0.037916130829617624
236898,0.012397743441081794
236899,0.01622665315646375
236901,0.0024215823235629453
236902,0.027711977893056298
236904,0.0007423326104614244
236905,0.016671094211138257
236914,0.004954581455073012
236918,0.0335021973611128
236919,0.0007332284460332
236920,0.007328828859465028
236922,0.0009091794320897548
236927,0.020543811530615255
236933,0.0026331537630925276
236935,0.033479465738873594
236937,0.0021480032583138645
236940,0.033669948907297846
236941,0.0016817322162651918
236943,0.017987462780037166
236944,0.007340249175768776
236945,0.015205948810683712
236946,0.002487022960537801
236947,0.014311624795850813
236948,0.0011772295202394222
236949,0.01695097104143138
236951,0.0072185410794982155
236953,0.048163942906286596
236956,0.0023744081301821165
236958,0.012023954669210989
236959,0.007159367368023052
236966,0.0033729355552262943
236973,0.006813878938179205
237022,0.002682401879349366
237024,0.021115236591056165
237032,0.0006016443049416108
237033,0.01282767515014064
237036,0.005437473246765621
237037,0.0040819549419513655
237040,0.005395745342164698
237041,0.04198454860213702
237043,0.012009276751769691
237049,0.011485259083042973
237052,0.0033778233095924388
237053,0.04397957806818476
237056,0.03817900378725636
237057,0.017732430213604523
237059,0.008469386819600317
237060,0.010604265314490997
237061,0.008194778473117273
237062,0.045544872986985924
237063,0.02996678675738247
237064,0.025095416983095236
237065,0.023426416844801137
237066,0.024043195294375878
237067,0.01183719188723416
237068,0.030955879216276447
237069,0.009227282376265841
237070,0.023100837473217086
237071,0.012326851061263917
237072,0.04109386299820686
237073,0.009157962568728535
237074,0.013045891317702412
237076,0.012932945383702064
237078,0.08762739538729225
237079,0.02341218856597226
237080,0.04293995951167094
237082,0.010288585308647973
237085,0.028893996709602493
237087,0.0023302075835944717
237088,0.008661542020687231
237089,0.0049876808609978915
237090,0.037213143427746585
237091,0.007133713430214909
237092,0.01952129992062856
237093,0.006792058538691693
237097,0.02822819881849963
237098,0.002452139903935864
237099,0.07114794562256795
237101,0.009286322336555209
237104,0.013542066685233518
237105,0.015747087897623843
237107,0.017625071882617895
237109,0.00456252893864897
237110,0.006782873268578286
237111,0.0015860668824435515
237113,0.010496475623954784
237115,0.0036057585646923833
237119,0.022635298390089726
237122,0.0054230223910198515
237128,0.023790832745910352
237130,0.01464106536957019
237132,0.0037785661702737405
237133,0.005778349417508437
237136,0.05595773885668092
237137,0.005357661774779451
237138,0.013869102380599383
237144,0.010360972789825586
237145,0.014260403035259005
237147,0.014306452029820638
237148,0.015803694999585224
237151,0.002092100785741017
237154,0.012606498290995088
237155,0.005216291697497544
237156,0.00833874286342061
237157,0.008538736385237954
237158,0.03917095852474985
237160,0.0026554121815231323
237166,0.02470490076414631
237167,0.013939053890068213
237170,0.010738942247677847
237175,0.023876831569568702
237183,0.018651751354708576
237191,0.010808220751492991
237192,0.02100456398757522
237252,0.004045406255981094
237258,0.0268096411819981
237262,0.0036136708600838733
237263,0.009773045962625177
237265,0.002085641027344911
237274,0.003992735900128214
237276,0.0007012480899153655
237280,0.021027290608839042
237281,0.001272028441446134
237282,0.0031016349296563287
237283,0.0024788333881905606
237285,0.029069496154779252
237286,0.0030363048555819127
237287,0.018879908837573126
237290,0.001303414358196277
237291,0.026683123604819153
237293,0.004142813314959959
237294,0.01141484595350907
237297,0.005964163371457808
237298,0.0011551650648416617
237300,0.0014227339022055664
237301,0.013352622273714579
237302,0.00259041360911952
237303,0.01901587343731134
237305,0.012606000575557821
237308,0.0194253305804302
237309,0.011744637945620182
237311,0.020316013922797947
237312,0.006562649661033142
237313,0.024330919453933383
237314,0.01922110280385756
237315,0.0024825535020116416
237316,0.0006214136942081667
237317,0.0442614089297553
237318,0.003946507916551892
237319,0.037834481499064994
237322,0.0022630227087506714
237323,0.04001636521894507
237324,0.033757908881133177
237328,0.03954887720208125
237329,0.007615455604316488
237331,0.02716008283820423
237332,0.001722089349450788
237333,0.03323953527555097
237334,0.0105572574887977
237337,0.0027456587477462757
237340,0.006472367887396992
237341,0.007527325743241084
237342,0.005679270402284568
237343,0.025063221252878236
237345,0.006315905004938487
237346,0.008339158648226944
237347,0.008141625534955977
237349,0.02304941326038163
237350,0.022990777872922336
237352,0.028190688113633525
237354,0.00457716944720989
237357,0.03370718131566066
237358,0.0036180406235440613
237361,0.020957287507335963
237364,0.016818583731339962
237366,0.01652844621559931
237370,0.005650439501850029
237379,0.018776641749851896
237381,0.0001631701575866247
237382,0.01461028079268409
237383,0.0020763071371487063
237391,0.0026346762008870165
237393,0.01367783263056988
237395,0.03166358362769781
237400,0.01660235468296635
237406,0.005372966437241592
237412,0.0028928011795873692
237419,0.002149241777639621
237470,0.0003041657392718942
237472,0.002603928738714137
237475,0.0005393944744832711
237481,0.02121589824565202
237482,0.00625459302824875
237483,0.009999201559322874
237486,0.002113553844755068
237489,0.01888061697099113
237491,0.0499953992025957
237492,0.0032562604817295685
237493,0.0032577058753140483
237495,0.04100776492032912
237496,0.0067363774838582035
237498,0.039540410924489434
237500,0.02158618309782475
237502,0.008984463267969455
237504,0.005665645169075063
237505,0.0018502569120735627
237506,0.004983103511831745
237508,0.03957847122722702
237509,0.012514500768520226
237510,0.02244403122367373
237513,0.0061133732155442665
237514,0.019913535414997074
237515,0.008061394728245616
237516,0.0175319722100012
237517,0.004907868766116841
237519,0.010243086272100443
237520,0.021467990349183702
237521,0.037136642635353954
237522,0.0012993605188113472
237524,0.019466365596516176
237525,0.005750655404703275
237526,0.04483593863845051
237527,0.028075777996088864
237529,0.07273804979769916
237531,0.020028182103220316
237534,0.021918058062899575
237535,0.029131118088431957
237536,0.013303478513238926
237537,0.016278360655455057
237538,0.0020788850243704292
237539,0.024651458481635403
237542,0.012804495518292753
237543,0.019255884135380253
237545,0.0028260913141495286
237546,0.02277333653487412
237547,0.007728117161640631
237548,0.0633296679776533
237550,0.017752107996055266
237551,0.024697533976496214
237552,0.03594343926031772
237554,0.002436930989411307
237556,0.0038010806542815084
237557,0.005554865415681328
237558,0.0010994808819044346
237561,0.012500804728743955
237566,0.010624229720612893
237568,0.02173234431957904
237569,0.018163730773705377
237571,0.0029543485460036684
237573,0.006906394886677635
237579,0.034483165963386186
237582,0.0527419715106707
237583,0.004687677365724547
237584,0.007154022352593603
237585,0.004739284886635837
237588,0.0032608283416882744
237589,0.01642343777097836
237591,0.0011285919173597003
237594,0.010232528293742472
237595,0.0033648039246150312
237599,0.012296453736605642
237603,0.007683270322088567
237606,0.002486570677231052
237612,0.007508799614967943
237615,0.03700254802241942
237617,0.015676675940438405
237619,0.0440486990921362
237621,0.0014434846192560682
237622,0.008567792598925938
237624,0.004542962665291577
237628,0.016737695394049772
237629,0.007562314882030643
237630,0.015576591425369522
237640,0.006557999172078776
237702,0.024385175493010166
237703,0.003969669604307124
237705,0.032531080849667146
237706,0.0043395701884069385
237709,0.02186995708539757
237710,0.002141637960078027
237712,0.04210882601991165
237714,0.017384365312194557
237716,0.017433366290346947
237717,0.0031608845096326344
237719,0.028880925050305768
237720,0.006126607843577408
237723,0.004293464364429459
237724,0.008836625212042783
237725,0.012050823420785168
237726,0.0049442181368337425
237727,0.02153569358979325
237728,0.0040857002021597736
237729,0.00937668867502408
237730,0.0007765323433014565
237731,0.018558826153915412
237732,0.01202243759371034
237733,0.02835598282485803
237734,0.006292914546314874
237737,0.01755268013239506
237738,0.002175466766814058
237739,0.02914839743892654
