link_id,discharge_m3s
255938,0.16819473668971224
255939,0.8390959064687828
255943,0.030725398775056027
255945,0.8548857904835251
255946,0.09673886832440744
255948,0.08761434734035284
255949,0.04066833453630994
255950,0.1522412447564253
255952,0.9448127269631797
255953,0.9751178894322737
255954,1.3502586354480137
255955,0.03043177306227279
255956,0.019306156907164754
255959,0.7155019007243412
255961,0.051544471668693276
255963,0.5256205596159673
255964,0.01478336921556729
255965,0.9108913465819367
255966,0.02623719879647823
255967,0.07500695464370508
255969,0.003998270477567884
255974,0.6659341616533664
255977,0.027589913424830394
255978,0.16584217932023582
255981,0.043026006051071375
255984,0.2606276484688993
255985,0.8649375804376863
255986,0.08044650641173107
255989,0.025350787196031423
255998,0.463195317290759
256068,0.1355925427353894
256071,0.015501310739646511
256074,0.03627283158938629
256075,0.04009565937703691
256076,0.013833981472866788
256078,0.038577043100831834
256080,0.03566603942773282
256081,0.35841425748754874
256082,0.031633134069458946
256083,0.1245678370055285
256084,0.23728453428334528
256086,0.032888118243991106
256087,0.026855910249525054
256089,0.49507639407634163
256091,0.6018400446144845
256095,0.046571384670818505
256096,0.03691673229005765
256097,0.013964966767498657
256100,0.040151495696615615
256101,0.05437557617050274
256102,0.04113101603476402
256103,0.01989512785409953
256104,0.36934191008046163
256105,0.022897133404135177
256106,0.4596941739768905
256109,0.024556414082918247
256110,0.421047719723856
256111,0.0039662963812233595
256112,0.017493831426760417
256113,0.014136513014487014
256117,0.0053418640387668855
256118,0.023698695847667876
256119,0.34428120799248324
256120,0.0029373691645935575
256122,0.31219061316947777
256124,0.38465059931242107
256125,0.05764804839243141
256126,0.009368013308074265
256127,0.9276454010107368
256128,0.24692965347252102
256129,1.8008864241019955
256130,0.1063671841318333
256132,2.201799310568239
256133,1.3476666369895685
256136,1.2608852817711074
256137,0.17628649675071525
256138,1.0440179068683704
256139,0.1554989489589478
256141,1.093418912174881
256143,0.16187870583301264
256144,0.937248781710325
256145,0.17160531761384237
256146,0.21043741519383602
256148,0.032819361808966364
256149,1.13867529233808
256151,0.7945106263007662
256152,0.11454987589674043
256153,0.0691819367388047
256154,1.132652505393176
256155,0.133094628181064
256157,0.19628424796877475
256158,0.09747537210500754
256160,0.10175386294027625
256163,0.10776248274848944
256165,1.144414018927211
256168,1.023038277590841
256169,0.4481903473422437
256170,0.22173743458114764
256171,0.225152090609486
256173,0.15989643540818038
256174,0.45024607774359715
256175,0.17859820384773312
256176,0.7909352473438683
256179,0.06462133263989273
256180,0.22790041753503773
256181,0.18817443556433172
256191,0.7822809157069854
256192,0.11454798692091954
256194,1.0789934970442203
256195,0.3539916898853258
256196,0.07845003268463749
256197,0.15590402930085528
256200,0.7725464767844161
256201,0.4513322523914816
256202,0.6715465573637949
256208,0.25007053576166516
256209,1.0749775860238162
256213,0.08257853735849191
256217,0.07842047232004062
256223,0.012638523938977473
256228,0.4550850484766692
256288,0.36632129107452543
256292,0.6652610541626848
256298,0.07102645569896553
256299,0.26178918654212735
256300,0.09525065922885269
256301,0.640074926763166
256302,0.14625602821941153
256305,0.4801499304306247
256306,0.8381453357707663
256311,0.2264692570915331
256312,0.2043441884037638
256313,0.35756237670145424
256316,0.1599482351208638
256317,0.2596241678971337
256318,0.08325747898290473
256319,0.3125278966577275
256321,0.18333174917909045
256322,0.5025053891474632
256323,0.11479340047827517
256324,0.1024230984124021
256327,0.05270861453659584
256329,0.8088159600597907
256330,0.06008692745469122
256331,0.7883981894242724
256332,0.15094853999803473
256335,0.05844180804828923
256336,0.021040725490800667
256337,0.05869604431810167
256338,0.01950196822079846
256339,0.024595903094678816
256342,0.06273954860490755
256343,0.7741799047503768
256344,0.07932967412990909
256348,0.9619805707110614
256350,0.05681100562340977
256351,1.2367192603479575
256352,0.3255320886488331
256353,0.024098756451166277
256354,0.010604822339635651
256355,0.8136186343714571
256356,0.11107138046896615
256357,0.36574375830532346
256359,0.14305031074368657
256360,0.9187679540666308
256362,0.003708823562992636
256364,0.6939382661386165
256365,0.15165658682449554
256366,0.23756488400852882
256368,0.06138212545201663
256369,0.7012970630651878
256370,0.18564811746216087
256373,0.7403099619362343
256376,0.07126576285058372
256378,0.01557343370158195
256379,0.10325942982010741
256381,0.4491029519901701
256386,0.019388919479920094
256389,0.18992940780084047
256395,0.018696524652166344
256396,0.38419021722062935
256397,0.3116666138240133
256398,0.5930101496090546
256399,0.03105035932074145
256401,0.3731760030367673
256403,0.007343555100097956
256404,0.2381385685784253
256405,0.0708691451991865
256406,0.6738384435454868
256407,0.02296243014462634
256408,0.31144447244933954
256411,0.01566374833639203
256412,0.15223024557264228
256414,0.12307424892844648
256422,0.19210357088163854
256429,0.050785327220427064
256431,0.036701503436430714
256432,0.017714731979117306
256435,0.8655352124196809
256436,0.19542642068031074
256437,1.6880750239651225
256438,0.4749070598914138
256451,1.7915052430519407
256455,0.7235288126422548
256513,1.534698631973743
256516,0.1361588727309458
256520,1.4152418862310665
256526,0.05491060689429397
256529,0.8278253945688436
256530,0.21688760233223484
256534,0.6816661984309976
256540,0.5263875921227223
256542,0.9656672502267891
256543,0.24810145178794915
256544,0.12140330211139533
256545,0.08581698577207975
256546,0.9790596194450484
256548,0.16330875779875037
256549,0.5976540483701082
256550,0.14863497804692985
256552,1.4762067800212497
256555,0.07252952344396726
256558,0.09313744255266006
256559,0.11009847400620827
256563,0.013894191170384283
256566,0.04055210408392213
256567,1.1725019234763197
256568,0.5680291805805072
256570,0.6212034360769864
256571,0.7105285182111184
256573,0.19592808160304365
256575,0.08386199105612269
256576,0.11352135435966342
256577,0.045328886280289644
256578,0.49607412835601444
256579,0.3665380101662198
256580,0.6230700768999933
256581,0.1253126092803084
256583,1.1149351711763011
256584,0.09252490327777703
256585,0.2170230080903686
256586,0.10044651188103401
256587,0.452288467412434
256588,0.5116442238857829
256592,0.43934180049170485
256595,0.04929805701655078
256596,0.8963192561273364
256600,0.28454850003476606
256603,0.12832515734622893
256605,0.04753093948533218
256606,1.3656518862112907
256607,0.1330495289749277
256609,0.6454278602510299
256611,0.11154814838133065
256612,0.48955363124347706
256613,0.036119958327544076
256615,0.3359882594966653
256617,0.09123805703724523
256619,0.061916405612740026
256620,0.6964826762587252
256621,0.30776981826590544
256622,0.37139930911966684
256623,0.11538856823149728
256627,0.48802547974024824
256629,0.19882528556955567
256632,0.23489590192725526
256635,0.10949067559727062
256636,0.5708720406830566
256637,0.044597882280543066
256639,0.12378738914059058
256643,0.15444884273156537
256649,0.1647014053423396
256650,0.16688628838869454
256653,0.27063283160351237
256656,0.9467848574294366
256659,0.048993586275091906
256661,0.06056728037721979
256669,0.8541311312721247
256673,0.06959773083333315
256677,0.5966084168909334
256682,0.2455419674117703
256740,0.10721778151956991
256745,0.04073685250227195
256746,0.028699514025702314
256753,0.01773178368095779
256754,0.2577943119782662
256755,0.4000717198013934
256756,0.7428818178818369
256758,0.20852328658858382
256759,1.3092490964261703
256760,0.038617550893331624
256761,0.16302143712996353
256762,0.08276580654002613
256763,0.7009371759951866
256765,0.3870875627940697
256766,0.10219213884905275
256768,0.015282539513144164
256769,0.24279839991114716
256772,0.02609579667962886
256773,0.8309826320677715
256774,0.018207959285969567
256775,0.6472095677093688
256777,0.37493347197901966
256778,0.13622258456683875
256779,0.032395742838166514
256781,0.4849431613512143
256782,0.03501284021120561
256783,0.675892198878435
256784,0.10845933148950265
256785,0.8463949361654383
256786,0.02055287990407714
256787,0.4819791576142235
256788,0.03514285212950854
256789,0.12993333367837342
256797,0.018863652675269516
256798,0.476143857423445
256799,0.050102540022405294
256800,0.14877308685606866
256802,0.1624275169969888
256803,0.45064007722986427
256804,0.14242709553702185
256805,0.3971604828983994
256806,0.06447191559847652
256807,0.11377323520622752
256808,0.027791037217120788
256810,0.02204882894603353
256814,0.028040085604365782
256816,0.47151950827886396
256817,0.2277503850914241
256818,0.22221668682663662
256819,0.06743989931732992
256822,0.04607635971326271
256823,0.06627000588186839
256824,0.01630100738303519
256826,0.030546965838113373
256827,0.012552870879994911
256829,0.013402986780117945
256830,1.2093816437598297
256832,0.2127459159253501
256834,1.7275808866825617
256835,0.18701535853801926
256836,1.141327148136312
256837,0.9808533204612049
256839,0.24504885270849106
256840,0.16004827829357546
256843,1.3590625953699575
256845,0.23245514673316706
256848,1.4642201876600527
256850,0.28286364347083937
256851,0.513805285640989
256854,0.31357811868286484
256855,0.12869618975648434
256857,0.07833101504754424
256859,0.8304035758931263
256860,0.3470749751675203
256861,0.43722780351953605
256863,0.08041693481764027
256864,0.7807573897460852
256867,0.7149774159529039
256871,1.203247584344833
256873,0.11477663587894665
256877,0.1688886206547483
256880,0.07578876525510543
256884,1.7432910519031029
256886,0.1324510312096275
256887,0.33984613294678356
256888,0.8125472961627134
256897,0.17687665746194306
256899,0.35988458069933577
256902,0.557232757416094
256961,0.09285509275443729
256968,0.28641183857572583
256970,0.12720206351473065
256975,0.17024609097489077
256978,0.1516892034642057
256979,0.2922261951812692
256980,0.19344214144337538
256982,0.23375709561545768
256983,0.14406693644361815
256988,0.34219466468865584
256989,0.28626331170301766
256990,1.0320266725606702
256991,0.0895163984939319
256992,0.0898470828206602
256994,0.06508726265105824
256996,0.6083836612878144
256998,0.06895962376621859
256999,0.40126891400915277
257001,0.04688499688170352
257002,0.2948207583705307
257003,0.20349623887560803
257007,0.3998271239418092
257008,0.5465428290102494
257010,0.05219616331004891
257011,0.17742180621338777
257014,1.1788393991352257
257015,0.5635672709344234
257016,1.0072830738446326
257020,0.41398276923330185
257022,0.41847704539077335
257023,0.08227755133413288
257024,0.0847724461452556
257025,0.27263163891778885
257026,0.5784796095952978
257027,0.37952450472582344
257029,0.07812540405007129
257030,0.12786199175324311
257031,0.2256106651569225
257032,0.19165300898223742
257033,0.08437618972390498
257036,0.12012687203010942
257037,0.32960572654355197
257039,0.1849693346257916
257040,0.7010446807637767
257041,0.08341174253300233
257042,0.07624948811564364
257043,0.055256757473261885
257044,0.2758390936331191
257048,0.16783123774654846
257049,0.8258746322693844
257053,0.13111430269105093
257056,0.554686210742035
257057,0.37301641954653675
257058,0.011382496889503853
257065,0.01849339519179961
257066,0.5543964406278296
257067,0.07809627111868805
257069,0.0155528118025068
257072,0.03875100730013351
257075,0.11745909732449542
257076,0.011417340196816686
257077,0.09739084219694955
257078,0.009745958389045404
257081,0.6235888035923726
257083,0.11715547643835678
257090,0.058051848473358404
257094,0.009863687778385106
257096,1.2797905179112616
257097,0.028668452930716674
257103,0.11864000700623852
257104,0.008700063491534137
257105,0.028296023949429806
257107,0.04407880102377459
257114,0.4832267502750848
257118,0.22589840393486021
257119,0.29885330442812036
257126,0.03566195453510436
257130,0.05299374902131894
257194,0.00896343725869129
257195,0.15136096203022076
257197,0.014306006814997276
257198,0.7574467698914217
257200,0.05837437738282443
257202,0.8803935779878104
257203,0.08245718317548512
257206,0.5001740169681138
257208,0.0312876758713531
257209,0.10114245127159088
257212,0.0417233857658971
257213,0.718498567331694
257214,0.02279706257671649
257215,0.5510716300254119
257216,0.234267589460973
257219,1.0283815842760338
257221,0.007505216758028693
257222,0.38008873976580254
257224,0.0969528195005318
257226,0.06951679905595212
257227,0.016915655177466994
257229,0.4926877871072137
257230,0.033900731511266075
257231,0.12304150097876436
257232,0.02716177637721905
257233,0.060517322233181785
257234,0.04404647782563455
257235,0.08955811698214243
257236,0.28145276408847253
257237,0.1457771832426839
257238,0.0304326449703332
257240,0.4802636968785968
257244,0.02655489845021398
257245,0.09190654456781648
257247,0.008580813304634543
257248,0.49994283175895027
257249,0.0534084810290675
257250,0.1014937186790402
257251,0.01806748307723666
257253,0.044426278383332664
257257,0.06825116981543318
257258,0.04069805747825506
257260,0.029191536227409845
257263,0.010628022492005798
257266,0.020405124420850507
257269,0.8022190324761839
257272,1.4081082923314474
257273,1.5793112170101875
257275,0.3931220957056481
257277,0.6756233321462431
257280,0.43405898878566895
257281,0.5192062532029997
257282,0.8246904200077645
257283,0.21771793283559573
257284,0.116452867106886
257287,0.8226207060162737
257290,0.44026796201212953
257291,1.487271763162379
257292,0.20639242958475065
257296,0.28182725493178595
257297,0.21787034760200835
257298,0.7242949871640001
257299,0.04487539775851496
257300,0.27341728387517894
257301,0.14218747075500068
257302,0.07803506692369955
257303,0.2882973378882939
257304,0.6440355099832636
257305,0.19860030976214188
257306,0.5318949634539598
