link_id,discharge_m3s
299587,0.005739296687264644
299588,0.01759082126179776
299590,0.012830737518335444
299596,0.11136557705590824
299598,0.06759559567942093
299600,0.053834284117583876
299602,0.022419970388933005
299603,0.01038004407236501
299604,0.030990878042226132
299605,0.052843361193636446
299606,0.01265058607354572
299607,0.009589479689503055
299608,0.01136490538567
299609,0.15980573055013036
299610,0.007008626263585937
299611,0.013791000986980606
299612,0.0062616242657183374
299613,0.10527199957406604
299614,0.04030499126096362
299615,0.04051730460221575
299621,0.033952037951601316
299624,0.020536722321982046
299625,0.018596018794406307
299628,0.02245477948896984
299634,0.05065357378501064
299637,0.025698052998304615
299638,0.011253248364030704
299641,0.006584210775743681
299642,0.018451419343314745
299646,0.028356290687013744
299647,0.04428774384273093
299648,0.011599126489008505
299649,0.030973234677050477
299650,0.10699133701187132
299652,0.012566652601711548
299653,0.048374421917018295
299654,0.007248309968022915
299655,0.009648056826330452
299656,0.004483934788048807
299658,0.005841958739690459
299663,0.009048851701874798
299664,0.04795158361642583
299666,0.0112465550498539
299667,0.045519532704963214
299668,0.05171287885588468
299675,0.010159421187034688
299683,0.006202460672722616
299771,0.08200682884745414
299773,0.0055879631974771835
299775,0.0985080895046968
299776,0.023357123445067865
299779,0.06290770376023516
299782,0.006101097181005513
299783,0.048245514328943015
299784,0.009905607849167237
299785,0.008203451243687095
299787,0.016745388402707385
299789,0.05233713359054124
299790,0.008218004249458444
299792,0.1774968263660285
299796,0.03754062932002619
299800,0.09718712251573662
299803,0.02161846283112731
299804,0.02202727651991814
299805,0.01744877448608858
299806,0.04609250749154036
299809,0.009164847861428163
299811,0.029212365470629886
299812,0.006421108143175433
299815,0.03415894390727513
299818,0.0069411563243974884
299819,0.04390158032463444
299821,0.009448347149473424
299822,0.007738733862490093
299823,0.006663991472184857
299824,0.03907121014463695
299826,0.006735283875648125
299827,0.02983778525053249
299828,0.019870424159263225
299829,0.04939985231618178
299830,0.028960721581857207
299831,0.044153289965221075
299832,0.0075605551984862865
299833,0.026364232676473965
299834,0.015555473422733383
299835,0.022770115135525505
299836,0.016453879230182388
299837,0.10941538833820122
299843,0.029350928868145033
299845,0.06197642100806438
299848,0.05213853800406267
299849,0.18656852376159697
299852,0.008994667851064403
299854,0.060475298873132806
299856,0.005904133759232448
299860,0.04766151721642456
299861,0.011404299418361265
299863,0.045926405891258605
299865,0.01266338802425572
299866,0.16648904291413694
299867,0.00855050402892928
299868,0.032664538850681615
299870,0.016091099479386875
299871,0.11236858694042942
299872,0.06342182773443394
299873,0.005371030760194421
299874,0.015366899538399332
299877,0.01163926936360318
299879,0.017602541992458285
299887,0.03258358223787478
299888,0.03223689184396542
299889,0.02958167486632375
299890,0.027311543662048576
299892,0.022826660630500914
299893,0.004822910482249466
299899,0.02280421832339137
299906,0.003607870620237849
299910,0.04059379836957641
299995,0.007182376840825826
299997,0.054171567491208314
299999,0.009988513346339753
300000,0.05639467842398543
300003,0.14954777090994514
300004,0.07369030377378577
300006,0.010526579537284838
300007,0.03535332974547725
300008,0.026380318847673313
300009,0.01564143435693475
300011,0.014824561655571826
300012,0.10442988945820046
300013,0.08497569815843392
300014,0.08302398296346039
300016,0.039224958422741624
300018,0.0262641952417358
300020,0.05626823406498414
300024,0.022636941707546154
300027,0.03225019260898413
300028,0.020898241111059947
300029,0.06776658755980229
300030,0.09597347777116257
300033,0.12167216119288554
300034,0.011946238436898945
300035,0.023400137430294697
300036,0.04058194093083171
300038,0.05936808726424622
300039,0.007604912531661393
300040,0.05164175894717747
300042,0.029590170728616562
300044,0.021109867263071135
300045,0.0036827606656655958
300046,0.033436851534863005
300047,0.00279020914099589
300048,0.033964865791601156
300050,0.004823558000787208
300051,0.06019472139924337
300052,0.048758898584801605
300053,0.05933754565024676
300054,0.00843294065642847
300055,0.07636833683793144
300056,0.05913191423280275
300057,0.06770920966033439
300058,0.016798631995793123
300059,0.033113011084275404
300060,0.0067124948949230925
300061,0.01600577765563408
300062,0.006639427660517493
300067,0.07982897590952259
300069,0.02741866571025481
300072,0.13555480401158473
300073,0.04714580949185009
300074,0.03204471271976003
300081,0.04985185666277807
300082,0.030788239075835645
300083,0.010835658997045881
300085,0.002779526841881843
300090,0.01428114445170154
300094,0.10389011094813569
300095,0.030798882060776123
300096,0.033676321997485915
300097,0.020025251699849398
300098,0.018309438322069473
300101,0.00807785528492731
300103,0.06812896900482426
300106,0.009920914247923912
300111,0.07407445042242981
300112,0.00975519284464224
300113,0.05132661168874205
300114,0.06935806150694818
300117,0.01697566299337223
300118,0.01646137571515512
300123,0.036371155153944276
300131,0.03490368076899093
300207,0.04709572981645775
300219,0.005861058272001773
300221,0.024959321111935204
300223,0.004293279142107205
300224,0.008963235122617253
300227,0.014679841287126062
300230,0.014296788013063513
300231,0.019595357430631788
300232,0.01715131231561384
300233,0.010109813206419628
300235,0.04885628025939374
300236,0.011943378509640876
300237,0.07913922946329599
300238,0.007540374378948282
300240,0.06523984871309162
300242,0.0138380879439244
300244,0.005871458964023163
300248,0.010516605936353406
300251,0.029953228701692404
300252,0.024585725584442324
300253,0.02870168399777183
300254,0.009126959796281168
300257,0.016549959298435585
300258,0.0835189396536829
300259,0.014092110665223307
300260,0.010659963194350466
300262,0.08925363892659814
300263,0.04731167406469728
300264,0.10528902846835216
300266,0.014779984908677008
300267,0.00579415080061445
300268,0.008883084069940645
300269,0.033651200602022764
300270,0.0033858679728402063
300271,0.020141468728155684
300274,0.01921355778756138
300275,0.1276415633199405
300276,0.008855750755461921
300277,0.017490258620760566
300280,0.012117213633905676
300281,0.06806530783067823
300282,0.005008142228246767
300283,0.010635522365373951
300284,0.005919737191515953
300285,0.036507176955357774
300286,0.038886503253755055
300289,0.018904429354060632
300293,0.04218109454116039
300296,0.009161157945523002
300297,0.00902959869844921
300298,0.0759582816543742
300301,0.02968758703343275
300307,0.01723881472432252
300308,0.02054708586920402
300309,0.059289261537650406
300310,0.020320760539842806
300311,0.0033285236433414317
300314,0.012463944473984129
300317,0.004105565826539144
300318,0.005173824908189082
300319,0.06027215959337799
300320,0.011487251696800531
300321,0.031048095523364974
300322,0.05333054292960836
300330,0.09055199300129824
300334,0.022637694328356144
300335,0.010474935171848044
300336,0.022155184867660608
300338,0.017836155546429658
300341,0.03196740627949518
300342,0.049667201394339784
300353,0.034702868241690894
300354,0.04248775144201018
300360,0.031527010071524454
300361,0.016913119368983123
300431,0.04246692142307527
300443,0.040358146128270274
300445,0.05730640776380499
300447,0.06259803796217378
300448,0.011860174455587267
300450,0.021126368675480633
300451,0.0955390477792141
300454,0.025713704923707503
300455,0.02167921374919538
300456,0.014877472377000846
300457,0.0579291789264906
300459,0.011070995199309349
300461,0.03623798060739729
300462,0.015201154724480455
300464,0.009881177902200208
300466,0.012187733248982733
300468,0.13856688615711948
300475,0.006162783072119053
300476,0.009481416362519491
300477,0.024275376044524965
300478,0.007287709700126307
300483,0.01701678625197158
300484,0.005061678928163644
300485,0.015456340521017756
300486,0.04830651727051641
300487,0.03720549462773202
300490,0.07309628066269572
300491,0.005179109566994705
300494,0.04874504875174188
300495,0.011421170159151957
300500,0.06461746813761997
300501,0.008562626460990506
300503,0.07527741625723734
300504,0.022046608708079823
300506,0.07729242343067198
300507,0.029373735566090593
300508,0.03075765600783078
300509,0.015656569499781794
300517,0.045620285351178215
300520,0.02453285095676237
300521,0.01603674823062033
300522,0.005145946295468286
300527,0.06661981999746516
300528,0.006414696237071429
300529,0.025687973192711776
300530,0.007419593385207261
300531,0.013779324610771724
300532,0.003274502098088915
300533,0.16956416032412233
300537,0.033903298868241616
300538,0.02389405199339117
300541,0.015501341866870038
300542,0.039835744350253256
300543,0.015054718181005384
300547,0.05779836238641207
300549,0.008753137567219136
300552,0.06710030234399084
300555,0.020197924879409097
300559,0.014789278520020356
300560,0.005916521054817837
300561,0.04546560253600727
300562,0.015189599473438082
300563,0.03269676003637113
300565,0.01101543736487763
300566,0.09661200367045326
300577,0.033775489867812994
300582,0.0544011937343025
300584,0.05709202601587396
300585,0.04560614334843843
300653,0.030606166524029116
300655,0.052482918930799795
300662,0.019048924772664403
300667,0.07075138613370145
300668,0.027378161237810672
300669,0.051978295577888606
300671,0.04706484174452468
300672,0.05822577988054424
300678,0.023251203231901357
300679,0.02682418769828924
300680,0.003729138350329479
300681,0.0022289252825273766
300683,0.025895474322145607
300684,0.04234662968533418
300685,0.008187545408517296
300688,0.05266787971358324
300690,0.0546149719765121
300692,0.019600580767164838
300699,0.0053571402749050204
300700,0.19002360938829416
300701,0.010356312686862393
300702,0.015639800859986418
300706,0.005293439348472706
300707,0.0051237180302080125
300708,0.004255578468987545
300709,0.035841543606503996
300711,0.0051939847123391066
300712,0.041232795694526835
300714,0.015208198672929496
300715,0.0304896726304881
300716,0.013211417264781271
300718,0.011468809942668197
300719,0.0009404862886331748
300720,0.02961517858703381
300721,0.0030713810478606423
300724,0.03365343921641335
300728,0.014364932596661323
300730,0.06748992500955564
300731,0.02776233687308106
300732,0.01037098976495364
300733,0.008294262561748348
300734,0.05794171740745756
300737,0.006193202159072039
300741,0.022409978513050252
300743,0.017541247790724267
300744,0.03559718230659056
300745,0.004475796801346861
300749,0.00902921477183913
300751,0.020017690885978604
300754,0.10407473444248286
300755,0.014819850215039447
300756,0.049080917051424394
300757,0.01426116678312014
300759,0.13035820125192485
300762,0.004287505190275713
300764,0.04178019166581344
300766,0.007297888119207667
300767,0.046911009546710625
300769,0.2999504384058447
300770,0.01932146720914658
300771,0.009549072327070937
300778,0.024656000259857588
300783,0.00838564313493976
300784,0.03380545620381984
300785,0.00831858319327727
300801,0.05544094026420577
300802,0.008894194745277126
300808,0.02090166513437773
300877,0.03180250817646348
300886,0.015213131694772947
300891,0.0045008859860517555
300895,0.15917782044376375
300896,0.0641986086402037
300898,0.032574092271595766
300900,0.012893823705671027
300902,0.01714145664134477
300903,0.018365631617336113
300904,0.01593130785997481
300905,0.010301284276835465
300907,0.006976421372433318
300908,0.011957523915034716
300909,0.035569774482447254
300910,0.013402659960735636
300912,0.053546948399103914
300916,0.014427485653893317
300923,0.026348769602171643
300924,0.02489221937394226
300925,0.03429156281313091
300926,0.017387073109154078
300930,0.05343882804687181
300931,0.10618287178482683
300932,0.03664274857507871
300933,0.008706762274655689
300934,0.09779563950746759
300935,0.10327616382258147
300936,0.03007024709424542
300938,0.0065681607519094375
300939,0.03664435606946468
300940,0.061285030946144736
300942,0.24610411254978906
300943,0.05543016150377819
300944,0.013416838962017117
300945,0.037595837564917335
300947,0.0029237342404747667
300950,0.011627962671724943
300951,0.12091106836927631
300952,0.00686174400551901
300954,0.011598884003446273
300955,0.004104877951920095
300956,0.11659045213581842
300957,0.06517813049241909
300958,0.0422250057322118
300965,0.08479672627663085
300967,0.03713547237616481
300968,0.00937596501187763
300970,0.036852015756882996
300971,0.009630362171460898
300975,0.011089504418818659
300978,0.006858700261040981
300979,0.06427152612024795
300980,0.008476728517097236
300981,0.06488781469905008
300982,0.0021795687741512013
300988,0.015892447327988234
300990,0.0019786028144252715
300991,0.03411995718349
300993,0.0117902666008737
300994,0.06242358919115975
300995,0.006168014682591995
300997,0.0782318085270029
301000,0.02232961798211043
301001,0.09781256381807454
301002,0.05868976346583286
301004,0.08409699926384467
301007,0.024283913289256043
301008,0.008231751499702835
301009,0.01798204052214778
301010,0.0951748639857704
301012,0.03192779727739718
