1.324604e+00,3.926629e+01,2.146606e-01,3.867781e+01,3.968689e-01,2.118941e+00,6.036212e+00,1.281443e+01,4.361416e+00,2.194511e+01,8.771423e-01,6.020665e+01,4.358379e+00,1.495663e+00,1.588016e+00,2.539589e+01,5.513822e+00,4.841926e-01,3.166440e+00,7.274002e+00,
1.316772e+00,3.927700e+01,2.144390e-01,3.863912e+01,3.957336e-01,2.135823e+00,5.905745e+00,1.279776e+01,4.349200e+00,2.214674e+01,8.822402e-01,6.017618e+01,4.305241e+00,1.478760e+00,1.624907e+00,2.611751e+01,5.491971e+00,4.684494e-01,3.097202e+00,7.280885e+00,
1.309490e+00,3.929855e+01,2.141686e-01,3.860092e+01,3.947080e-01,2.125887e+00,5.741156e+00,1.278400e+01,4.338066e+00,2.233557e+01,8.885810e-01,6.016246e+01,4.256441e+00,1.463059e+00,1.653671e+00,2.650151e+01,5.478118e+00,4.550938e-01,3.027304e+00,7.289971e+00,
1.302770e+00,3.933656e+01,2.139172e-01,3.857272e+01,3.938733e-01,2.093881e+00,5.552347e+00,1.277099e+01,4.329455e+00,2.250955e+01,8.971905e-01,6.016571e+01,4.211961e+00,1.448402e+00,1.673436e+00,2.652748e+01,5.470770e+00,4.438560e-01,2.957653e+00,7.301182e+00,
1.296544e+00,3.939171e+01,2.136615e-01,3.855587e+01,3.930823e-01,2.045796e+00,5.348927e+00,1.275968e+01,4.324103e+00,2.266785e+01,9.088635e-01,6.018575e+01,4.171658e+00,1.434896e+00,1.684004e+00,2.624387e+01,5.468142e+00,4.344373e-01,2.888703e+00,7.313603e+00,
1.290766e+00,3.946394e+01,2.134344e-01,3.855150e+01,3.923878e-01,1.987404e+00,5.138516e+00,1.275360e+01,4.323380e+00,2.280985e+01,9.241312e-01,6.022498e+01,4.135393e+00,1.422551e+00,1.685585e+00,2.572448e+01,5.468354e+00,4.266139e-01,2.820877e+00,7.327259e+00,
1.285431e+00,3.955386e+01,2.132229e-01,3.855511e+01,3.917402e-01,1.923662e+00,4.927942e+00,1.275733e+01,4.327563e+00,2.293591e+01,9.431908e-01,6.028580e+01,4.103341e+00,1.411303e+00,1.678830e+00,2.504720e+01,5.469287e+00,4.201869e-01,2.754497e+00,7.340919e+00,
1.280518e+00,3.965571e+01,2.129663e-01,3.855943e+01,3.910604e-01,1.858313e+00,4.721955e+00,1.277555e+01,4.335954e+00,2.304905e+01,9.659547e-01,6.037077e+01,4.075264e+00,1.400993e+00,1.664743e+00,2.427659e+01,5.469460e+00,4.149362e-01,2.689895e+00,7.354519e+00,
1.276029e+00,3.976717e+01,2.127020e-01,3.855170e+01,3.904589e-01,1.794154e+00,4.523789e+00,1.280991e+01,4.347138e+00,2.315109e+01,9.919001e-01,6.048335e+01,4.051028e+00,1.391688e+00,1.644459e+00,2.346059e+01,5.467649e+00,4.106249e-01,2.627553e+00,7.367648e+00,
1.271894e+00,3.988420e+01,2.124194e-01,3.852632e+01,3.898413e-01,1.733052e+00,4.335998e+00,1.285836e+01,4.359094e+00,2.324433e+01,1.020231e+00,6.062435e+01,4.030571e+00,1.383328e+00,1.619182e+00,2.263659e+01,5.463250e+00,4.071707e-01,2.567382e+00,7.379839e+00,
1.268060e+00,4.000617e+01,2.121087e-01,3.847240e+01,3.892866e-01,1.676217e+00,4.160035e+00,1.291484e+01,4.368916e+00,2.333224e+01,1.049921e+00,6.079946e+01,4.013492e+00,1.375868e+00,1.590011e+00,2.182763e+01,5.455333e+00,4.044201e-01,2.509764e+00,7.390876e+00,
1.264540e+00,4.012769e+01,2.118036e-01,3.838500e+01,3.886956e-01,1.624417e+00,3.997168e+00,1.297398e+01,4.374419e+00,2.341903e+01,1.079791e+00,6.100752e+01,3.999264e+00,1.369221e+00,1.558041e+00,2.105023e+01,5.443825e+00,4.022220e-01,2.454963e+00,7.400541e+00,
1.261293e+00,4.025036e+01,2.114905e-01,3.826395e+01,3.881043e-01,1.578249e+00,3.847572e+00,1.302871e+01,4.373270e+00,2.350683e+01,1.108636e+00,6.125113e+01,3.987502e+00,1.363338e+00,1.524067e+00,2.031321e+01,5.428891e+00,4.005342e-01,2.403139e+00,7.408294e+00,
1.258377e+00,4.037283e+01,2.111475e-01,3.810875e+01,3.875196e-01,1.537921e+00,3.711712e+00,1.307720e+01,4.364207e+00,2.359931e+01,1.135490e+00,6.152768e+01,3.977428e+00,1.358121e+00,1.488774e+00,1.962156e+01,5.411148e+00,3.992156e-01,2.354563e+00,7.414073e+00,
1.255574e+00,4.049998e+01,2.108367e-01,3.792414e+01,3.869779e-01,1.503370e+00,3.589414e+00,1.312078e+01,4.346761e+00,2.369871e+01,1.159496e+00,6.183203e+01,3.968663e+00,1.353527e+00,1.452899e+00,1.897738e+01,5.391146e+00,3.981778e-01,2.308946e+00,7.418098e+00,
1.252985e+00,4.063235e+01,2.105139e-01,3.771495e+01,3.864407e-01,1.474382e+00,3.480675e+00,1.316383e+01,4.321235e+00,2.380705e+01,1.179924e+00,6.216224e+01,3.960239e+00,1.349593e+00,1.416792e+00,1.838175e+01,5.369315e+00,3.973779e-01,2.266729e+00,7.420000e+00,
1.250645e+00,4.077593e+01,2.101983e-01,3.748616e+01,3.859236e-01,1.450399e+00,3.385396e+00,1.321314e+01,4.288054e+00,2.392637e+01,1.196298e+00,6.250943e+01,3.951972e+00,1.346010e+00,1.380983e+00,1.783239e+01,5.346056e+00,3.967523e-01,2.227733e+00,7.419946e+00,
1.248397e+00,4.093190e+01,2.099128e-01,3.724458e+01,3.853069e-01,1.430624e+00,3.303127e+00,1.327361e+01,4.248781e+00,2.405676e+01,1.208327e+00,6.286703e+01,3.942784e+00,1.342930e+00,1.345789e+00,1.732649e+01,5.322224e+00,3.962663e-01,2.191768e+00,7.418262e+00,
1.246457e+00,4.110899e+01,2.095785e-01,3.699765e+01,3.847820e-01,1.414167e+00,3.233813e+00,1.334978e+01,4.204678e+00,2.419832e+01,1.215849e+00,6.322620e+01,3.932938e+00,1.340165e+00,1.311442e+00,1.686141e+01,5.297531e+00,3.958408e-01,2.159050e+00,7.414415e+00,
1.244578e+00,4.130506e+01,2.092383e-01,3.675083e+01,3.841518e-01,1.400033e+00,3.176714e+00,1.344153e+01,4.157224e+00,2.435017e+01,1.218828e+00,6.357863e+01,3.921896e+00,1.337692e+00,1.278207e+00,1.643395e+01,5.272731e+00,3.954873e-01,2.129269e+00,7.409177e+00,
1.242893e+00,4.152301e+01,2.088987e-01,3.651112e+01,3.834931e-01,1.387210e+00,3.131433e+00,1.354632e+01,4.107726e+00,2.450851e+01,1.217396e+00,6.391756e+01,3.909483e+00,1.335509e+00,1.246230e+00,1.604036e+01,5.247589e+00,3.951758e-01,2.102068e+00,7.403163e+00,
1.241201e+00,4.176412e+01,2.085634e-01,3.628181e+01,3.829597e-01,1.374790e+00,3.096892e+00,1.365752e+01,4.057410e+00,2.467082e+01,1.211789e+00,6.423743e+01,3.896050e+00,1.333512e+00,1.215657e+00,1.567735e+01,5.221673e+00,3.948825e-01,2.077499e+00,7.396248e+00,
1.239572e+00,4.202478e+01,2.081975e-01,3.606713e+01,3.823173e-01,1.362133e+00,3.072037e+00,1.376736e+01,4.007337e+00,2.483460e+01,1.202309e+00,6.453442e+01,3.881577e+00,1.331683e+00,1.186669e+00,1.534121e+01,5.195059e+00,3.945685e-01,2.055017e+00,7.388403e+00,
1.237943e+00,4.230207e+01,2.078797e-01,3.586929e+01,3.817477e-01,1.348740e+00,3.055604e+00,1.386777e+01,3.958182e+00,2.499383e+01,1.189266e+00,6.480499e+01,3.866068e+00,1.330038e+00,1.159223e+00,1.502885e+01,5.167249e+00,3.943025e-01,2.034705e+00,7.380225e+00,
1.236448e+00,4.258947e+01,2.075342e-01,3.568679e+01,3.812178e-01,1.334349e+00,3.046043e+00,1.395184e+01,3.910485e+00,2.514602e+01,1.173184e+00,6.505222e+01,3.849991e+00,1.328472e+00,1.133343e+00,1.473734e+01,5.138149e+00,3.940480e-01,2.016017e+00,7.372312e+00,
1.234967e+00,4.287802e+01,2.071785e-01,3.552044e+01,3.806178e-01,1.318842e+00,3.041939e+00,1.401352e+01,3.864809e+00,2.528706e+01,1.154555e+00,6.527908e+01,3.833364e+00,1.327043e+00,1.109091e+00,1.446382e+01,5.107337e+00,3.938186e-01,1.998997e+00,7.364521e+00,
1.233535e+00,4.315901e+01,2.068129e-01,3.537123e+01,3.799710e-01,1.302313e+00,3.042084e+00,1.405134e+01,3.821442e+00,2.541431e+01,1.133904e+00,6.548440e+01,3.816691e+00,1.325674e+00,1.086503e+00,1.420601e+01,5.074979e+00,3.935748e-01,1.983216e+00,7.357164e+00,
1.232091e+00,4.342368e+01,2.064713e-01,3.523778e+01,3.794018e-01,1.284806e+00,3.045601e+00,1.406447e+01,3.780520e+00,2.552723e+01,1.111579e+00,6.567587e+01,3.799978e+00,1.324308e+00,1.065425e+00,1.396229e+01,5.040908e+00,3.932757e-01,1.968518e+00,7.350905e+00,
1.230742e+00,4.366780e+01,2.061285e-01,3.512238e+01,3.787387e-01,1.266590e+00,3.051745e+00,1.405414e+01,3.742422e+00,2.562315e+01,1.088069e+00,6.585598e+01,3.783708e+00,1.322965e+00,1.045979e+00,1.373104e+01,5.005302e+00,3.929627e-01,1.954780e+00,7.345517e+00,
1.229281e+00,4.388316e+01,2.057978e-01,3.503086e+01,3.780777e-01,1.247967e+00,3.060399e+00,1.402535e+01,3.706780e+00,2.570187e+01,1.063793e+00,6.603020e+01,3.767543e+00,1.321567e+00,1.027958e+00,1.351060e+01,4.967714e+00,3.926193e-01,1.941873e+00,7.341545e+00,
1.227987e+00,4.406935e+01,2.054135e-01,3.496998e+01,3.774915e-01,1.229175e+00,3.071955e+00,1.398127e+01,3.673809e+00,2.576471e+01,1.039091e+00,6.620319e+01,3.752130e+00,1.320236e+00,1.011298e+00,1.330006e+01,4.928452e+00,3.922341e-01,1.929729e+00,7.339447e+00,
1.226556e+00,4.422205e+01,2.050239e-01,3.494941e+01,3.768564e-01,1.210372e+00,3.086874e+00,1.392901e+01,3.643572e+00,2.581274e+01,1.014314e+00,6.638213e+01,3.737336e+00,1.318835e+00,9.960382e-01,1.309831e+01,4.888094e+00,3.918244e-01,1.918046e+00,7.339373e+00,
1.225266e+00,4.434135e+01,2.046202e-01,3.498817e+01,3.763047e-01,1.191857e+00,3.106058e+00,1.387387e+01,3.615871e+00,2.584789e+01,9.896638e-01,6.656996e+01,3.723199e+00,1.317523e+00,9.821056e-01,1.290451e+01,4.846508e+00,3.914318e-01,1.907019e+00,7.342428e+00,
1.223922e+00,4.443005e+01,2.042243e-01,3.510847e+01,3.761386e-01,1.173646e+00,3.130009e+00,1.382342e+01,3.590751e+00,2.587619e+01,9.653888e-01,6.676869e+01,3.710028e+00,1.316065e+00,9.694651e-01,1.271908e+01,4.804202e+00,3.910445e-01,1.896603e+00,7.348917e+00,
1.222527e+00,4.449342e+01,2.037909e-01,3.533802e+01,3.764932e-01,1.155946e+00,3.159218e+00,1.378452e+01,3.568052e+00,2.590139e+01,9.415780e-01,6.697843e+01,3.697596e+00,1.317502e+00,9.580710e-01,1.253979e+01,4.761631e+00,3.906360e-01,1.886528e+00,7.359676e+00,
1.222601e+00,4.453312e+01,2.033873e-01,3.571822e+01,3.773315e-01,1.138873e+00,3.193851e+00,1.376537e+01,3.547840e+00,2.592977e+01,9.184186e-01,6.720131e+01,3.685889e+00,1.317111e+00,9.477671e-01,1.236817e+01,4.719384e+00,3.902209e-01,1.876855e+00,7.375828e+00,
1.222131e+00,4.455317e+01,2.030099e-01,3.629099e+01,3.785508e-01,1.122480e+00,3.233577e+00,1.377470e+01,3.529930e+00,2.596824e+01,8.960202e-01,6.743739e+01,3.675148e+00,1.316104e+00,9.384845e-01,1.220339e+01,4.677269e+00,3.897934e-01,1.867607e+00,7.397234e+00,
1.221117e+00,4.455978e+01,2.026867e-01,3.710089e+01,3.801530e-01,1.106810e+00,3.277543e+00,1.382196e+01,3.513642e+00,2.602452e+01,8.743836e-01,6.768396e+01,3.664958e+00,1.315514e+00,9.301223e-01,1.204460e+01,4.635844e+00,3.893600e-01,1.859261e+00,7.425355e+00,
1.219953e+00,4.455703e+01,2.024151e-01,3.817715e+01,3.823780e-01,1.091982e+00,3.324077e+00,1.391738e+01,3.499031e+00,2.610820e+01,8.536189e-01,6.794550e+01,3.655573e+00,1.314699e+00,9.226549e-01,1.189260e+01,4.595420e+00,3.889147e-01,1.851861e+00,7.466950e+00,
1.219009e+00,4.454876e+01,2.022308e-01,3.951784e+01,3.855257e-01,1.077979e+00,3.371869e+00,1.407088e+01,3.486020e+00,2.622981e+01,8.336714e-01,6.821993e+01,3.646703e+00,1.313498e+00,9.159535e-01,1.174831e+01,4.555914e+00,3.884171e-01,1.845525e+00,7.518095e+00,
1.218408e+00,4.454128e+01,2.020514e-01,4.108307e+01,3.902897e-01,1.064799e+00,3.418559e+00,1.429120e+01,3.473993e+00,2.640008e+01,8.146678e-01,6.850505e+01,3.638476e+00,1.311980e+00,9.100032e-01,1.160998e+01,4.516970e+00,3.879122e-01,1.839933e+00,7.576278e+00,
1.217943e+00,4.453703e+01,2.019539e-01,4.278496e+01,3.975868e-01,1.052399e+00,3.462869e+00,1.458369e+01,3.463100e+00,2.662887e+01,7.966201e-01,6.880609e+01,3.630973e+00,1.310441e+00,9.046838e-01,1.147734e+01,4.478799e+00,3.873606e-01,1.835288e+00,7.641108e+00,
1.217655e+00,4.453864e+01,2.018516e-01,4.450976e+01,4.082383e-01,1.040820e+00,3.502859e+00,1.495012e+01,3.453068e+00,2.692466e+01,7.795454e-01,6.911862e+01,3.623747e+00,1.309204e+00,9.000242e-01,1.135149e+01,4.441624e+00,3.867916e-01,1.831308e+00,7.709600e+00,
1.217686e+00,4.454401e+01,2.016576e-01,4.613721e+01,4.221009e-01,1.030021e+00,3.537030e+00,1.538831e+01,3.443911e+00,2.729120e+01,7.634195e-01,6.944395e+01,3.617341e+00,1.308392e+00,8.959370e-01,1.123206e+01,4.405960e+00,3.862099e-01,1.828021e+00,7.778005e+00,
1.218155e+00,4.455703e+01,2.013768e-01,4.757140e+01,4.377836e-01,1.019923e+00,3.564248e+00,1.589152e+01,3.435376e+00,2.772737e+01,7.481311e-01,6.978031e+01,3.611223e+00,1.307975e+00,8.922988e-01,1.111887e+01,4.372210e+00,3.856356e-01,1.825112e+00,7.845121e+00,
1.219298e+00,4.457594e+01,2.009863e-01,4.874854e+01,4.528807e-01,1.010537e+00,3.583974e+00,1.645543e+01,3.427446e+00,2.822712e+01,7.336327e-01,7.012675e+01,3.605502e+00,1.307740e+00,8.891710e-01,1.101247e+01,4.340584e+00,3.850652e-01,1.822404e+00,7.911346e+00,
1.221330e+00,4.460262e+01,2.005485e-01,4.964856e+01,4.648339e-01,1.001804e+00,3.595774e+00,1.707917e+01,3.419994e+00,2.877634e+01,7.198110e-01,7.047946e+01,3.600530e+00,1.307477e+00,8.864743e-01,1.091344e+01,4.310922e+00,3.844905e-01,1.819687e+00,7.974552e+00,
1.224465e+00,4.463219e+01,2.000722e-01,5.028103e+01,4.721671e-01,9.937660e-01,3.599886e+00,1.777187e+01,3.412962e+00,2.935696e+01,7.065925e-01,7.083479e+01,3.595826e+00,1.307065e+00,8.843208e-01,1.082116e+01,4.283619e+00,3.839046e-01,1.816566e+00,8.033673e+00,
1.228848e+00,4.466411e+01,1.995298e-01,5.068106e+01,4.746574e-01,9.862820e-01,3.596698e+00,1.855507e+01,3.406407e+00,2.994488e+01,6.938291e-01,7.119077e+01,3.591611e+00,1.306559e+00,8.827853e-01,1.073652e+01,4.259016e+00,3.833099e-01,1.813089e+00,8.086389e+00,
1.234281e+00,4.469679e+01,1.990084e-01,5.089610e+01,4.729299e-01,9.793510e-01,3.586759e+00,1.946210e+01,3.400474e+00,3.051807e+01,6.814539e-01,7.154173e+01,3.588171e+00,1.305879e+00,8.819122e-01,1.066043e+01,4.238089e+00,3.827113e-01,1.809433e+00,8.132218e+00,
1.240556e+00,4.472468e+01,1.985019e-01,5.097855e+01,4.681273e-01,9.730163e-01,3.570683e+00,2.052766e+01,3.394605e+00,3.105377e+01,6.694366e-01,7.188508e+01,3.585699e+00,1.305104e+00,8.817716e-01,1.059313e+01,4.222805e+00,3.820851e-01,1.805829e+00,8.169903e+00,
1.247289e+00,4.475283e+01,1.980110e-01,5.097687e+01,4.612854e-01,9.672254e-01,3.549241e+00,2.177809e+01,3.389137e+00,3.153220e+01,6.578059e-01,7.221663e+01,3.583896e+00,1.304069e+00,8.823648e-01,1.053639e+01,4.215240e+00,3.814573e-01,1.802438e+00,8.198958e+00,
1.253942e+00,4.477339e+01,1.975426e-01,5.093931e+01,4.532272e-01,9.618425e-01,3.523091e+00,2.321199e+01,3.383909e+00,3.193948e+01,6.465896e-01,7.253677e+01,3.583790e+00,1.302838e+00,8.836593e-01,1.048959e+01,4.217055e+00,3.807984e-01,1.799647e+00,8.220093e+00,
1.260182e+00,4.478518e+01,1.970970e-01,5.090710e+01,4.447132e-01,9.569048e-01,3.492873e+00,2.479146e+01,3.378962e+00,3.226399e+01,6.357988e-01,7.284791e+01,3.585237e+00,1.301405e+00,8.855092e-01,1.045332e+01,4.227344e+00,3.800908e-01,1.797535e+00,8.232829e+00,
1.265566e+00,4.479071e+01,1.966691e-01,5.091243e+01,4.361523e-01,9.523099e-01,3.459185e+00,2.643877e+01,3.374060e+00,3.250243e+01,6.254246e-01,7.315187e+01,3.588971e+00,1.299654e+00,8.877419e-01,1.042580e+01,4.243382e+00,3.793961e-01,1.796261e+00,8.237680e+00,
1.269536e+00,4.478516e+01,1.962736e-01,5.098013e+01,4.277622e-01,9.481212e-01,3.422436e+00,2.805778e+01,3.369297e+00,3.265341e+01,6.155273e-01,7.345115e+01,3.595122e+00,1.297622e+00,8.901249e-01,1.040741e+01,4.261646e+00,3.787171e-01,1.795859e+00,8.234615e+00,
1.272011e+00,4.476561e+01,1.957925e-01,5.113348e+01,4.198011e-01,9.442806e-01,3.383167e+00,2.955468e+01,3.364656e+00,3.272001e+01,6.061710e-01,7.374992e+01,3.604089e+00,1.295394e+00,8.924980e-01,1.039718e+01,4.278371e+00,3.780430e-01,1.796568e+00,8.223930e+00,
1.272997e+00,4.473501e+01,1.954017e-01,5.138172e+01,4.122173e-01,9.406949e-01,3.341686e+00,3.085839e+01,3.359940e+00,3.270732e+01,5.974541e-01,7.405334e+01,3.615635e+00,1.292727e+00,8.946970e-01,1.039659e+01,4.291950e+00,3.773630e-01,1.798102e+00,8.206752e+00,
1.272430e+00,4.469247e+01,1.949866e-01,5.173920e+01,4.052680e-01,9.373921e-01,3.298668e+00,3.192886e+01,3.355327e+00,3.262194e+01,5.892246e-01,7.436883e+01,3.630053e+00,1.289980e+00,9.003913e-01,1.040683e+01,4.302965e+00,3.767489e-01,1.800634e+00,8.183599e+00,
1.270540e+00,4.463318e+01,1.945650e-01,5.220660e+01,3.989131e-01,9.343595e-01,3.254507e+00,3.275572e+01,3.350627e+00,3.247294e+01,5.815199e-01,7.469973e+01,3.646816e+00,1.287101e+00,9.034782e-01,1.044039e+01,4.312227e+00,3.760724e-01,1.803926e+00,8.155313e+00,
1.267537e+00,4.455884e+01,1.941652e-01,5.280145e+01,3.931526e-01,9.315951e-01,3.209775e+00,3.334741e+01,3.345882e+00,3.226878e+01,5.742257e-01,7.504819e+01,3.665286e+00,1.284241e+00,9.049140e-01,1.054060e+01,4.321534e+00,3.754258e-01,1.807545e+00,8.122947e+00,
1.263660e+00,4.447058e+01,1.937816e-01,5.352927e+01,3.879798e-01,9.291073e-01,3.164961e+00,3.372678e+01,3.341254e+00,3.201706e+01,5.673013e-01,7.542052e+01,3.684914e+00,1.281375e+00,9.059907e-01,1.081861e+01,4.332253e+00,3.748196e-01,1.811131e+00,8.086805e+00,
1.259387e+00,4.436706e+01,1.933854e-01,5.441022e+01,3.833896e-01,9.267878e-01,3.120473e+00,3.392126e+01,3.336582e+00,3.172738e+01,5.605787e-01,7.581652e+01,3.704437e+00,1.278636e+00,9.062299e-01,1.128968e+01,4.344163e+00,3.741742e-01,1.814098e+00,8.048414e+00,
1.254764e+00,4.424825e+01,1.929937e-01,5.545331e+01,3.793111e-01,9.246411e-01,3.076672e+00,3.395509e+01,3.331908e+00,3.140536e+01,5.540007e-01,7.623575e+01,3.723135e+00,1.275978e+00,9.057172e-01,1.168757e+01,4.356986e+00,3.735776e-01,1.815937e+00,8.008096e+00,
1.250132e+00,4.411440e+01,1.926180e-01,5.665763e+01,3.756980e-01,9.226654e-01,3.033731e+00,3.385636e+01,3.327188e+00,3.106080e+01,5.475043e-01,7.667317e+01,3.740151e+00,1.273189e+00,9.045426e-01,1.181706e+01,4.369660e+00,3.729832e-01,1.816370e+00,7.966697e+00,
1.245617e+00,4.396843e+01,1.922495e-01,5.799712e+01,3.725769e-01,9.209030e-01,2.991870e+00,3.364556e+01,3.322414e+00,3.069892e+01,5.410720e-01,7.712302e+01,3.754922e+00,1.270525e+00,9.031038e-01,1.175054e+01,4.380627e+00,3.724269e-01,1.814867e+00,7.924399e+00,
1.241410e+00,4.380749e+01,1.918947e-01,5.941477e+01,3.698370e-01,9.194095e-01,2.951307e+00,3.334520e+01,3.317520e+00,3.032391e+01,5.346777e-01,7.757590e+01,3.766703e+00,1.267836e+00,9.017926e-01,1.162814e+01,4.388892e+00,3.718849e-01,1.811572e+00,7.881022e+00,
1.237623e+00,4.363752e+01,1.915026e-01,6.082374e+01,3.674732e-01,9.183784e-01,2.912070e+00,3.296991e+01,3.312476e+00,2.994101e+01,5.283345e-01,7.802357e+01,3.775278e+00,1.265108e+00,9.012390e-01,1.153807e+01,4.393340e+00,3.713153e-01,1.806432e+00,7.837340e+00,
1.234269e+00,4.345659e+01,1.911429e-01,6.213533e+01,3.654221e-01,9.190846e-01,2.874417e+00,3.253535e+01,3.307389e+00,2.955519e+01,5.220984e-01,7.845541e+01,3.780177e+00,1.262545e+00,9.020103e-01,1.151616e+01,4.392986e+00,3.707255e-01,1.799787e+00,7.793771e+00,
1.231442e+00,4.326796e+01,1.908084e-01,6.326455e+01,3.635873e-01,9.256390e-01,2.838675e+00,3.205441e+01,3.302289e+00,2.916959e+01,5.160091e-01,7.886056e+01,3.781671e+00,1.259965e+00,9.045800e-01,1.155980e+01,4.387582e+00,3.701288e-01,1.791752e+00,7.749590e+00,
1.228954e+00,4.307513e+01,1.904427e-01,6.415314e+01,3.619877e-01,9.461316e-01,2.805003e+00,3.153651e+01,3.297106e+00,2.878638e+01,5.100674e-01,7.922974e+01,3.779987e+00,1.257362e+00,9.094207e-01,1.164035e+01,4.377106e+00,3.694686e-01,1.783000e+00,7.704930e+00,
1.226874e+00,4.287816e+01,1.900556e-01,6.477780e+01,3.606017e-01,9.853346e-01,2.773630e+00,3.099159e+01,3.291749e+00,2.840825e+01,5.042957e-01,7.955477e+01,3.775283e+00,1.254742e+00,9.168126e-01,1.172322e+01,4.362056e+00,3.687830e-01,1.773741e+00,7.660611e+00,
1.225011e+00,4.267953e+01,1.897362e-01,6.513674e+01,3.593626e-01,1.034044e+00,2.745033e+00,3.042786e+01,3.286300e+00,2.803609e+01,4.987673e-01,7.982738e+01,3.768123e+00,1.252122e+00,9.268795e-01,1.178545e+01,4.342530e+00,3.680184e-01,1.764336e+00,7.615716e+00,
1.223441e+00,4.248298e+01,1.893437e-01,6.524595e+01,3.582603e-01,1.074447e+00,2.719396e+00,2.985019e+01,3.280972e+00,2.767150e+01,4.934392e-01,8.004423e+01,3.758690e+00,1.249467e+00,9.394145e-01,1.182167e+01,4.319394e+00,3.672487e-01,1.755163e+00,7.570951e+00,
1.221834e+00,4.228995e+01,1.889840e-01,6.513743e+01,3.572243e-01,1.095682e+00,2.697265e+00,2.926602e+01,3.275532e+00,2.731660e+01,4.883966e-01,8.020147e+01,3.747797e+00,1.246804e+00,9.539293e-01,1.183690e+01,4.293613e+00,3.664505e-01,1.746339e+00,7.526368e+00,
1.220204e+00,4.210297e+01,1.886270e-01,6.484150e+01,3.562928e-01,1.097980e+00,2.678821e+00,2.867704e+01,3.269999e+00,2.697101e+01,4.836414e-01,8.029719e+01,3.735696e+00,1.244282e+00,9.697407e-01,1.183882e+01,4.265597e+00,3.656592e-01,1.738103e+00,7.482519e+00,
1.218357e+00,4.192755e+01,1.881928e-01,6.438869e+01,3.554910e-01,1.087159e+00,2.664327e+00,2.808866e+01,3.264352e+00,2.663545e+01,4.792805e-01,8.033394e+01,3.722330e+00,1.241803e+00,9.859585e-01,1.183303e+01,4.236473e+00,3.648385e-01,1.730487e+00,7.438731e+00,
1.216321e+00,4.176510e+01,1.878654e-01,6.381192e+01,3.547086e-01,1.069308e+00,2.653983e+00,2.750694e+01,3.258736e+00,2.631185e+01,4.753397e-01,8.030905e+01,3.708572e+00,1.239241e+00,1.001560e+00,1.182284e+01,4.206706e+00,3.639585e-01,1.723712e+00,7.396038e+00,
1.213956e+00,4.162163e+01,1.875089e-01,6.313284e+01,3.539234e-01,1.048831e+00,2.648006e+00,2.693093e+01,3.253077e+00,2.599920e+01,4.718165e-01,8.022956e+01,3.694360e+00,1.236782e+00,1.015688e+00,1.181142e+01,4.176994e+00,3.631139e-01,1.717523e+00,7.354384e+00,
1.211191e+00,4.150273e+01,1.871528e-01,6.237717e+01,3.532175e-01,1.028295e+00,2.646914e+00,2.636364e+01,3.247306e+00,2.569808e+01,4.687751e-01,8.009595e+01,3.679875e+00,1.234173e+00,1.027596e+00,1.180441e+01,4.147511e+00,3.622850e-01,1.712278e+00,7.313734e+00,
1.208094e+00,4.141657e+01,1.867974e-01,6.155930e+01,3.525147e-01,1.009195e+00,2.651702e+00,2.580806e+01,3.241508e+00,2.540889e+01,4.663226e-01,7.991408e+01,3.665148e+00,1.231770e+00,1.036690e+00,1.181220e+01,4.119190e+00,3.614461e-01,1.707658e+00,7.274453e+00,
1.204610e+00,4.137083e+01,1.864847e-01,6.069987e+01,3.518781e-01,9.919723e-01,2.663381e+00,2.526651e+01,3.235605e+00,2.513125e+01,4.643601e-01,7.968758e+01,3.650069e+00,1.229319e+00,1.042769e+00,1.185644e+01,4.091851e+00,3.606339e-01,1.703702e+00,7.236753e+00,
1.200721e+00,4.137709e+01,1.861938e-01,5.980949e+01,3.512565e-01,9.767867e-01,2.683594e+00,2.473905e+01,3.229748e+00,2.486514e+01,4.629701e-01,7.942044e+01,3.634953e+00,1.227060e+00,1.045924e+00,1.196690e+01,4.065795e+00,3.597971e-01,1.700331e+00,7.200269e+00,
1.196602e+00,4.145298e+01,1.858732e-01,5.890118e+01,3.525456e-01,9.684963e-01,2.714913e+00,2.422876e+01,3.223838e+00,2.462725e+01,4.625103e-01,7.913020e+01,3.619954e+00,1.224669e+00,1.060884e+00,1.216696e+01,4.041237e+00,3.589673e-01,1.697306e+00,7.165190e+00,
1.192236e+00,4.164311e+01,1.878117e-01,5.798777e+01,3.587937e-01,9.646590e-01,2.763010e+00,2.374457e+01,3.220343e+00,2.442480e+01,5.036453e-01,7.885699e+01,3.604663e+00,1.223125e+00,1.084675e+00,1.245299e+01,4.019559e+00,3.609387e-01,1.772877e+00,7.131382e+00,
1.188514e+00,4.230019e+01,1.930902e-01,5.708509e+01,3.732055e-01,1.389431e+00,2.864225e+00,2.330797e+01,3.217795e+00,2.430618e+01,6.754079e-01,7.858839e+01,3.589283e+00,1.221444e+00,1.242614e+00,1.278589e+01,4.000798e+00,3.621873e-01,2.052857e+00,7.098851e+00,
