1.090817e+00,3.129702e+01,1.578218e-01,2.940626e+01,3.257730e-01,1.486039e+00,3.730287e+00,9.684606e+00,3.202465e+00,1.777452e+01,6.734776e-01,5.003146e+01,3.654740e+00,1.216579e+00,1.158083e+00,1.555546e+01,4.169344e+00,3.416883e-01,2.330684e+00,6.331034e+00,
1.085709e+00,3.128807e+01,1.576187e-01,2.942883e+01,3.252025e-01,1.489914e+00,3.665768e+00,9.665639e+00,3.196201e+00,1.787682e+01,6.768966e-01,4.997832e+01,3.622447e+00,1.205636e+00,1.173868e+00,1.587346e+01,4.168544e+00,3.334145e-01,2.288278e+00,6.336077e+00,
1.080953e+00,3.128625e+01,1.574608e-01,2.943996e+01,3.246459e-01,1.480319e+00,3.590126e+00,9.645390e+00,3.191818e+00,1.797218e+01,6.810573e-01,4.993631e+01,3.592569e+00,1.195432e+00,1.185244e+00,1.615621e+01,4.171161e+00,3.263978e-01,2.245771e+00,6.342118e+00,
1.076455e+00,3.129317e+01,1.572593e-01,2.944343e+01,3.240151e-01,1.459615e+00,3.505268e+00,9.623549e+00,3.189492e+00,1.805972e+01,6.863486e-01,4.990369e+01,3.564974e+00,1.185970e+00,1.192041e+00,1.636091e+01,4.176168e+00,3.204355e-01,2.203334e+00,6.349259e+00,
1.072286e+00,3.130844e+01,1.570868e-01,2.943873e+01,3.233588e-01,1.430579e+00,3.413727e+00,9.600014e+00,3.189692e+00,1.813881e+01,6.930537e-01,4.988325e+01,3.539772e+00,1.177312e+00,1.194333e+00,1.646082e+01,4.182886e+00,3.154263e-01,2.161284e+00,6.356554e+00,
1.068452e+00,3.133130e+01,1.568945e-01,2.942447e+01,3.226816e-01,1.396024e+00,3.318125e+00,9.575831e+00,3.192055e+00,1.820975e+01,7.012635e-01,4.987564e+01,3.516950e+00,1.169413e+00,1.192276e+00,1.645100e+01,4.190152e+00,3.112953e-01,2.120028e+00,6.364136e+00,
1.064983e+00,3.136104e+01,1.566559e-01,2.940366e+01,3.220915e-01,1.358400e+00,3.220457e+00,9.553046e+00,3.196655e+00,1.827400e+01,7.110490e-01,4.987960e+01,3.496481e+00,1.162123e+00,1.186197e+00,1.633954e+01,4.196856e+00,3.078361e-01,2.079535e+00,6.371699e+00,
1.061628e+00,3.139594e+01,1.563975e-01,2.937504e+01,3.215855e-01,1.319625e+00,3.123118e+00,9.533515e+00,3.202954e+00,1.833142e+01,7.221361e-01,4.989909e+01,3.478639e+00,1.155509e+00,1.176512e+00,1.614477e+01,4.202686e+00,3.049799e-01,2.040090e+00,6.378346e+00,
1.058606e+00,3.143508e+01,1.561712e-01,2.933809e+01,3.210783e-01,1.281182e+00,3.027839e+00,9.519948e+00,3.209801e+00,1.838352e+01,7.343178e-01,4.993517e+01,3.462941e+00,1.149514e+00,1.163764e+00,1.588710e+01,4.207140e+00,3.026680e-01,2.001909e+00,6.384311e+00,
1.055782e+00,3.147573e+01,1.559595e-01,2.929232e+01,3.206697e-01,1.244206e+00,2.935840e+00,9.513185e+00,3.216104e+00,1.843101e+01,7.471814e-01,4.998775e+01,3.449245e+00,1.144120e+00,1.148419e+00,1.558594e+01,4.209482e+00,3.007694e-01,1.965087e+00,6.389287e+00,
1.053130e+00,3.151845e+01,1.557339e-01,2.923799e+01,3.202975e-01,1.209371e+00,2.848195e+00,9.513668e+00,3.220622e+00,1.847577e+01,7.602558e-01,5.005807e+01,3.437234e+00,1.139274e+00,1.131004e+00,1.525937e+01,4.209682e+00,2.992539e-01,1.929706e+00,6.393154e+00,
1.050663e+00,3.156184e+01,1.555396e-01,2.917445e+01,3.199325e-01,1.177227e+00,2.765606e+00,9.520866e+00,3.222266e+00,1.851936e+01,7.730772e-01,5.014603e+01,3.426650e+00,1.134946e+00,1.111979e+00,1.492136e+01,4.207472e+00,2.980410e-01,1.895985e+00,6.395462e+00,
1.048392e+00,3.160546e+01,1.552967e-01,2.909965e+01,3.194925e-01,1.148107e+00,2.688675e+00,9.533528e+00,3.220055e+00,1.856266e+01,7.852178e-01,5.025164e+01,3.417048e+00,1.131044e+00,1.091742e+00,1.458175e+01,4.203340e+00,2.970907e-01,1.863723e+00,6.396319e+00,
1.046190e+00,3.164936e+01,1.550166e-01,2.901440e+01,3.190174e-01,1.122174e+00,2.617914e+00,9.549977e+00,3.213499e+00,1.860695e+01,7.962822e-01,5.037281e+01,3.408249e+00,1.127532e+00,1.070638e+00,1.424843e+01,4.197300e+00,2.963298e-01,1.833287e+00,6.395695e+00,
1.044230e+00,3.169683e+01,1.547370e-01,2.891902e+01,3.184960e-01,1.099392e+00,2.553586e+00,9.568653e+00,3.202268e+00,1.865374e+01,8.059568e-01,5.050981e+01,3.399573e+00,1.124475e+00,1.049045e+00,1.392663e+01,4.189209e+00,2.957163e-01,1.804775e+00,6.393485e+00,
1.042399e+00,3.174763e+01,1.545080e-01,2.881330e+01,3.181391e-01,1.079689e+00,2.495849e+00,9.588752e+00,3.186364e+00,1.870405e+01,8.139913e-01,5.065764e+01,3.391090e+00,1.121621e+00,1.027181e+00,1.361937e+01,4.179501e+00,2.951798e-01,1.778094e+00,6.389933e+00,
1.040620e+00,3.180311e+01,1.542655e-01,2.869764e+01,3.176577e-01,1.062855e+00,2.444861e+00,9.610562e+00,3.166250e+00,1.875821e+01,8.202323e-01,5.081300e+01,3.382532e+00,1.119088e+00,1.005411e+00,1.332847e+01,4.168655e+00,2.947811e-01,1.753200e+00,6.385193e+00,
1.039024e+00,3.186585e+01,1.540288e-01,2.857395e+01,3.171228e-01,1.048529e+00,2.400742e+00,9.634453e+00,3.142551e+00,1.881688e+01,8.246434e-01,5.097307e+01,3.373647e+00,1.116723e+00,9.838283e-01,1.305481e+01,4.156951e+00,2.944160e-01,1.730239e+00,6.379632e+00,
1.037457e+00,3.193658e+01,1.537611e-01,2.844347e+01,3.166632e-01,1.036276e+00,2.363400e+00,9.660572e+00,3.115822e+00,1.888108e+01,8.273033e-01,5.113287e+01,3.363955e+00,1.114620e+00,9.626482e-01,1.279827e+01,4.143979e+00,2.941017e-01,1.709142e+00,6.373096e+00,
1.036001e+00,3.201708e+01,1.535265e-01,2.830734e+01,3.162235e-01,1.025721e+00,2.332852e+00,9.690548e+00,3.086757e+00,1.895031e+01,8.281476e-01,5.128979e+01,3.353894e+00,1.112717e+00,9.420567e-01,1.255785e+01,4.130240e+00,2.937908e-01,1.689891e+00,6.366052e+00,
1.034560e+00,3.211026e+01,1.533039e-01,2.816846e+01,3.157574e-01,1.016314e+00,2.308704e+00,9.723726e+00,3.056224e+00,1.902468e+01,8.272960e-01,5.144106e+01,3.343107e+00,1.110947e+00,9.220737e-01,1.233346e+01,4.115751e+00,2.934844e-01,1.672161e+00,6.358646e+00,
1.033117e+00,3.221430e+01,1.530534e-01,2.802958e+01,3.153273e-01,1.007601e+00,2.290652e+00,9.760344e+00,3.024810e+00,1.910329e+01,8.248041e-01,5.158608e+01,3.331975e+00,1.109397e+00,9.028448e-01,1.212366e+01,4.100298e+00,2.931920e-01,1.656073e+00,6.351101e+00,
1.031732e+00,3.232668e+01,1.528138e-01,2.789283e+01,3.149225e-01,9.992446e-01,2.278260e+00,9.799364e+00,2.992915e+00,1.918559e+01,8.207716e-01,5.171956e+01,3.320641e+00,1.107840e+00,8.844966e-01,1.192775e+01,4.083850e+00,2.929234e-01,1.641499e+00,6.343835e+00,
1.030388e+00,3.244701e+01,1.525737e-01,2.776042e+01,3.144556e-01,9.908212e-01,2.271003e+00,9.839453e+00,2.961331e+00,1.926988e+01,8.153643e-01,5.184330e+01,3.308749e+00,1.106397e+00,8.669800e-01,1.174394e+01,4.066500e+00,2.926677e-01,1.628322e+00,6.336895e+00,
1.029039e+00,3.257457e+01,1.523240e-01,2.763478e+01,3.139934e-01,9.820778e-01,2.268087e+00,9.878032e+00,2.930319e+00,1.935558e+01,8.085903e-01,5.195506e+01,3.296804e+00,1.104954e+00,8.504014e-01,1.157131e+01,4.048171e+00,2.924014e-01,1.616383e+00,6.330356e+00,
1.027735e+00,3.270454e+01,1.520720e-01,2.751736e+01,3.135889e-01,9.729412e-01,2.268718e+00,9.913575e+00,2.900159e+00,1.944058e+01,8.006169e-01,5.205590e+01,3.284708e+00,1.103682e+00,8.347518e-01,1.140827e+01,4.028555e+00,2.921101e-01,1.605476e+00,6.324520e+00,
1.026453e+00,3.283596e+01,1.518108e-01,2.740869e+01,3.131093e-01,9.633448e-01,2.272040e+00,9.944821e+00,2.871121e+00,1.952267e+01,7.915075e-01,5.214807e+01,3.272892e+00,1.102273e+00,8.200918e-01,1.125391e+01,4.007602e+00,2.918085e-01,1.595708e+00,6.319021e+00,
1.025231e+00,3.296320e+01,1.515632e-01,2.731075e+01,3.126463e-01,9.532718e-01,2.277598e+00,9.969408e+00,2.843440e+00,1.960066e+01,7.814117e-01,5.223257e+01,3.260958e+00,1.100908e+00,8.063933e-01,1.110755e+01,3.985569e+00,2.915115e-01,1.586747e+00,6.314401e+00,
1.024018e+00,3.308569e+01,1.513102e-01,2.722353e+01,3.121650e-01,9.428145e-01,2.284841e+00,9.987105e+00,2.817180e+00,1.967281e+01,7.705628e-01,5.231043e+01,3.249281e+00,1.099525e+00,7.935305e-01,1.096812e+01,3.962417e+00,2.912215e-01,1.578371e+00,6.310933e+00,
1.022755e+00,3.320020e+01,1.510481e-01,2.714890e+01,3.119597e-01,9.319445e-01,2.293350e+00,9.997125e+00,2.792600e+00,1.973766e+01,7.589588e-01,5.238519e+01,3.238112e+00,1.098179e+00,7.816204e-01,1.083494e+01,3.938226e+00,2.909220e-01,1.570725e+00,6.308360e+00,
1.021525e+00,3.330424e+01,1.507917e-01,2.708711e+01,3.122471e-01,9.209011e-01,2.303009e+00,1.000046e+01,2.769683e+00,1.979566e+01,7.467512e-01,5.245780e+01,3.227190e+00,1.098971e+00,7.706004e-01,1.070687e+01,3.912949e+00,2.906120e-01,1.563445e+00,6.307106e+00,
1.021392e+00,3.339739e+01,1.505435e-01,2.704195e+01,3.128734e-01,9.097204e-01,2.313920e+00,9.997549e+00,2.748478e+00,1.984593e+01,7.340846e-01,5.252989e+01,3.216733e+00,1.098456e+00,7.604567e-01,1.058420e+01,3.887157e+00,2.902981e-01,1.556583e+00,6.307622e+00,
1.020856e+00,3.347721e+01,1.503107e-01,2.701655e+01,3.137302e-01,8.985240e-01,2.326065e+00,9.989599e+00,2.728951e+00,1.988777e+01,7.210820e-01,5.260313e+01,3.206562e+00,1.097533e+00,7.511364e-01,1.046646e+01,3.860788e+00,2.899671e-01,1.550121e+00,6.309660e+00,
1.019946e+00,3.354288e+01,1.500642e-01,2.701400e+01,3.147811e-01,8.873814e-01,2.340130e+00,9.977967e+00,2.710995e+00,1.992165e+01,7.078447e-01,5.267894e+01,3.197001e+00,1.096948e+00,7.426375e-01,1.035257e+01,3.834214e+00,2.896354e-01,1.544260e+00,6.313981e+00,
1.018882e+00,3.359529e+01,1.498782e-01,2.704219e+01,3.161750e-01,8.764096e-01,2.355703e+00,9.964633e+00,2.694360e+00,1.994881e+01,6.945138e-01,5.275848e+01,3.187913e+00,1.096236e+00,7.348014e-01,1.024326e+01,3.807233e+00,2.892828e-01,1.539164e+00,6.325859e+00,
1.017894e+00,3.363513e+01,1.496758e-01,2.710589e+01,3.181190e-01,8.656711e-01,2.373258e+00,9.951657e+00,2.679160e+00,1.996921e+01,6.811580e-01,5.284399e+01,3.179185e+00,1.095164e+00,7.276897e-01,1.013860e+01,3.780152e+00,2.888900e-01,1.534755e+00,6.342439e+00,
1.017179e+00,3.366562e+01,1.495596e-01,2.721346e+01,3.208521e-01,8.552473e-01,2.392874e+00,9.941045e+00,2.665092e+00,1.998550e+01,6.678712e-01,5.293597e+01,3.170810e+00,1.093874e+00,7.212616e-01,1.003721e+01,3.752766e+00,2.885025e-01,1.531184e+00,6.362198e+00,
1.016650e+00,3.368470e+01,1.495198e-01,2.737454e+01,3.246397e-01,8.451436e-01,2.414218e+00,9.936314e+00,2.652107e+00,1.999991e+01,6.548576e-01,5.303446e+01,3.163083e+00,1.092516e+00,7.154387e-01,9.938945e+00,3.725211e+00,2.881141e-01,1.527979e+00,6.385430e+00,
1.016307e+00,3.369534e+01,1.495288e-01,2.759786e+01,3.297547e-01,8.354681e-01,2.437416e+00,9.939228e+00,2.640157e+00,2.001334e+01,6.421624e-01,5.314242e+01,3.155679e+00,1.091413e+00,7.101725e-01,9.844588e+00,3.697688e+00,2.877179e-01,1.525329e+00,6.411614e+00,
1.015990e+00,3.370179e+01,1.494563e-01,2.789113e+01,3.362356e-01,8.261662e-01,2.461644e+00,9.953207e+00,2.629129e+00,2.002907e+01,6.297567e-01,5.325972e+01,3.148816e+00,1.090551e+00,7.054102e-01,9.753604e+00,3.670508e+00,2.873634e-01,1.523195e+00,6.438996e+00,
1.015954e+00,3.370465e+01,1.493330e-01,2.825990e+01,3.436687e-01,8.172851e-01,2.486227e+00,9.981074e+00,2.618916e+00,2.005009e+01,6.177581e-01,5.338508e+01,3.142266e+00,1.089907e+00,7.011282e-01,9.666065e+00,3.644028e+00,2.869841e-01,1.521380e+00,6.467203e+00,
1.016313e+00,3.370427e+01,1.491505e-01,2.870608e+01,3.513529e-01,8.088652e-01,2.510534e+00,1.002563e+01,2.609480e+00,2.007896e+01,6.061648e-01,5.351954e+01,3.135996e+00,1.089475e+00,6.973305e-01,9.582596e+00,3.618574e+00,2.865836e-01,1.519846e+00,6.497111e+00,
1.017232e+00,3.370427e+01,1.489075e-01,2.922220e+01,3.582942e-01,8.008742e-01,2.533740e+00,1.008990e+01,2.600703e+00,2.011869e+01,5.949379e-01,5.366269e+01,3.130263e+00,1.089089e+00,6.939842e-01,9.502831e+00,3.594380e+00,2.861427e-01,1.518314e+00,6.528971e+00,
1.018825e+00,3.370516e+01,1.486629e-01,2.979680e+01,3.637282e-01,7.934407e-01,2.555207e+00,1.017531e+01,2.592578e+00,2.017238e+01,5.841737e-01,5.381284e+01,3.124960e+00,1.088637e+00,6.911054e-01,9.426898e+00,3.571167e+00,2.856946e-01,1.516717e+00,6.561957e+00,
1.021264e+00,3.370926e+01,1.483657e-01,3.041075e+01,3.671705e-01,7.863848e-01,2.574298e+00,1.028317e+01,2.585143e+00,2.024373e+01,5.737262e-01,5.396953e+01,3.120059e+00,1.088191e+00,6.886991e-01,9.355243e+00,3.549028e+00,2.852297e-01,1.514893e+00,6.595576e+00,
1.024381e+00,3.371820e+01,1.479671e-01,3.103953e+01,3.685957e-01,7.797466e-01,2.590520e+00,1.041279e+01,2.578203e+00,2.033449e+01,5.637149e-01,5.413028e+01,3.115744e+00,1.087567e+00,6.868038e-01,9.288280e+00,3.528152e+00,2.847616e-01,1.512929e+00,6.629126e+00,
1.028294e+00,3.372822e+01,1.476211e-01,3.165675e+01,3.681571e-01,7.735609e-01,2.603455e+00,1.056247e+01,2.571832e+00,2.044688e+01,5.539915e-01,5.429314e+01,3.112148e+00,1.086864e+00,6.854811e-01,9.226502e+00,3.509298e+00,2.843123e-01,1.510903e+00,6.661674e+00,
1.032651e+00,3.374507e+01,1.472028e-01,3.223984e+01,3.662109e-01,7.676919e-01,2.612891e+00,1.072893e+01,2.565847e+00,2.058248e+01,5.446228e-01,5.445716e+01,3.109242e+00,1.086033e+00,6.846991e-01,9.170224e+00,3.493150e+00,2.838662e-01,1.508806e+00,6.692807e+00,
1.037205e+00,3.376321e+01,1.467573e-01,3.276592e+01,3.631244e-01,7.622101e-01,2.618815e+00,1.090801e+01,2.560326e+00,2.073981e+01,5.355430e-01,5.462028e+01,3.107141e+00,1.085134e+00,6.845161e-01,9.119864e+00,3.480717e+00,2.834198e-01,1.506907e+00,6.722167e+00,
1.041686e+00,3.378748e+01,1.464020e-01,3.322087e+01,3.592663e-01,7.571277e-01,2.620979e+00,1.109456e+01,2.555137e+00,2.091916e+01,5.268093e-01,5.478043e+01,3.106234e+00,1.084028e+00,6.847506e-01,9.075780e+00,3.472709e+00,2.829614e-01,1.505301e+00,6.748628e+00,
1.045727e+00,3.381561e+01,1.460985e-01,3.359731e+01,3.549416e-01,7.524058e-01,2.619691e+00,1.128338e+01,2.550315e+00,2.111739e+01,5.184261e-01,5.493737e+01,3.106867e+00,1.082768e+00,6.853653e-01,9.037053e+00,3.469050e+00,2.824960e-01,1.504027e+00,6.772233e+00,
1.049082e+00,3.384523e+01,1.458277e-01,3.389158e+01,3.502581e-01,7.480366e-01,2.614922e+00,1.147081e+01,2.545770e+00,2.133010e+01,5.103924e-01,5.509042e+01,3.109125e+00,1.081283e+00,6.862538e-01,9.004106e+00,3.469324e+00,2.820303e-01,1.503137e+00,6.792335e+00,
1.051527e+00,3.387722e+01,1.455735e-01,3.411092e+01,3.455367e-01,7.439519e-01,2.606828e+00,1.165454e+01,2.541409e+00,2.155303e+01,5.027445e-01,5.523783e+01,3.113226e+00,1.079589e+00,6.872978e-01,8.976390e+00,3.472419e+00,2.815707e-01,1.502632e+00,6.808005e+00,
1.053034e+00,3.390963e+01,1.452964e-01,3.426180e+01,3.407637e-01,7.401440e-01,2.595751e+00,1.183560e+01,2.537257e+00,2.177940e+01,4.955171e-01,5.538037e+01,3.119299e+00,1.077686e+00,6.884236e-01,8.955595e+00,3.476819e+00,2.811360e-01,1.502637e+00,6.819414e+00,
1.053504e+00,3.393793e+01,1.450241e-01,3.435621e+01,3.361658e-01,7.367123e-01,2.581912e+00,1.201650e+01,2.533178e+00,2.200261e+01,4.886488e-01,5.551882e+01,3.127323e+00,1.075766e+00,6.920468e-01,8.942622e+00,3.481621e+00,2.806954e-01,1.503017e+00,6.826071e+00,
1.052963e+00,3.396329e+01,1.447394e-01,3.440741e+01,3.318032e-01,7.334719e-01,2.565550e+00,1.220371e+01,2.529413e+00,2.221668e+01,4.822338e-01,5.565121e+01,3.137060e+00,1.073568e+00,6.940243e-01,8.944694e+00,3.486245e+00,2.802242e-01,1.503757e+00,6.827905e+00,
1.051599e+00,3.398185e+01,1.444664e-01,3.442817e+01,3.276533e-01,7.304841e-01,2.547040e+00,1.240372e+01,2.525712e+00,2.241445e+01,4.761268e-01,5.577781e+01,3.148470e+00,1.071383e+00,6.949383e-01,8.976868e+00,3.490596e+00,2.797827e-01,1.504712e+00,6.825070e+00,
1.049486e+00,3.399724e+01,1.442017e-01,3.442992e+01,3.237900e-01,7.277216e-01,2.526656e+00,1.262734e+01,2.522069e+00,2.259079e+01,4.703078e-01,5.590063e+01,3.160775e+00,1.069204e+00,6.957021e-01,9.084898e+00,3.494910e+00,2.793516e-01,1.505908e+00,6.818110e+00,
1.046809e+00,3.400322e+01,1.439960e-01,3.442599e+01,3.202806e-01,7.251387e-01,2.504894e+00,1.288426e+01,2.518435e+00,2.273982e+01,4.647497e-01,5.601945e+01,3.173896e+00,1.067037e+00,6.959692e-01,9.298042e+00,3.499469e+00,2.789142e-01,1.507108e+00,6.807225e+00,
1.043740e+00,3.400162e+01,1.437525e-01,3.442502e+01,3.170375e-01,7.227970e-01,2.481826e+00,1.318279e+01,2.514892e+00,2.285821e+01,4.593879e-01,5.613439e+01,3.186909e+00,1.064902e+00,6.955789e-01,9.524603e+00,3.503808e+00,2.784778e-01,1.507701e+00,6.792593e+00,
1.040478e+00,3.399179e+01,1.435231e-01,3.443452e+01,3.141049e-01,7.206078e-01,2.457908e+00,1.352936e+01,2.511334e+00,2.294312e+01,4.541410e-01,5.624758e+01,3.199466e+00,1.062735e+00,6.947829e-01,9.644779e+00,3.507721e+00,2.780731e-01,1.507765e+00,6.774999e+00,
1.037175e+00,3.397187e+01,1.432527e-01,3.445951e+01,3.115146e-01,7.186159e-01,2.433278e+00,1.392582e+01,2.507801e+00,2.299367e+01,4.489892e-01,5.636004e+01,3.210854e+00,1.060656e+00,6.936777e-01,9.646075e+00,3.510730e+00,2.776640e-01,1.506955e+00,6.754856e+00,
1.033885e+00,3.394120e+01,1.430190e-01,3.450330e+01,3.092177e-01,7.169045e-01,2.408147e+00,1.436763e+01,2.503984e+00,2.300891e+01,4.439256e-01,5.647221e+01,3.220790e+00,1.058470e+00,6.923797e-01,9.587859e+00,3.512425e+00,2.772785e-01,1.505204e+00,6.732249e+00,
1.030881e+00,3.390217e+01,1.428346e-01,3.456706e+01,3.071951e-01,7.154572e-01,2.382827e+00,1.484404e+01,2.500378e+00,2.299037e+01,4.389384e-01,5.658659e+01,3.228477e+00,1.056412e+00,6.911888e-01,9.527105e+00,3.512545e+00,2.769394e-01,1.502301e+00,6.707397e+00,
1.028061e+00,3.385181e+01,1.426437e-01,3.464962e+01,3.053717e-01,7.145283e-01,2.357370e+00,1.534003e+01,2.496802e+00,2.293972e+01,4.340401e-01,5.670571e+01,3.233976e+00,1.054252e+00,6.903448e-01,9.496211e+00,3.510517e+00,2.765352e-01,1.498379e+00,6.680755e+00,
1.025540e+00,3.379312e+01,1.424308e-01,3.474905e+01,3.037345e-01,7.148473e-01,2.332070e+00,1.583576e+01,2.493176e+00,2.285894e+01,4.293056e-01,5.683134e+01,3.236972e+00,1.052200e+00,6.901094e-01,9.505300e+00,3.505954e+00,2.761277e-01,1.493620e+00,6.652489e+00,
1.023383e+00,3.372389e+01,1.421731e-01,3.486379e+01,3.022805e-01,7.181265e-01,2.307024e+00,1.631332e+01,2.489506e+00,2.275179e+01,4.246586e-01,5.696481e+01,3.237664e+00,1.050178e+00,6.907500e-01,9.545933e+00,3.499052e+00,2.756975e-01,1.487920e+00,6.622767e+00,
1.021444e+00,3.364683e+01,1.419287e-01,3.499133e+01,3.009690e-01,7.270875e-01,2.282558e+00,1.675685e+01,2.485699e+00,2.262121e+01,4.200836e-01,5.710547e+01,3.236132e+00,1.048112e+00,6.924568e-01,9.599019e+00,3.489880e+00,2.752538e-01,1.481864e+00,6.591716e+00,
1.019837e+00,3.356157e+01,1.416772e-01,3.513097e+01,2.998334e-01,7.434899e-01,2.258775e+00,1.715287e+01,2.481858e+00,2.246969e+01,4.156556e-01,5.725635e+01,3.232360e+00,1.046121e+00,6.954961e-01,9.646173e+00,3.478425e+00,2.747957e-01,1.475154e+00,6.559405e+00,
1.018413e+00,3.346806e+01,1.414404e-01,3.528172e+01,2.987934e-01,7.652144e-01,2.236108e+00,1.749283e+01,2.478099e+00,2.230103e+01,4.113621e-01,5.741643e+01,3.226673e+00,1.044043e+00,7.000001e-01,9.678008e+00,3.464821e+00,2.742951e-01,1.468391e+00,6.526259e+00,
1.017167e+00,3.336804e+01,1.412188e-01,3.544495e+01,2.978737e-01,7.864934e-01,2.214678e+00,1.777371e+01,2.474336e+00,2.211860e+01,4.072447e-01,5.758276e+01,3.219335e+00,1.041981e+00,7.060467e-01,9.693666e+00,3.449488e+00,2.737940e-01,1.461623e+00,6.492309e+00,
1.016055e+00,3.326343e+01,1.410265e-01,3.562388e+01,2.971343e-01,8.017954e-01,2.194916e+00,1.799384e+01,2.470524e+00,2.192513e+01,4.033465e-01,5.775608e+01,3.210784e+00,1.039875e+00,7.135820e-01,9.696725e+00,3.432622e+00,2.732903e-01,1.454889e+00,6.457819e+00,
1.014875e+00,3.315151e+01,1.407599e-01,3.582238e+01,2.964144e-01,8.088009e-01,2.176953e+00,1.815507e+01,2.466687e+00,2.172284e+01,3.996473e-01,5.793531e+01,3.201528e+00,1.037827e+00,7.224745e-01,9.692612e+00,3.414863e+00,2.727962e-01,1.448424e+00,6.423028e+00,
1.013665e+00,3.303633e+01,1.404550e-01,3.604598e+01,2.956862e-01,8.082057e-01,2.161138e+00,1.826135e+01,2.462770e+00,2.151512e+01,3.961935e-01,5.811501e+01,3.191292e+00,1.035927e+00,7.323483e-01,9.684932e+00,3.395972e+00,2.723083e-01,1.442436e+00,6.387949e+00,
1.012225e+00,3.291728e+01,1.402380e-01,3.629482e+01,2.950490e-01,8.022003e-01,2.147734e+00,1.831665e+01,2.458779e+00,2.130351e+01,3.929907e-01,5.829230e+01,3.180519e+00,1.033951e+00,7.428310e-01,9.676385e+00,3.376651e+00,2.718095e-01,1.436783e+00,6.352929e+00,
1.010617e+00,3.279750e+01,1.400352e-01,3.656974e+01,2.944459e-01,7.930086e-01,2.136917e+00,1.832611e+01,2.454828e+00,2.108923e+01,3.900984e-01,5.846443e+01,3.169172e+00,1.032004e+00,7.533230e-01,9.667274e+00,3.357091e+00,2.712924e-01,1.431549e+00,6.318185e+00,
1.008744e+00,3.267536e+01,1.398158e-01,3.686730e+01,2.938507e-01,7.824487e-01,2.128934e+00,1.829485e+01,2.450814e+00,2.087532e+01,3.875045e-01,5.862793e+01,3.157857e+00,1.030073e+00,7.632672e-01,9.659774e+00,3.337812e+00,2.707493e-01,1.426920e+00,6.284005e+00,
1.006543e+00,3.255491e+01,1.395620e-01,3.718031e+01,2.932412e-01,7.716473e-01,2.124037e+00,1.822772e+01,2.446764e+00,2.066235e+01,3.852877e-01,5.877873e+01,3.146337e+00,1.028122e+00,7.720637e-01,9.655224e+00,3.318785e+00,2.702453e-01,1.422710e+00,6.250455e+00,
1.004068e+00,3.243598e+01,1.393393e-01,3.749763e+01,2.927024e-01,7.612926e-01,2.122692e+00,1.813014e+01,2.442745e+00,2.045172e+01,3.833791e-01,5.891287e+01,3.134546e+00,1.026349e+00,7.793795e-01,9.657038e+00,3.300538e+00,2.697017e-01,1.419050e+00,6.217422e+00,
1.001305e+00,3.232305e+01,1.391133e-01,3.780721e+01,2.938017e-01,7.554088e-01,2.126667e+00,1.800858e+01,2.438627e+00,2.025686e+01,3.821334e-01,5.903685e+01,3.122674e+00,1.024503e+00,7.947728e-01,9.670715e+00,3.282987e+00,2.691522e-01,1.415794e+00,6.185471e+00,
9.983038e-01,3.223699e+01,1.406414e-01,3.809595e+01,2.985970e-01,7.522098e-01,2.140220e+00,1.787188e+01,2.436407e+00,2.008122e+01,4.074048e-01,5.916795e+01,3.110931e+00,1.023343e+00,8.148602e-01,9.703877e+00,3.267416e+00,2.707601e-01,1.464188e+00,6.154473e+00,
9.957774e-01,3.241414e+01,1.445291e-01,3.835609e+01,3.085577e-01,1.023615e+00,2.181650e+00,1.773719e+01,2.434842e+00,1.995297e+01,5.013524e-01,5.928574e+01,3.099261e+00,1.022034e+00,9.049108e-01,9.764096e+00,3.254004e+00,2.717761e-01,1.609373e+00,6.124706e+00,
9.929098e-01,3.258719e+01,1.490481e-01,3.858104e+01,3.234358e-01,1.836740e+00,2.459729e+00,1.761697e+01,2.433450e+00,1.989023e+01,6.709295e-01,5.940575e+01,3.088034e+00,1.020640e+00,1.141294e+00,9.855208e+00,3.241280e+00,2.724978e-01,1.827096e+00,6.096036e+00,
9.898204e-01,3.246800e+01,1.538725e-01,3.875714e+01,3.435931e-01,3.268512e+00,3.062438e+00,1.749207e+01,2.432524e+00,1.990957e+01,8.043281e-01,5.951605e+01,3.076485e+00,1.019526e+00,1.491794e+00,9.972694e+00,3.229239e+00,2.738781e-01,2.024791e+00,6.068608e+00,
9.864978e-01,3.236576e+01,1.577290e-01,3.886781e+01,3.631116e-01,4.498177e+00,3.674590e+00,1.733806e+01,2.431777e+00,2.000554e+01,8.768490e-01,5.961284e+01,3.064950e+00,1.018615e+00,1.751169e+00,1.010482e+01,3.218123e+00,2.758828e-01,2.223088e+00,6.042192e+00,
9.832944e-01,3.237495e+01,1.606130e-01,3.891488e+01,3.783340e-01,5.827210e+00,4.192253e+00,1.716016e+01,2.430780e+00,2.014515e+01,9.019488e-01,5.970424e+01,3.054519e+00,1.017871e+00,1.873055e+00,1.023461e+01,3.207738e+00,2.780932e-01,2.526926e+00,6.016995e+00,
