1.280509e+00,3.965350e+01,2.129663e-01,3.855974e+01,3.910604e-01,1.858329e+00,4.721961e+00,1.277563e+01,4.335875e+00,2.304876e+01,9.659547e-01,6.036993e+01,4.075251e+00,1.400957e+00,1.664684e+00,2.427616e+01,5.469837e+00,4.149362e-01,2.689892e+00,7.354581e+00,
1.275982e+00,3.976491e+01,2.127020e-01,3.855145e+01,3.904589e-01,1.794164e+00,4.523821e+00,1.280977e+01,4.347085e+00,2.315084e+01,9.919001e-01,6.048199e+01,4.051069e+00,1.391639e+00,1.644394e+00,2.346021e+01,5.468128e+00,4.106249e-01,2.627526e+00,7.367766e+00,
1.271826e+00,3.988408e+01,2.124194e-01,3.852576e+01,3.898413e-01,1.733052e+00,4.335985e+00,1.285836e+01,4.359014e+00,2.324410e+01,1.020231e+00,6.062268e+01,4.030457e+00,1.383282e+00,1.619116e+00,2.263574e+01,5.463389e+00,4.071707e-01,2.567299e+00,7.379901e+00,
1.268009e+00,4.000302e+01,2.121087e-01,3.847174e+01,3.892866e-01,1.676200e+00,4.160152e+00,1.291484e+01,4.368891e+00,2.333216e+01,1.049921e+00,6.079789e+01,4.013414e+00,1.375819e+00,1.589943e+00,2.182772e+01,5.455449e+00,4.044201e-01,2.509739e+00,7.391063e+00,
1.264523e+00,4.012523e+01,2.118036e-01,3.838483e+01,3.886956e-01,1.624428e+00,3.997086e+00,1.297389e+01,4.374379e+00,2.341848e+01,1.079791e+00,6.100599e+01,3.999189e+00,1.369189e+00,1.557986e+00,2.104999e+01,5.443731e+00,4.022220e-01,2.454890e+00,7.400538e+00,
1.261263e+00,4.024694e+01,2.114905e-01,3.826344e+01,3.881043e-01,1.578249e+00,3.847595e+00,1.302852e+01,4.373276e+00,2.350606e+01,1.108636e+00,6.124929e+01,3.987535e+00,1.363251e+00,1.524017e+00,2.031280e+01,5.428887e+00,4.005342e-01,2.403073e+00,7.408168e+00,
1.258265e+00,4.037032e+01,2.111475e-01,3.810876e+01,3.875196e-01,1.537932e+00,3.711744e+00,1.307723e+01,4.364212e+00,2.359838e+01,1.135490e+00,6.152601e+01,3.977511e+00,1.358125e+00,1.488739e+00,1.962127e+01,5.411227e+00,3.992156e-01,2.354519e+00,7.414159e+00,
1.255502e+00,4.049663e+01,2.108367e-01,3.792398e+01,3.869779e-01,1.503408e+00,3.589421e+00,1.312075e+01,4.346786e+00,2.369778e+01,1.159496e+00,6.183094e+01,3.968621e+00,1.353541e+00,1.452835e+00,1.897728e+01,5.391046e+00,3.981778e-01,2.308889e+00,7.418196e+00,
1.252892e+00,4.062946e+01,2.105139e-01,3.771512e+01,3.864407e-01,1.474441e+00,3.480597e+00,1.316395e+01,4.321271e+00,2.380607e+01,1.179924e+00,6.216116e+01,3.960120e+00,1.349564e+00,1.416777e+00,1.838135e+01,5.369073e+00,3.973779e-01,2.266663e+00,7.420257e+00,
1.250551e+00,4.077191e+01,2.101983e-01,3.748606e+01,3.859236e-01,1.450458e+00,3.385321e+00,1.321277e+01,4.288094e+00,2.392587e+01,1.196298e+00,6.250792e+01,3.951885e+00,1.346045e+00,1.380965e+00,1.783216e+01,5.345867e+00,3.967523e-01,2.227710e+00,7.419954e+00,
1.248421e+00,4.093217e+01,2.099128e-01,3.724492e+01,3.853069e-01,1.430676e+00,3.303044e+00,1.327387e+01,4.248804e+00,2.405622e+01,1.208327e+00,6.286516e+01,3.942895e+00,1.342917e+00,1.345745e+00,1.732625e+01,5.321944e+00,3.962663e-01,2.191755e+00,7.417890e+00,
1.246398e+00,4.110720e+01,2.095785e-01,3.699754e+01,3.847820e-01,1.414217e+00,3.233702e+00,1.334917e+01,4.204609e+00,2.419784e+01,1.215849e+00,6.322425e+01,3.932930e+00,1.340213e+00,1.311426e+00,1.686126e+01,5.297492e+00,3.958408e-01,2.159029e+00,7.414220e+00,
1.244513e+00,4.130337e+01,2.092383e-01,3.675013e+01,3.841518e-01,1.400065e+00,3.176681e+00,1.344155e+01,4.157193e+00,2.434977e+01,1.218828e+00,6.357676e+01,3.921876e+00,1.337712e+00,1.278206e+00,1.643407e+01,5.272534e+00,3.954873e-01,2.129229e+00,7.409376e+00,
1.242836e+00,4.152185e+01,2.088987e-01,3.651097e+01,3.834931e-01,1.387244e+00,3.131384e+00,1.354584e+01,4.107774e+00,2.450840e+01,1.217396e+00,6.391523e+01,3.909632e+00,1.335515e+00,1.246253e+00,1.604049e+01,5.247593e+00,3.951758e-01,2.102074e+00,7.403027e+00,
1.241183e+00,4.176307e+01,2.085634e-01,3.628109e+01,3.829597e-01,1.374807e+00,3.096943e+00,1.365769e+01,4.057391e+00,2.467119e+01,1.211789e+00,6.423505e+01,3.896211e+00,1.333483e+00,1.215721e+00,1.567740e+01,5.221703e+00,3.948825e-01,2.077534e+00,7.395827e+00,
1.239545e+00,4.202216e+01,2.081975e-01,3.606620e+01,3.823173e-01,1.362156e+00,3.072071e+00,1.376761e+01,4.007319e+00,2.483495e+01,1.202309e+00,6.453258e+01,3.881544e+00,1.331727e+00,1.186660e+00,1.534116e+01,5.194916e+00,3.945685e-01,2.055029e+00,7.388346e+00,
1.237954e+00,4.230021e+01,2.078797e-01,3.586841e+01,3.817477e-01,1.348786e+00,3.055680e+00,1.386791e+01,3.958194e+00,2.499419e+01,1.189266e+00,6.480404e+01,3.866296e+00,1.330059e+00,1.159258e+00,1.502887e+01,5.167201e+00,3.943025e-01,2.034724e+00,7.380512e+00,
1.236440e+00,4.258766e+01,2.075342e-01,3.568665e+01,3.812178e-01,1.334367e+00,3.046085e+00,1.395195e+01,3.910532e+00,2.514634e+01,1.173184e+00,6.505156e+01,3.850085e+00,1.328497e+00,1.133403e+00,1.473743e+01,5.137996e+00,3.940480e-01,2.016059e+00,7.372525e+00,
1.234966e+00,4.287698e+01,2.071785e-01,3.552088e+01,3.806178e-01,1.318832e+00,3.041991e+00,1.401365e+01,3.864865e+00,2.528724e+01,1.154555e+00,6.527845e+01,3.833617e+00,1.327115e+00,1.109160e+00,1.446378e+01,5.107306e+00,3.938186e-01,1.999050e+00,7.364485e+00,
1.233520e+00,4.315839e+01,2.068129e-01,3.537101e+01,3.799710e-01,1.302290e+00,3.042109e+00,1.405139e+01,3.821474e+00,2.541468e+01,1.133904e+00,6.548352e+01,3.816727e+00,1.325704e+00,1.086555e+00,1.420612e+01,5.074987e+00,3.935748e-01,1.983222e+00,7.357502e+00,
1.232086e+00,4.342474e+01,2.064713e-01,3.523704e+01,3.794018e-01,1.284773e+00,3.045584e+00,1.406452e+01,3.780522e+00,2.552762e+01,1.111579e+00,6.567466e+01,3.800093e+00,1.324333e+00,1.065439e+00,1.396225e+01,5.041012e+00,3.932757e-01,1.968533e+00,7.351104e+00,
1.230752e+00,4.366624e+01,2.061285e-01,3.512285e+01,3.787387e-01,1.266564e+00,3.051698e+00,1.405412e+01,3.742405e+00,2.562300e+01,1.088069e+00,6.585443e+01,3.783681e+00,1.322953e+00,1.045973e+00,1.373073e+01,5.005111e+00,3.929627e-01,1.954821e+00,7.345833e+00,
1.229257e+00,4.388330e+01,2.057978e-01,3.503101e+01,3.780777e-01,1.247928e+00,3.060418e+00,1.402517e+01,3.706782e+00,2.570122e+01,1.063793e+00,6.602850e+01,3.767785e+00,1.321568e+00,1.027909e+00,1.351041e+01,4.967459e+00,3.926193e-01,1.941885e+00,7.341517e+00,
1.227942e+00,4.406977e+01,2.054135e-01,3.496981e+01,3.774915e-01,1.229120e+00,3.071955e+00,1.398138e+01,3.673778e+00,2.576373e+01,1.039091e+00,6.620160e+01,3.752278e+00,1.320299e+00,1.011299e+00,1.329994e+01,4.928444e+00,3.922341e-01,1.929790e+00,7.339386e+00,
1.226608e+00,4.422192e+01,2.050239e-01,3.494970e+01,3.768564e-01,1.210321e+00,3.086923e+00,1.392885e+01,3.643529e+00,2.581194e+01,1.014314e+00,6.638064e+01,3.737496e+00,1.319001e+00,9.960624e-01,1.309852e+01,4.888096e+00,3.918244e-01,1.918120e+00,7.339673e+00,
1.225265e+00,4.434258e+01,2.046202e-01,3.498744e+01,3.763047e-01,1.191813e+00,3.106037e+00,1.387366e+01,3.615808e+00,2.584738e+01,9.896638e-01,6.656871e+01,3.723378e+00,1.317635e+00,9.821166e-01,1.290469e+01,4.846544e+00,3.914318e-01,1.907081e+00,7.342406e+00,
1.223962e+00,4.443018e+01,2.042243e-01,3.510756e+01,3.761386e-01,1.173615e+00,3.130070e+00,1.382308e+01,3.590692e+00,2.587531e+01,9.653888e-01,6.676761e+01,3.710109e+00,1.316242e+00,9.695001e-01,1.271869e+01,4.804364e+00,3.910445e-01,1.896588e+00,7.349020e+00,
1.222560e+00,4.449298e+01,2.037909e-01,3.533722e+01,3.764932e-01,1.155907e+00,3.159220e+00,1.378392e+01,3.568006e+00,2.590058e+01,9.415780e-01,6.697740e+01,3.697508e+00,1.317532e+00,9.581039e-01,1.253987e+01,4.761699e+00,3.906360e-01,1.886502e+00,7.359679e+00,
1.222610e+00,4.453275e+01,2.033873e-01,3.571765e+01,3.773315e-01,1.138832e+00,3.193859e+00,1.376513e+01,3.547788e+00,2.592889e+01,9.184186e-01,6.719981e+01,3.685854e+00,1.317135e+00,9.478145e-01,1.236836e+01,4.719314e+00,3.902209e-01,1.876811e+00,7.375797e+00,
1.222138e+00,4.455275e+01,2.030099e-01,3.629060e+01,3.785508e-01,1.122445e+00,3.233607e+00,1.377418e+01,3.529883e+00,2.596757e+01,8.960202e-01,6.743473e+01,3.675118e+00,1.316152e+00,9.385294e-01,1.220334e+01,4.677286e+00,3.897934e-01,1.867606e+00,7.397147e+00,
1.221115e+00,4.455907e+01,2.026867e-01,3.710101e+01,3.801530e-01,1.106788e+00,3.277574e+00,1.382152e+01,3.513610e+00,2.602349e+01,8.743836e-01,6.768163e+01,3.664915e+00,1.315599e+00,9.301404e-01,1.204499e+01,4.635820e+00,3.893600e-01,1.859215e+00,7.425560e+00,
1.219946e+00,4.455600e+01,2.024151e-01,3.817760e+01,3.823780e-01,1.091954e+00,3.324176e+00,1.391708e+01,3.499014e+00,2.610685e+01,8.536189e-01,6.794344e+01,3.655432e+00,1.314724e+00,9.226620e-01,1.189296e+01,4.595505e+00,3.889147e-01,1.851831e+00,7.467046e+00,
1.219000e+00,4.454910e+01,2.022308e-01,3.951822e+01,3.855257e-01,1.077941e+00,3.371843e+00,1.407064e+01,3.485940e+00,2.622879e+01,8.336714e-01,6.821663e+01,3.646827e+00,1.313548e+00,9.159385e-01,1.174858e+01,4.555874e+00,3.884171e-01,1.845538e+00,7.518165e+00,
1.218364e+00,4.454166e+01,2.020514e-01,4.108369e+01,3.902897e-01,1.064780e+00,3.418616e+00,1.429096e+01,3.473970e+00,2.639944e+01,8.146678e-01,6.850349e+01,3.638471e+00,1.312006e+00,9.099938e-01,1.161010e+01,4.517099e+00,3.879122e-01,1.839970e+00,7.576369e+00,
1.217917e+00,4.453601e+01,2.019539e-01,4.278563e+01,3.975868e-01,1.052412e+00,3.462926e+00,1.458343e+01,3.463000e+00,2.662794e+01,7.966201e-01,6.880402e+01,3.630811e+00,1.310471e+00,9.047047e-01,1.147723e+01,4.478837e+00,3.873606e-01,1.835307e+00,7.641210e+00,
1.217594e+00,4.453470e+01,2.018516e-01,4.451006e+01,4.082383e-01,1.040834e+00,3.502846e+00,1.494991e+01,3.453077e+00,2.692343e+01,7.795454e-01,6.911599e+01,3.623802e+00,1.309195e+00,9.000276e-01,1.135146e+01,4.441677e+00,3.867916e-01,1.831314e+00,7.709628e+00,
1.217671e+00,4.454170e+01,2.016576e-01,4.613770e+01,4.221009e-01,1.030029e+00,3.536943e+00,1.538798e+01,3.443875e+00,2.729019e+01,7.634195e-01,6.944130e+01,3.617401e+00,1.308433e+00,8.959614e-01,1.123209e+01,4.405909e+00,3.862099e-01,1.828037e+00,7.778049e+00,
1.218151e+00,4.455487e+01,2.013768e-01,4.757233e+01,4.377836e-01,1.019945e+00,3.564267e+00,1.589108e+01,3.435351e+00,2.772702e+01,7.481311e-01,6.977738e+01,3.611194e+00,1.308025e+00,8.923436e-01,1.111890e+01,4.372158e+00,3.856356e-01,1.825109e+00,7.845291e+00,
1.219274e+00,4.457570e+01,2.009863e-01,4.874899e+01,4.528807e-01,1.010574e+00,3.583976e+00,1.645500e+01,3.427428e+00,2.822680e+01,7.336327e-01,7.012357e+01,3.605522e+00,1.307785e+00,8.891937e-01,1.101270e+01,4.340546e+00,3.850652e-01,1.822407e+00,7.911386e+00,
1.221329e+00,4.460110e+01,2.005485e-01,4.964883e+01,4.648339e-01,1.001851e+00,3.595711e+00,1.707887e+01,3.419936e+00,2.877650e+01,7.198110e-01,7.047567e+01,3.600373e+00,1.307510e+00,8.865177e-01,1.091370e+01,4.311007e+00,3.844905e-01,1.819654e+00,7.974854e+00,
1.224495e+00,4.463157e+01,2.000722e-01,5.028191e+01,4.721671e-01,9.938195e-01,3.599882e+00,1.777175e+01,3.413000e+00,2.935644e+01,7.065925e-01,7.083077e+01,3.595816e+00,1.307087e+00,8.843929e-01,1.082148e+01,4.283674e+00,3.839046e-01,1.816515e+00,8.033634e+00,
1.228872e+00,4.466246e+01,1.995298e-01,5.068147e+01,4.746574e-01,9.863492e-01,3.596655e+00,1.855510e+01,3.406534e+00,2.994472e+01,6.938291e-01,7.118743e+01,3.591692e+00,1.306570e+00,8.828174e-01,1.073673e+01,4.259003e+00,3.833099e-01,1.813103e+00,8.086547e+00,
1.234247e+00,4.469461e+01,1.990084e-01,5.089647e+01,4.729299e-01,9.794226e-01,3.586747e+00,1.946203e+01,3.400406e+00,3.051832e+01,6.814539e-01,7.153839e+01,3.588200e+00,1.305856e+00,8.819147e-01,1.066062e+01,4.238078e+00,3.827113e-01,1.809381e+00,8.132480e+00,
1.240558e+00,4.472411e+01,1.985019e-01,5.097846e+01,4.681273e-01,9.731106e-01,3.570735e+00,2.052762e+01,3.394575e+00,3.105353e+01,6.694366e-01,7.188127e+01,3.585653e+00,1.305047e+00,8.817505e-01,1.059349e+01,4.222871e+00,3.820851e-01,1.805794e+00,8.170095e+00,
1.247252e+00,4.475217e+01,1.980110e-01,5.097730e+01,4.612854e-01,9.672928e-01,3.549210e+00,2.177806e+01,3.389043e+00,3.153221e+01,6.578059e-01,7.221319e+01,3.584017e+00,1.304168e+00,8.823490e-01,1.053681e+01,4.215254e+00,3.814573e-01,1.802494e+00,8.199194e+00,
1.254063e+00,4.477225e+01,1.975426e-01,5.093991e+01,4.532272e-01,9.619116e-01,3.523092e+00,2.321208e+01,3.383943e+00,3.193896e+01,6.465896e-01,7.253446e+01,3.583910e+00,1.302881e+00,8.836565e-01,1.049017e+01,4.216970e+00,3.807984e-01,1.799643e+00,8.220307e+00,
1.260269e+00,4.478579e+01,1.970970e-01,5.090652e+01,4.447132e-01,9.569582e-01,3.492841e+00,2.479160e+01,3.378938e+00,3.226366e+01,6.357988e-01,7.284659e+01,3.585348e+00,1.301474e+00,8.855284e-01,1.045369e+01,4.227321e+00,3.800908e-01,1.797548e+00,8.232927e+00,
1.265590e+00,4.478981e+01,1.966691e-01,5.091151e+01,4.361523e-01,9.523430e-01,3.459146e+00,2.643900e+01,3.374037e+00,3.250254e+01,6.254246e-01,7.315129e+01,3.589111e+00,1.299726e+00,8.877290e-01,1.042622e+01,4.243456e+00,3.793961e-01,1.796278e+00,8.237518e+00,
1.269581e+00,4.478228e+01,1.962736e-01,5.097940e+01,4.277622e-01,9.481505e-01,3.422480e+00,2.805767e+01,3.369234e+00,3.265370e+01,6.155273e-01,7.345058e+01,3.595266e+00,1.297632e+00,8.901138e-01,1.040793e+01,4.261537e+00,3.787171e-01,1.795894e+00,8.234429e+00,
1.272063e+00,4.476568e+01,1.957925e-01,5.113290e+01,4.198011e-01,9.442881e-01,3.383143e+00,2.955444e+01,3.364552e+00,3.272056e+01,6.061710e-01,7.374844e+01,3.604078e+00,1.295306e+00,8.925099e-01,1.039755e+01,4.278387e+00,3.780430e-01,1.796609e+00,8.223615e+00,
1.273002e+00,4.473415e+01,1.954017e-01,5.138177e+01,4.122173e-01,9.406913e-01,3.341758e+00,3.085830e+01,3.359888e+00,3.270742e+01,5.974541e-01,7.405171e+01,3.615742e+00,1.292683e+00,8.946877e-01,1.039681e+01,4.292238e+00,3.773630e-01,1.798126e+00,8.206416e+00,
1.272437e+00,4.469165e+01,1.949866e-01,5.173796e+01,4.052680e-01,9.373881e-01,3.298707e+00,3.192857e+01,3.355283e+00,3.262263e+01,5.892246e-01,7.436680e+01,3.630091e+00,1.289901e+00,9.003606e-01,1.040703e+01,4.303039e+00,3.767489e-01,1.800637e+00,8.183161e+00,
1.270517e+00,4.463208e+01,1.945650e-01,5.220726e+01,3.989131e-01,9.343640e-01,3.254658e+00,3.275488e+01,3.350652e+00,3.247371e+01,5.815199e-01,7.469617e+01,3.646926e+00,1.287207e+00,9.034451e-01,1.044063e+01,4.312275e+00,3.760724e-01,1.803934e+00,8.154828e+00,
1.267545e+00,4.455745e+01,1.941652e-01,5.280116e+01,3.931526e-01,9.315915e-01,3.209901e+00,3.334688e+01,3.346070e+00,3.226904e+01,5.742257e-01,7.504540e+01,3.665546e+00,1.284298e+00,9.048873e-01,1.054073e+01,4.321730e+00,3.754258e-01,1.807554e+00,8.122534e+00,
1.263716e+00,4.446852e+01,1.937816e-01,5.352925e+01,3.879798e-01,9.290999e-01,3.165114e+00,3.372659e+01,3.341433e+00,3.201768e+01,5.673013e-01,7.541902e+01,3.684853e+00,1.281428e+00,9.059602e-01,1.081866e+01,4.332253e+00,3.748196e-01,1.811114e+00,8.086782e+00,
1.259322e+00,4.436604e+01,1.933854e-01,5.440971e+01,3.833896e-01,9.268166e-01,3.120554e+00,3.392085e+01,3.336722e+00,3.172749e+01,5.605787e-01,7.581529e+01,3.704444e+00,1.278693e+00,9.062093e-01,1.128978e+01,4.344213e+00,3.741742e-01,1.814169e+00,8.048055e+00,
1.254740e+00,4.424666e+01,1.929937e-01,5.545321e+01,3.793111e-01,9.246958e-01,3.076862e+00,3.395428e+01,3.331962e+00,3.140552e+01,5.540007e-01,7.623452e+01,3.723191e+00,1.275934e+00,9.056845e-01,1.168775e+01,4.357046e+00,3.735776e-01,1.816020e+00,8.007955e+00,
1.250118e+00,4.411415e+01,1.926180e-01,5.665781e+01,3.756980e-01,9.227241e-01,3.033915e+00,3.385589e+01,3.327199e+00,3.106060e+01,5.475043e-01,7.667144e+01,3.740165e+00,1.273179e+00,9.045089e-01,1.181728e+01,4.369621e+00,3.729832e-01,1.816440e+00,7.966430e+00,
1.245555e+00,4.396660e+01,1.922495e-01,5.799832e+01,3.725769e-01,9.209501e-01,2.991977e+00,3.364574e+01,3.322348e+00,3.069888e+01,5.410720e-01,7.712088e+01,3.754959e+00,1.270520e+00,9.030567e-01,1.175076e+01,4.380757e+00,3.724269e-01,1.814940e+00,7.924394e+00,
1.241443e+00,4.380709e+01,1.918947e-01,5.941587e+01,3.698370e-01,9.194008e-01,2.951339e+00,3.334534e+01,3.317505e+00,3.032428e+01,5.346777e-01,7.757364e+01,3.766888e+00,1.267886e+00,9.017354e-01,1.162846e+01,4.388967e+00,3.718849e-01,1.811566e+00,7.880727e+00,
1.237616e+00,4.363676e+01,1.915026e-01,6.082477e+01,3.674732e-01,9.183890e-01,2.912115e+00,3.297020e+01,3.312470e+00,2.994116e+01,5.283345e-01,7.802155e+01,3.775298e+00,1.265174e+00,9.012054e-01,1.153836e+01,4.393390e+00,3.713153e-01,1.806378e+00,7.837322e+00,
1.234329e+00,4.345918e+01,1.911429e-01,6.213595e+01,3.654221e-01,9.190661e-01,2.874525e+00,3.253578e+01,3.307375e+00,2.955584e+01,5.220984e-01,7.845387e+01,3.780314e+00,1.262560e+00,9.019842e-01,1.151654e+01,4.393075e+00,3.707255e-01,1.799771e+00,7.793609e+00,
1.231462e+00,4.326937e+01,1.908084e-01,6.326480e+01,3.635873e-01,9.255784e-01,2.838727e+00,3.205489e+01,3.302271e+00,2.916969e+01,5.160091e-01,7.885955e+01,3.781646e+00,1.259984e+00,9.045887e-01,1.156003e+01,4.387680e+00,3.701288e-01,1.791797e+00,7.749551e+00,
1.229013e+00,4.307600e+01,1.904427e-01,6.415498e+01,3.619877e-01,9.460630e-01,2.805096e+00,3.153726e+01,3.297040e+00,2.878616e+01,5.100674e-01,7.922807e+01,3.780016e+00,1.257383e+00,9.093872e-01,1.164051e+01,4.377354e+00,3.694686e-01,1.782936e+00,7.704864e+00,
1.226859e+00,4.287801e+01,1.900556e-01,6.477786e+01,3.606017e-01,9.852676e-01,2.773669e+00,3.099207e+01,3.291730e+00,2.840692e+01,5.042957e-01,7.955289e+01,3.775162e+00,1.254809e+00,9.167675e-01,1.172315e+01,4.362070e+00,3.687830e-01,1.773767e+00,7.660187e+00,
1.225014e+00,4.268023e+01,1.897362e-01,6.513734e+01,3.593626e-01,1.033993e+00,2.745071e+00,3.042798e+01,3.286462e+00,2.803509e+01,4.987673e-01,7.982500e+01,3.767982e+00,1.252219e+00,9.268654e-01,1.178532e+01,4.342470e+00,3.680184e-01,1.764302e+00,7.615753e+00,
1.223383e+00,4.248292e+01,1.893437e-01,6.524681e+01,3.582603e-01,1.074368e+00,2.719520e+00,2.985004e+01,3.281032e+00,2.767103e+01,4.934392e-01,8.004140e+01,3.758735e+00,1.249573e+00,9.394051e-01,1.182145e+01,4.319427e+00,3.672487e-01,1.755140e+00,7.570623e+00,
1.221747e+00,4.228992e+01,1.889840e-01,6.513748e+01,3.572243e-01,1.095608e+00,2.697402e+00,2.926573e+01,3.275574e+00,2.731598e+01,4.883966e-01,8.019857e+01,3.747798e+00,1.246943e+00,9.539208e-01,1.183675e+01,4.293590e+00,3.664505e-01,1.746372e+00,7.526144e+00,
1.220183e+00,4.210440e+01,1.886270e-01,6.484113e+01,3.562928e-01,1.097923e+00,2.678926e+00,2.867698e+01,3.270028e+00,2.697099e+01,4.836414e-01,8.029472e+01,3.735579e+00,1.244345e+00,9.697337e-01,1.183847e+01,4.265707e+00,3.656592e-01,1.738091e+00,7.482110e+00,
1.218393e+00,4.192768e+01,1.881928e-01,6.438866e+01,3.554910e-01,1.087124e+00,2.664461e+00,2.809031e+01,3.264400e+00,2.663564e+01,4.792805e-01,8.033189e+01,3.722567e+00,1.241771e+00,9.859365e-01,1.183263e+01,4.236485e+00,3.648385e-01,1.730516e+00,7.438640e+00,
1.216390e+00,4.176510e+01,1.878654e-01,6.381127e+01,3.547086e-01,1.069251e+00,2.654075e+00,2.750820e+01,3.258692e+00,2.631184e+01,4.753397e-01,8.030679e+01,3.708716e+00,1.239291e+00,1.001538e+00,1.182229e+01,4.206666e+00,3.639585e-01,1.723776e+00,7.395760e+00,
1.214010e+00,4.162297e+01,1.875089e-01,6.313218e+01,3.539234e-01,1.048775e+00,2.648072e+00,2.693058e+01,3.253055e+00,2.599947e+01,4.718165e-01,8.022695e+01,3.694352e+00,1.236790e+00,1.015679e+00,1.181111e+01,4.176979e+00,3.631139e-01,1.717598e+00,7.354192e+00,
1.211232e+00,4.150371e+01,1.871528e-01,6.237683e+01,3.532175e-01,1.028280e+00,2.647036e+00,2.636402e+01,3.247210e+00,2.569820e+01,4.687751e-01,8.009291e+01,3.679790e+00,1.234335e+00,1.027576e+00,1.180410e+01,4.147479e+00,3.622850e-01,1.712294e+00,7.313445e+00,
1.208120e+00,4.141731e+01,1.867974e-01,6.156074e+01,3.525147e-01,1.009176e+00,2.651769e+00,2.580889e+01,3.241293e+00,2.540851e+01,4.663226e-01,7.991103e+01,3.665066e+00,1.231916e+00,1.036668e+00,1.181199e+01,4.119189e+00,3.614461e-01,1.707710e+00,7.274350e+00,
1.204575e+00,4.137066e+01,1.864847e-01,6.070104e+01,3.518781e-01,9.919437e-01,2.663501e+00,2.526702e+01,3.235596e+00,2.513105e+01,4.643601e-01,7.968494e+01,3.650168e+00,1.229499e+00,1.042728e+00,1.185621e+01,4.091888e+00,3.606339e-01,1.703666e+00,7.236550e+00,
1.200752e+00,4.137756e+01,1.861938e-01,5.981030e+01,3.512565e-01,9.767460e-01,2.683683e+00,2.473950e+01,3.229678e+00,2.486476e+01,4.629701e-01,7.941810e+01,3.635172e+00,1.227195e+00,1.045893e+00,1.196678e+01,4.065861e+00,3.597971e-01,1.700364e+00,7.199972e+00,
1.196624e+00,4.145245e+01,1.858732e-01,5.890127e+01,3.525456e-01,9.684590e-01,2.715018e+00,2.422929e+01,3.223750e+00,2.462675e+01,4.625103e-01,7.912813e+01,3.620015e+00,1.224777e+00,1.060874e+00,1.216691e+01,4.041339e+00,3.589673e-01,1.697328e+00,7.164941e+00,
1.192284e+00,4.164255e+01,1.878117e-01,5.798762e+01,3.587937e-01,9.646302e-01,2.763133e+00,2.374512e+01,3.220243e+00,2.442448e+01,5.036453e-01,7.885539e+01,3.604679e+00,1.223225e+00,1.084665e+00,1.245306e+01,4.019731e+00,3.609387e-01,1.772890e+00,7.131130e+00,
1.188526e+00,4.229950e+01,1.930902e-01,5.708519e+01,3.732055e-01,1.389404e+00,2.864341e+00,2.330846e+01,3.217684e+00,2.430607e+01,6.754079e-01,7.858714e+01,3.589372e+00,1.221569e+00,1.242594e+00,1.278591e+01,4.000999e+00,3.621873e-01,2.052873e+00,7.098820e+00,
1.184509e+00,4.301124e+01,1.994192e-01,5.620872e+01,3.984802e-01,2.749388e+00,3.394475e+00,2.293919e+01,3.215488e+00,2.431809e+01,9.601703e-01,7.835930e+01,3.574963e+00,1.219841e+00,1.729232e+00,1.310639e+01,3.983418e+00,3.632194e-01,2.497939e+00,7.068142e+00,
1.180305e+00,4.346841e+01,2.060339e-01,5.535507e+01,4.356461e-01,5.231811e+00,4.358575e+00,2.260251e+01,3.214082e+00,2.451047e+01,1.162932e+00,7.815670e+01,3.560073e+00,1.218352e+00,2.443952e+00,1.336764e+01,3.967027e+00,3.653659e-01,2.932422e+00,7.038414e+00,
1.175997e+00,4.410647e+01,2.111792e-01,5.450211e+01,4.717351e-01,7.320670e+00,5.333179e+00,2.224784e+01,3.212719e+00,2.486896e+01,1.273412e+00,7.797797e+01,3.545483e+00,1.217070e+00,2.985795e+00,1.354874e+01,3.951622e+00,3.685158e-01,3.476491e+00,7.009555e+00,
1.171802e+00,4.503798e+01,2.150973e-01,5.366392e+01,5.005997e-01,1.097611e+01,6.295862e+00,2.187960e+01,3.211134e+00,2.531030e+01,1.313589e+00,7.784609e+01,3.532026e+00,1.216157e+00,3.297536e+00,1.365226e+01,3.937309e+00,3.718627e-01,4.488639e+00,6.981978e+00,
1.168002e+00,4.624967e+01,2.180908e-01,5.285640e+01,5.258858e-01,2.167124e+01,7.683918e+00,2.150960e+01,3.209561e+00,2.577171e+01,1.285751e+00,7.778813e+01,3.518181e+00,1.215604e+00,3.454133e+00,1.369320e+01,3.924098e+00,3.750488e-01,5.814322e+00,6.955024e+00,
1.164666e+00,4.773496e+01,2.212696e-01,5.208826e+01,5.456076e-01,3.084259e+01,9.442160e+00,2.114389e+01,3.208453e+00,2.628076e+01,1.220876e+00,7.781732e+01,3.504389e+00,1.215201e+00,3.398362e+00,1.368935e+01,3.911511e+00,3.780256e-01,6.683631e+00,6.928855e+00,
1.161694e+00,4.948674e+01,2.234785e-01,5.137164e+01,5.558888e-01,3.060128e+01,1.074888e+01,2.078321e+01,3.207961e+00,2.694017e+01,1.142424e+00,7.792265e+01,3.491320e+00,1.215062e+00,3.195024e+00,1.365455e+01,3.899187e+00,3.809540e-01,6.776081e+00,6.903811e+00,
