1.108206e+00,3.134832e+01,1.583816e-01,2.927066e+01,3.280329e-01,1.395730e+00,3.846925e+00,9.747533e+00,3.231788e+00,1.743784e+01,6.616967e-01,5.025243e+01,3.764766e+00,1.253983e+00,1.088976e+00,1.490008e+01,4.199321e+00,3.757572e-01,2.452038e+00,6.325981e+00,
1.102050e+00,3.132966e+01,1.581905e-01,2.932798e+01,3.271927e-01,1.436355e+00,3.820892e+00,9.723905e+00,3.220154e+00,1.755326e+01,6.665784e-01,5.016803e+01,3.725922e+00,1.240761e+00,1.114954e+00,1.502673e+01,4.184211e+00,3.626621e-01,2.412940e+00,6.325990e+00,
1.096261e+00,3.131221e+01,1.579986e-01,2.937247e+01,3.264739e-01,1.467747e+00,3.782081e+00,9.703273e+00,3.210444e+00,1.766640e+01,6.702507e-01,5.009436e+01,3.689144e+00,1.228299e+00,1.138226e+00,1.525657e+01,4.174355e+00,3.513760e-01,2.372346e+00,6.327681e+00,
1.090841e+00,3.129716e+01,1.578218e-01,2.940594e+01,3.257730e-01,1.486064e+00,3.730273e+00,9.684073e+00,3.202448e+00,1.777509e+01,6.734776e-01,5.003113e+01,3.654761e+00,1.216598e+00,1.158073e+00,1.555514e+01,4.169269e+00,3.416883e-01,2.330723e+00,6.331122e+00,
1.085712e+00,3.128859e+01,1.576187e-01,2.942829e+01,3.252025e-01,1.489938e+00,3.665804e+00,9.665308e+00,3.196193e+00,1.787747e+01,6.768966e-01,4.997788e+01,3.622454e+00,1.205680e+00,1.173849e+00,1.587325e+01,4.168448e+00,3.334145e-01,2.288309e+00,6.336083e+00,
1.080872e+00,3.128696e+01,1.574608e-01,2.944023e+01,3.246459e-01,1.480346e+00,3.590147e+00,9.645063e+00,3.191816e+00,1.797242e+01,6.810573e-01,4.993571e+01,3.592645e+00,1.195421e+00,1.185223e+00,1.615625e+01,4.170993e+00,3.263978e-01,2.245793e+00,6.342440e+00,
1.076361e+00,3.129476e+01,1.572593e-01,2.944362e+01,3.240151e-01,1.459625e+00,3.505335e+00,9.623171e+00,3.189502e+00,1.805997e+01,6.863486e-01,4.990299e+01,3.564934e+00,1.185947e+00,1.192024e+00,1.636096e+01,4.176206e+00,3.204355e-01,2.203343e+00,6.349386e+00,
1.072245e+00,3.130794e+01,1.570868e-01,2.943755e+01,3.233588e-01,1.430567e+00,3.413810e+00,9.599646e+00,3.189637e+00,1.813927e+01,6.930537e-01,4.988243e+01,3.539726e+00,1.177267e+00,1.194304e+00,1.646104e+01,4.182847e+00,3.154263e-01,2.161282e+00,6.356699e+00,
1.068445e+00,3.133092e+01,1.568945e-01,2.942480e+01,3.226816e-01,1.396017e+00,3.318132e+00,9.575601e+00,3.192031e+00,1.821087e+01,7.012635e-01,4.987476e+01,3.516911e+00,1.169424e+00,1.192263e+00,1.645144e+01,4.190116e+00,3.112953e-01,2.120069e+00,6.364047e+00,
1.064944e+00,3.136014e+01,1.566559e-01,2.940427e+01,3.220915e-01,1.358395e+00,3.220603e+00,9.552876e+00,3.196627e+00,1.827484e+01,7.110490e-01,4.987917e+01,3.496660e+00,1.162059e+00,1.186200e+00,1.633991e+01,4.197067e+00,3.078361e-01,2.079567e+00,6.371617e+00,
1.061563e+00,3.139610e+01,1.563975e-01,2.937476e+01,3.215855e-01,1.319637e+00,3.123153e+00,9.533411e+00,3.202878e+00,1.833186e+01,7.221361e-01,4.989891e+01,3.478609e+00,1.155485e+00,1.176538e+00,1.614533e+01,4.202895e+00,3.049799e-01,2.040101e+00,6.378265e+00,
1.058606e+00,3.143541e+01,1.561712e-01,2.933807e+01,3.210783e-01,1.281211e+00,3.027910e+00,9.519700e+00,3.209769e+00,1.838391e+01,7.343178e-01,4.993519e+01,3.462847e+00,1.149450e+00,1.163735e+00,1.588726e+01,4.207235e+00,3.026680e-01,2.001957e+00,6.384396e+00,
1.055776e+00,3.147673e+01,1.559595e-01,2.929176e+01,3.206697e-01,1.244247e+00,2.935911e+00,9.513101e+00,3.216096e+00,1.843131e+01,7.471814e-01,4.998801e+01,3.448996e+00,1.144048e+00,1.148398e+00,1.558636e+01,4.209663e+00,3.007694e-01,1.965080e+00,6.389391e+00,
1.053159e+00,3.151903e+01,1.557339e-01,2.923698e+01,3.202975e-01,1.209396e+00,2.848211e+00,9.513623e+00,3.220603e+00,1.847604e+01,7.602558e-01,5.005841e+01,3.437036e+00,1.139214e+00,1.130994e+00,1.525992e+01,4.209746e+00,2.992539e-01,1.929707e+00,6.393311e+00,
1.050612e+00,3.156220e+01,1.555396e-01,2.917273e+01,3.199325e-01,1.177231e+00,2.765648e+00,9.520721e+00,3.222246e+00,1.851937e+01,7.730772e-01,5.014635e+01,3.426383e+00,1.134917e+00,1.111987e+00,1.492158e+01,4.207562e+00,2.980410e-01,1.896001e+00,6.395654e+00,
1.048261e+00,3.160433e+01,1.552967e-01,2.909841e+01,3.194925e-01,1.148109e+00,2.688773e+00,9.533130e+00,3.220034e+00,1.856243e+01,7.852178e-01,5.025188e+01,3.417041e+00,1.130956e+00,1.091728e+00,1.458166e+01,4.203384e+00,2.970907e-01,1.863732e+00,6.396194e+00,
1.046177e+00,3.165020e+01,1.550166e-01,2.901307e+01,3.190174e-01,1.122181e+00,2.617996e+00,9.549531e+00,3.213478e+00,1.860690e+01,7.962822e-01,5.037302e+01,3.408093e+00,1.127534e+00,1.070626e+00,1.424896e+01,4.197272e+00,2.963298e-01,1.833318e+00,6.395562e+00,
1.044119e+00,3.169663e+01,1.547370e-01,2.891733e+01,3.184960e-01,1.099416e+00,2.553661e+00,9.568281e+00,3.202252e+00,1.865380e+01,8.059568e-01,5.051009e+01,3.399831e+00,1.124437e+00,1.049015e+00,1.392709e+01,4.189281e+00,2.957163e-01,1.804772e+00,6.393462e+00,
1.042317e+00,3.174857e+01,1.545080e-01,2.881155e+01,3.181391e-01,1.079727e+00,2.495926e+00,9.588573e+00,3.186356e+00,1.870344e+01,8.139913e-01,5.065817e+01,3.391215e+00,1.121645e+00,1.027194e+00,1.361997e+01,4.179705e+00,2.951798e-01,1.778133e+00,6.390088e+00,
1.040650e+00,3.180372e+01,1.542655e-01,2.869622e+01,3.176577e-01,1.062887e+00,2.444876e+00,9.610527e+00,3.166250e+00,1.875821e+01,8.202323e-01,5.081382e+01,3.382769e+00,1.119062e+00,1.005419e+00,1.332904e+01,4.168736e+00,2.947811e-01,1.753201e+00,6.385443e+00,
1.038875e+00,3.186664e+01,1.540288e-01,2.857241e+01,3.171228e-01,1.048557e+00,2.400796e+00,9.634253e+00,3.142556e+00,1.881692e+01,8.246434e-01,5.097415e+01,3.373631e+00,1.116758e+00,9.838519e-01,1.305510e+01,4.156861e+00,2.944160e-01,1.730245e+00,6.379729e+00,
1.037441e+00,3.193690e+01,1.537611e-01,2.844193e+01,3.166632e-01,1.036294e+00,2.363428e+00,9.660582e+00,3.115837e+00,1.888087e+01,8.273033e-01,5.113424e+01,3.363992e+00,1.114577e+00,9.626732e-01,1.279835e+01,4.143973e+00,2.941017e-01,1.709111e+00,6.373007e+00,
1.035963e+00,3.201842e+01,1.535265e-01,2.830624e+01,3.162235e-01,1.025731e+00,2.332855e+00,9.690272e+00,3.086773e+00,1.895022e+01,8.281476e-01,5.129187e+01,3.353855e+00,1.112712e+00,9.420552e-01,1.255840e+01,4.130234e+00,2.937908e-01,1.689896e+00,6.366068e+00,
1.034498e+00,3.211046e+01,1.533039e-01,2.816842e+01,3.157574e-01,1.016307e+00,2.308688e+00,9.723574e+00,3.056248e+00,1.902462e+01,8.272960e-01,5.144346e+01,3.343151e+00,1.110983e+00,9.220881e-01,1.233404e+01,4.115666e+00,2.934844e-01,1.672159e+00,6.358706e+00,
1.033120e+00,3.221394e+01,1.530534e-01,2.802906e+01,3.153273e-01,1.007591e+00,2.290649e+00,9.760254e+00,3.024852e+00,1.910310e+01,8.248041e-01,5.158836e+01,3.332284e+00,1.109400e+00,9.028986e-01,1.212437e+01,4.100127e+00,2.931920e-01,1.656088e+00,6.351355e+00,
1.031723e+00,3.232638e+01,1.528138e-01,2.789171e+01,3.149225e-01,9.992260e-01,2.278323e+00,9.799243e+00,2.992957e+00,1.918575e+01,8.207716e-01,5.172156e+01,3.320645e+00,1.107922e+00,8.845141e-01,1.192823e+01,4.083872e+00,2.929234e-01,1.641522e+00,6.344079e+00,
1.030378e+00,3.244780e+01,1.525737e-01,2.776142e+01,3.144556e-01,9.907706e-01,2.271017e+00,9.839270e+00,2.961379e+00,1.927026e+01,8.153643e-01,5.184509e+01,3.308823e+00,1.106452e+00,8.670450e-01,1.174436e+01,4.066561e+00,2.926677e-01,1.628356e+00,6.336983e+00,
1.029025e+00,3.257507e+01,1.523240e-01,2.763587e+01,3.139934e-01,9.820657e-01,2.268120e+00,9.877842e+00,2.930374e+00,1.935584e+01,8.085903e-01,5.195674e+01,3.296839e+00,1.105093e+00,8.504076e-01,1.157172e+01,4.048103e+00,2.924014e-01,1.616399e+00,6.330471e+00,
1.027801e+00,3.270516e+01,1.520720e-01,2.751795e+01,3.135889e-01,9.729225e-01,2.268783e+00,9.913339e+00,2.900184e+00,1.944026e+01,8.006169e-01,5.205753e+01,3.284806e+00,1.103652e+00,8.347549e-01,1.140852e+01,4.028540e+00,2.921101e-01,1.605474e+00,6.324541e+00,
1.026535e+00,3.283634e+01,1.518108e-01,2.740928e+01,3.131093e-01,9.633172e-01,2.272111e+00,9.944544e+00,2.871175e+00,1.952260e+01,7.915075e-01,5.214965e+01,3.272752e+00,1.102297e+00,8.200994e-01,1.125421e+01,4.007642e+00,2.918085e-01,1.595770e+00,6.318861e+00,
1.025279e+00,3.296413e+01,1.515632e-01,2.731130e+01,3.126463e-01,9.532976e-01,2.277641e+00,9.969378e+00,2.843457e+00,1.960062e+01,7.814117e-01,5.223395e+01,3.261181e+00,1.100864e+00,8.063546e-01,1.110740e+01,3.985661e+00,2.915115e-01,1.586757e+00,6.314542e+00,
1.024072e+00,3.308646e+01,1.513102e-01,2.722397e+01,3.121650e-01,9.428235e-01,2.284927e+00,9.987021e+00,2.817181e+00,1.967277e+01,7.705628e-01,5.231135e+01,3.249299e+00,1.099563e+00,7.935532e-01,1.096810e+01,3.962545e+00,2.912215e-01,1.578437e+00,6.310884e+00,
1.022810e+00,3.320065e+01,1.510481e-01,2.714892e+01,3.119597e-01,9.319811e-01,2.293388e+00,9.997143e+00,2.792618e+00,1.973797e+01,7.589588e-01,5.238568e+01,3.238192e+00,1.098256e+00,7.816430e-01,1.083478e+01,3.938195e+00,2.909220e-01,1.570759e+00,6.308586e+00,
1.021524e+00,3.330505e+01,1.507917e-01,2.708721e+01,3.122471e-01,9.209408e-01,2.303035e+00,1.000045e+01,2.769697e+00,1.979584e+01,7.467512e-01,5.245820e+01,3.227299e+00,1.098995e+00,7.706373e-01,1.070684e+01,3.913018e+00,2.906120e-01,1.563463e+00,6.307340e+00,
1.021372e+00,3.339769e+01,1.505435e-01,2.704220e+01,3.128734e-01,9.097690e-01,2.313938e+00,9.997508e+00,2.748485e+00,1.984619e+01,7.340846e-01,5.253036e+01,3.216752e+00,1.098456e+00,7.604896e-01,1.058418e+01,3.887315e+00,2.902981e-01,1.556605e+00,6.307542e+00,
1.020833e+00,3.347704e+01,1.503107e-01,2.701628e+01,3.137302e-01,8.985558e-01,2.326067e+00,9.989546e+00,2.728954e+00,1.988800e+01,7.210820e-01,5.260380e+01,3.206662e+00,1.097534e+00,7.511694e-01,1.046629e+01,3.861011e+00,2.899671e-01,1.550093e+00,6.309699e+00,
1.019912e+00,3.354279e+01,1.500642e-01,2.701377e+01,3.147811e-01,8.873920e-01,2.340141e+00,9.977948e+00,2.710994e+00,1.992192e+01,7.078447e-01,5.267996e+01,3.197082e+00,1.096888e+00,7.426322e-01,1.035250e+01,3.834362e+00,2.896354e-01,1.544229e+00,6.313957e+00,
1.018849e+00,3.359552e+01,1.498782e-01,2.704220e+01,3.161750e-01,8.764073e-01,2.355720e+00,9.964426e+00,2.694374e+00,1.994911e+01,6.945138e-01,5.276005e+01,3.187960e+00,1.096257e+00,7.348264e-01,1.024320e+01,3.807554e+00,2.892828e-01,1.539103e+00,6.325871e+00,
1.017933e+00,3.363521e+01,1.496758e-01,2.710593e+01,3.181190e-01,8.656865e-01,2.373334e+00,9.951377e+00,2.679184e+00,1.996952e+01,6.811580e-01,5.284517e+01,3.179240e+00,1.095155e+00,7.277227e-01,1.013855e+01,3.780290e+00,2.888900e-01,1.534691e+00,6.342443e+00,
1.017190e+00,3.366446e+01,1.495596e-01,2.721371e+01,3.208521e-01,8.552439e-01,2.392901e+00,9.941083e+00,2.665083e+00,1.998564e+01,6.678712e-01,5.293732e+01,3.170874e+00,1.093853e+00,7.212700e-01,1.003719e+01,3.752974e+00,2.885025e-01,1.531122e+00,6.362200e+00,
1.016651e+00,3.368393e+01,1.495198e-01,2.737477e+01,3.246397e-01,8.451621e-01,2.414277e+00,9.935787e+00,2.652113e+00,1.999953e+01,6.548576e-01,5.303697e+01,3.163182e+00,1.092551e+00,7.154757e-01,9.938836e+00,3.725335e+00,2.881141e-01,1.527939e+00,6.385542e+00,
1.016278e+00,3.369599e+01,1.495288e-01,2.759816e+01,3.297547e-01,8.354181e-01,2.437423e+00,9.939088e+00,2.640218e+00,2.001328e+01,6.421624e-01,5.314416e+01,3.155634e+00,1.091399e+00,7.101554e-01,9.844069e+00,3.697616e+00,2.877179e-01,1.525298e+00,6.411726e+00,
1.015966e+00,3.370014e+01,1.494563e-01,2.789123e+01,3.362356e-01,8.261611e-01,2.461727e+00,9.953163e+00,2.629157e+00,2.002943e+01,6.297567e-01,5.326066e+01,3.148658e+00,1.090583e+00,7.054170e-01,9.753521e+00,3.670411e+00,2.873634e-01,1.523177e+00,6.439107e+00,
1.015952e+00,3.370276e+01,1.493330e-01,2.825965e+01,3.436687e-01,8.172689e-01,2.486268e+00,9.981130e+00,2.618971e+00,2.005066e+01,6.177581e-01,5.338614e+01,3.142090e+00,1.089934e+00,7.011284e-01,9.665977e+00,3.644024e+00,2.869841e-01,1.521372e+00,6.467304e+00,
1.016285e+00,3.370328e+01,1.491505e-01,2.870546e+01,3.513529e-01,8.088514e-01,2.510493e+00,1.002561e+01,2.609484e+00,2.007929e+01,6.061648e-01,5.352068e+01,3.135839e+00,1.089424e+00,6.973254e-01,9.582429e+00,3.618546e+00,2.865836e-01,1.519852e+00,6.497089e+00,
1.017156e+00,3.370312e+01,1.489075e-01,2.922158e+01,3.582942e-01,8.008602e-01,2.533716e+00,1.008995e+01,2.600731e+00,2.011899e+01,5.949379e-01,5.366370e+01,3.130155e+00,1.089024e+00,6.939712e-01,9.502704e+00,3.594359e+00,2.861427e-01,1.518331e+00,6.529277e+00,
1.018737e+00,3.370300e+01,1.486629e-01,2.979572e+01,3.637282e-01,7.934349e-01,2.555187e+00,1.017520e+01,2.592594e+00,2.017365e+01,5.841737e-01,5.381363e+01,3.124860e+00,1.088678e+00,6.911080e-01,9.426865e+00,3.571187e+00,2.856946e-01,1.516733e+00,6.562216e+00,
1.021177e+00,3.370850e+01,1.483657e-01,3.040973e+01,3.671705e-01,7.864016e-01,2.574258e+00,1.028328e+01,2.585180e+00,2.024470e+01,5.737262e-01,5.397058e+01,3.120061e+00,1.088215e+00,6.887197e-01,9.355256e+00,3.548932e+00,2.852297e-01,1.514919e+00,6.595854e+00,
1.024334e+00,3.371626e+01,1.479671e-01,3.103911e+01,3.685957e-01,7.797852e-01,2.590526e+00,1.041263e+01,2.578266e+00,2.033523e+01,5.637149e-01,5.413120e+01,3.115883e+00,1.087541e+00,6.868352e-01,9.288210e+00,3.528080e+00,2.847616e-01,1.512948e+00,6.629372e+00,
1.028263e+00,3.372741e+01,1.476211e-01,3.165639e+01,3.681571e-01,7.735869e-01,2.603556e+00,1.056263e+01,2.571875e+00,2.044789e+01,5.539915e-01,5.429370e+01,3.112049e+00,1.086794e+00,6.855317e-01,9.226609e+00,3.509220e+00,2.843123e-01,1.510985e+00,6.662042e+00,
1.032629e+00,3.374374e+01,1.472028e-01,3.223951e+01,3.662109e-01,7.677577e-01,2.613003e+00,1.072892e+01,2.565841e+00,2.058287e+01,5.446228e-01,5.445758e+01,3.109173e+00,1.085998e+00,6.847657e-01,9.170447e+00,3.493097e+00,2.838662e-01,1.508841e+00,6.693033e+00,
1.037169e+00,3.376374e+01,1.467573e-01,3.276499e+01,3.631244e-01,7.622520e-01,2.618789e+00,1.090811e+01,2.560269e+00,2.074065e+01,5.355430e-01,5.462062e+01,3.107171e+00,1.085097e+00,6.845570e-01,9.120242e+00,3.480626e+00,2.834198e-01,1.506922e+00,6.721997e+00,
1.041677e+00,3.378824e+01,1.464020e-01,3.322049e+01,3.592663e-01,7.571940e-01,2.620935e+00,1.109457e+01,2.555146e+00,2.091983e+01,5.268093e-01,5.478080e+01,3.106349e+00,1.083996e+00,6.847938e-01,9.075953e+00,3.472578e+00,2.829614e-01,1.505283e+00,6.748419e+00,
1.045728e+00,3.381581e+01,1.460985e-01,3.359680e+01,3.549416e-01,7.524575e-01,2.619641e+00,1.128321e+01,2.550333e+00,2.111792e+01,5.184261e-01,5.493791e+01,3.106930e+00,1.082719e+00,6.854232e-01,9.037064e+00,3.468988e+00,2.824960e-01,1.504005e+00,6.772218e+00,
1.049108e+00,3.384663e+01,1.458277e-01,3.389105e+01,3.502581e-01,7.480796e-01,2.614854e+00,1.147067e+01,2.545757e+00,2.133053e+01,5.103924e-01,5.509104e+01,3.109053e+00,1.081274e+00,6.863257e-01,9.004379e+00,3.469311e+00,2.820303e-01,1.503119e+00,6.792188e+00,
1.051556e+00,3.387858e+01,1.455735e-01,3.411051e+01,3.455367e-01,7.439879e-01,2.606753e+00,1.165466e+01,2.541438e+00,2.155341e+01,5.027445e-01,5.523857e+01,3.113204e+00,1.079583e+00,6.873848e-01,8.976535e+00,3.472378e+00,2.815707e-01,1.502599e+00,6.807880e+00,
1.053033e+00,3.391025e+01,1.452964e-01,3.426135e+01,3.407637e-01,7.401814e-01,2.595737e+00,1.183535e+01,2.537251e+00,2.178023e+01,4.955171e-01,5.538116e+01,3.119297e+00,1.077658e+00,6.884610e-01,8.955751e+00,3.476745e+00,2.811360e-01,1.502660e+00,6.819208e+00,
1.053504e+00,3.393735e+01,1.450241e-01,3.435567e+01,3.361658e-01,7.367504e-01,2.581847e+00,1.201640e+01,2.533307e+00,2.200369e+01,4.886488e-01,5.552000e+01,3.127108e+00,1.075718e+00,6.920803e-01,8.942884e+00,3.481691e+00,2.806954e-01,1.502995e+00,6.825687e+00,
1.053005e+00,3.396259e+01,1.447394e-01,3.440724e+01,3.318032e-01,7.334952e-01,2.565551e+00,1.220333e+01,2.529427e+00,2.221696e+01,4.822338e-01,5.565236e+01,3.136937e+00,1.073544e+00,6.940618e-01,8.944991e+00,3.486207e+00,2.802242e-01,1.503772e+00,6.827633e+00,
1.051585e+00,3.398159e+01,1.444664e-01,3.442818e+01,3.276533e-01,7.305099e-01,2.547036e+00,1.240327e+01,2.525678e+00,2.241500e+01,4.761268e-01,5.577832e+01,3.148395e+00,1.071339e+00,6.949773e-01,8.977188e+00,3.490633e+00,2.797827e-01,1.504677e+00,6.825013e+00,
1.049510e+00,3.399667e+01,1.442017e-01,3.443009e+01,3.237900e-01,7.277464e-01,2.526620e+00,1.262722e+01,2.522007e+00,2.259073e+01,4.703078e-01,5.590071e+01,3.160629e+00,1.069151e+00,6.957276e-01,9.085291e+00,3.494953e+00,2.793516e-01,1.505950e+00,6.817913e+00,
1.046751e+00,3.400381e+01,1.439960e-01,3.442606e+01,3.202806e-01,7.251413e-01,2.504904e+00,1.288393e+01,2.518401e+00,2.273989e+01,4.647497e-01,5.601954e+01,3.173697e+00,1.067031e+00,6.960097e-01,9.298484e+00,3.499374e+00,2.789142e-01,1.507117e+00,6.807003e+00,
1.043706e+00,3.400167e+01,1.437525e-01,3.442553e+01,3.170375e-01,7.227981e-01,2.481831e+00,1.318259e+01,2.514873e+00,2.285787e+01,4.593879e-01,5.613474e+01,3.186800e+00,1.064891e+00,6.956549e-01,9.525039e+00,3.503720e+00,2.784778e-01,1.507673e+00,6.792515e+00,
1.040455e+00,3.399055e+01,1.435231e-01,3.443539e+01,3.141049e-01,7.206160e-01,2.457919e+00,1.352933e+01,2.511300e+00,2.294268e+01,4.541410e-01,5.624813e+01,3.199322e+00,1.062747e+00,6.948480e-01,9.645182e+00,3.507696e+00,2.780731e-01,1.507747e+00,6.774909e+00,
1.037125e+00,3.397073e+01,1.432527e-01,3.446028e+01,3.115146e-01,7.186232e-01,2.433310e+00,1.392575e+01,2.507713e+00,2.299322e+01,4.489892e-01,5.636074e+01,3.210790e+00,1.060616e+00,6.937352e-01,9.646443e+00,3.510714e+00,2.776640e-01,1.506903e+00,6.754783e+00,
1.033859e+00,3.394101e+01,1.430190e-01,3.450413e+01,3.092177e-01,7.168972e-01,2.408207e+00,1.436763e+01,2.504033e+00,2.300883e+01,4.439256e-01,5.647301e+01,3.220552e+00,1.058538e+00,6.924688e-01,9.588039e+00,3.512594e+00,2.772785e-01,1.505181e+00,6.732257e+00,
1.030851e+00,3.389928e+01,1.428346e-01,3.456764e+01,3.071951e-01,7.154233e-01,2.382835e+00,1.484404e+01,2.500362e+00,2.298998e+01,4.389384e-01,5.658747e+01,3.228432e+00,1.056408e+00,6.912608e-01,9.527097e+00,3.512608e+00,2.769394e-01,1.502231e+00,6.707230e+00,
1.028015e+00,3.384981e+01,1.426437e-01,3.464951e+01,3.053717e-01,7.145314e-01,2.357539e+00,1.533981e+01,2.496826e+00,2.293950e+01,4.340401e-01,5.670691e+01,3.234018e+00,1.054288e+00,6.904127e-01,9.496185e+00,3.510363e+00,2.765352e-01,1.498393e+00,6.680656e+00,
1.025530e+00,3.379036e+01,1.424308e-01,3.474923e+01,3.037345e-01,7.148660e-01,2.332027e+00,1.583569e+01,2.493087e+00,2.285872e+01,4.293056e-01,5.683182e+01,3.237017e+00,1.052277e+00,6.901620e-01,9.505292e+00,3.505904e+00,2.761277e-01,1.493577e+00,6.652268e+00,
1.023354e+00,3.372249e+01,1.421731e-01,3.486411e+01,3.022805e-01,7.181547e-01,2.307009e+00,1.631353e+01,2.489489e+00,2.275166e+01,4.246586e-01,5.696523e+01,3.237780e+00,1.050218e+00,6.907783e-01,9.545973e+00,3.499042e+00,2.756975e-01,1.487934e+00,6.622498e+00,
1.021448e+00,3.364668e+01,1.419287e-01,3.499117e+01,3.009690e-01,7.270881e-01,2.282442e+00,1.675707e+01,2.485654e+00,2.262119e+01,4.200836e-01,5.710736e+01,3.236059e+00,1.048186e+00,6.924769e-01,9.599089e+00,3.489765e+00,2.752538e-01,1.481813e+00,6.591517e+00,
1.019817e+00,3.356065e+01,1.416772e-01,3.513040e+01,2.998334e-01,7.434874e-01,2.258669e+00,1.715309e+01,2.481890e+00,2.246966e+01,4.156556e-01,5.725744e+01,3.232280e+00,1.046083e+00,6.954967e-01,9.646441e+00,3.478379e+00,2.747957e-01,1.475164e+00,6.559106e+00,
1.018431e+00,3.346714e+01,1.414404e-01,3.528168e+01,2.987934e-01,7.652243e-01,2.236112e+00,1.749319e+01,2.478081e+00,2.230100e+01,4.113621e-01,5.741683e+01,3.226654e+00,1.043989e+00,6.999987e-01,9.678068e+00,3.464733e+00,2.742951e-01,1.468353e+00,6.525996e+00,
1.017157e+00,3.336744e+01,1.412188e-01,3.544571e+01,2.978737e-01,7.865148e-01,2.214693e+00,1.777403e+01,2.474316e+00,2.211874e+01,4.072447e-01,5.758368e+01,3.219445e+00,1.041942e+00,7.060438e-01,9.693742e+00,3.449443e+00,2.737940e-01,1.461603e+00,6.492033e+00,
1.016028e+00,3.326176e+01,1.410265e-01,3.562516e+01,2.971343e-01,8.018243e-01,2.194867e+00,1.799416e+01,2.470516e+00,2.192553e+01,4.033465e-01,5.775732e+01,3.211079e+00,1.039847e+00,7.135834e-01,9.696912e+00,3.432584e+00,2.732903e-01,1.454847e+00,6.457534e+00,
1.014845e+00,3.315025e+01,1.407599e-01,3.582343e+01,2.964144e-01,8.088346e-01,2.176940e+00,1.815533e+01,2.466614e+00,2.172300e+01,3.996473e-01,5.793617e+01,3.201605e+00,1.037970e+00,7.224867e-01,9.692866e+00,3.414706e+00,2.727962e-01,1.448410e+00,6.422767e+00,
1.013646e+00,3.303525e+01,1.404550e-01,3.604617e+01,2.956862e-01,8.082336e-01,2.161131e+00,1.826155e+01,2.462729e+00,2.151515e+01,3.961935e-01,5.811539e+01,3.191277e+00,1.035945e+00,7.323614e-01,9.685151e+00,3.395905e+00,2.723083e-01,1.442371e+00,6.387679e+00,
1.012270e+00,3.291636e+01,1.402380e-01,3.629494e+01,2.950490e-01,8.022073e-01,2.147696e+00,1.831671e+01,2.458847e+00,2.130348e+01,3.929907e-01,5.829262e+01,3.180413e+00,1.033942e+00,7.428182e-01,9.676352e+00,3.376569e+00,2.718095e-01,1.436742e+00,6.352822e+00,
1.010613e+00,3.279700e+01,1.400352e-01,3.656993e+01,2.944459e-01,7.930141e-01,2.136915e+00,1.832619e+01,2.454787e+00,2.108929e+01,3.900984e-01,5.846439e+01,3.169244e+00,1.032003e+00,7.533252e-01,9.667689e+00,3.357178e+00,2.712924e-01,1.431603e+00,6.318198e+00,
1.008765e+00,3.267581e+01,1.398158e-01,3.686775e+01,2.938507e-01,7.824516e-01,2.128879e+00,1.829490e+01,2.450860e+00,2.087503e+01,3.875045e-01,5.862833e+01,3.157904e+00,1.030087e+00,7.632542e-01,9.660148e+00,3.337795e+00,2.707493e-01,1.426920e+00,6.283815e+00,
1.006599e+00,3.255548e+01,1.395620e-01,3.718085e+01,2.932412e-01,7.716401e-01,2.123940e+00,1.822773e+01,2.446756e+00,2.066178e+01,3.852877e-01,5.877900e+01,3.146150e+00,1.028166e+00,7.720441e-01,9.655575e+00,3.318741e+00,2.702453e-01,1.422677e+00,6.250251e+00,
1.004057e+00,3.243540e+01,1.393393e-01,3.749837e+01,2.927024e-01,7.612734e-01,2.122585e+00,1.813025e+01,2.442711e+00,2.045146e+01,3.833791e-01,5.891301e+01,3.134375e+00,1.026299e+00,7.793518e-01,9.657233e+00,3.300536e+00,2.697017e-01,1.418969e+00,6.217292e+00,
1.001275e+00,3.232323e+01,1.391133e-01,3.780729e+01,2.938017e-01,7.553669e-01,2.126638e+00,1.800850e+01,2.438621e+00,2.025674e+01,3.821334e-01,5.903680e+01,3.122662e+00,1.024463e+00,7.947483e-01,9.670892e+00,3.282933e+00,2.691522e-01,1.415715e+00,6.185438e+00,
9.982844e-01,3.223744e+01,1.406414e-01,3.809615e+01,2.985970e-01,7.521718e-01,2.140224e+00,1.787167e+01,2.436403e+00,2.008121e+01,4.074048e-01,5.916782e+01,3.110915e+00,1.023287e+00,8.148411e-01,9.704111e+00,3.267386e+00,2.707601e-01,1.464173e+00,6.154572e+00,
9.957517e-01,3.241453e+01,1.445291e-01,3.835645e+01,3.085577e-01,1.023507e+00,2.181679e+00,1.773693e+01,2.434855e+00,1.995298e+01,5.013524e-01,5.928565e+01,3.099022e+00,1.021969e+00,9.048960e-01,9.764423e+00,3.254013e+00,2.717761e-01,1.609350e+00,6.124727e+00,
9.929091e-01,3.258745e+01,1.490481e-01,3.858149e+01,3.234358e-01,1.836601e+00,2.459776e+00,1.761666e+01,2.433484e+00,1.989021e+01,6.709295e-01,5.940577e+01,3.087973e+00,1.020631e+00,1.141288e+00,9.855385e+00,3.241286e+00,2.724978e-01,1.827068e+00,6.096248e+00,
