1.055812e+00,3.147379e+01,1.559595e-01,2.929196e+01,3.206697e-01,1.244176e+00,2.935897e+00,9.512789e+00,3.216054e+00,1.843131e+01,7.471814e-01,4.998903e+01,3.449176e+00,1.144134e+00,1.148394e+00,1.558614e+01,4.209600e+00,3.007694e-01,1.965062e+00,6.388895e+00,
1.053126e+00,3.151795e+01,1.557339e-01,2.923780e+01,3.202975e-01,1.209336e+00,2.848267e+00,9.513478e+00,3.220593e+00,1.847617e+01,7.602558e-01,5.005927e+01,3.437084e+00,1.139253e+00,1.130985e+00,1.525974e+01,4.209825e+00,2.992539e-01,1.929653e+00,6.392815e+00,
1.050665e+00,3.156206e+01,1.555396e-01,2.917376e+01,3.199325e-01,1.177192e+00,2.765702e+00,9.520690e+00,3.222236e+00,1.851920e+01,7.730772e-01,5.014724e+01,3.426495e+00,1.134957e+00,1.111964e+00,1.492160e+01,4.207621e+00,2.980410e-01,1.895958e+00,6.395172e+00,
1.048375e+00,3.160545e+01,1.552967e-01,2.909903e+01,3.194925e-01,1.148086e+00,2.688720e+00,9.533182e+00,3.220045e+00,1.856258e+01,7.852178e-01,5.025259e+01,3.417060e+00,1.131028e+00,1.091707e+00,1.458190e+01,4.203611e+00,2.970907e-01,1.863779e+00,6.395736e+00,
1.046176e+00,3.165014e+01,1.550166e-01,2.901404e+01,3.190174e-01,1.122163e+00,2.617966e+00,9.549593e+00,3.213492e+00,1.860672e+01,7.962822e-01,5.037382e+01,3.408263e+00,1.127627e+00,1.070620e+00,1.424866e+01,4.197294e+00,2.963298e-01,1.833380e+00,6.395196e+00,
1.044243e+00,3.169721e+01,1.547370e-01,2.891865e+01,3.184960e-01,1.099397e+00,2.553614e+00,9.568314e+00,3.202269e+00,1.865327e+01,8.059568e-01,5.051081e+01,3.399802e+00,1.124452e+00,1.049002e+00,1.392719e+01,4.189216e+00,2.957163e-01,1.804773e+00,6.393169e+00,
1.042341e+00,3.174805e+01,1.545080e-01,2.881252e+01,3.181391e-01,1.079683e+00,2.495970e+00,9.588627e+00,3.186404e+00,1.870339e+01,8.139913e-01,5.065866e+01,3.391242e+00,1.121617e+00,1.027198e+00,1.361974e+01,4.179621e+00,2.951798e-01,1.778091e+00,6.389595e+00,
1.040638e+00,3.180352e+01,1.542655e-01,2.869667e+01,3.176577e-01,1.062865e+00,2.444919e+00,9.610370e+00,3.166287e+00,1.875821e+01,8.202323e-01,5.081398e+01,3.382706e+00,1.119070e+00,1.005448e+00,1.332891e+01,4.168817e+00,2.947811e-01,1.753229e+00,6.385220e+00,
1.038957e+00,3.186450e+01,1.540288e-01,2.857308e+01,3.171228e-01,1.048532e+00,2.400790e+00,9.634171e+00,3.142604e+00,1.881686e+01,8.246434e-01,5.097392e+01,3.373359e+00,1.116749e+00,9.838724e-01,1.305517e+01,4.156851e+00,2.944160e-01,1.730309e+00,6.379543e+00,
1.037405e+00,3.193587e+01,1.537611e-01,2.844213e+01,3.166632e-01,1.036286e+00,2.363473e+00,9.660552e+00,3.115848e+00,1.888121e+01,8.273033e-01,5.113390e+01,3.363855e+00,1.114655e+00,9.627597e-01,1.279842e+01,4.144007e+00,2.941017e-01,1.709152e+00,6.372907e+00,
1.035926e+00,3.201551e+01,1.535265e-01,2.830611e+01,3.162235e-01,1.025708e+00,2.332892e+00,9.690411e+00,3.086789e+00,1.895071e+01,8.281476e-01,5.129117e+01,3.353940e+00,1.112754e+00,9.421488e-01,1.255840e+01,4.130230e+00,2.937908e-01,1.689886e+00,6.365806e+00,
1.034479e+00,3.210875e+01,1.533039e-01,2.816772e+01,3.157574e-01,1.016288e+00,2.308735e+00,9.723760e+00,3.056254e+00,1.902491e+01,8.272960e-01,5.144223e+01,3.343216e+00,1.110986e+00,9.221483e-01,1.233395e+01,4.115792e+00,2.934844e-01,1.672162e+00,6.358438e+00,
1.033083e+00,3.221281e+01,1.530534e-01,2.802902e+01,3.153273e-01,1.007594e+00,2.290719e+00,9.760430e+00,3.024883e+00,1.910370e+01,8.248041e-01,5.158705e+01,3.332114e+00,1.109381e+00,9.029057e-01,1.212417e+01,4.100181e+00,2.931920e-01,1.656091e+00,6.351145e+00,
1.031745e+00,3.232526e+01,1.528138e-01,2.789246e+01,3.149225e-01,9.992560e-01,2.278321e+00,9.799316e+00,2.992884e+00,1.918591e+01,8.207716e-01,5.172054e+01,3.320657e+00,1.107810e+00,8.845441e-01,1.192814e+01,4.083993e+00,2.929234e-01,1.641524e+00,6.343935e+00,
1.030397e+00,3.244637e+01,1.525737e-01,2.775999e+01,3.144556e-01,9.908329e-01,2.271091e+00,9.839305e+00,2.961352e+00,1.927035e+01,8.153643e-01,5.184437e+01,3.308907e+00,1.106386e+00,8.669773e-01,1.174441e+01,4.066586e+00,2.926677e-01,1.628358e+00,6.337088e+00,
1.029058e+00,3.257403e+01,1.523240e-01,2.763515e+01,3.139934e-01,9.820597e-01,2.268149e+00,9.878017e+00,2.930388e+00,1.935560e+01,8.085903e-01,5.195620e+01,3.296957e+00,1.105034e+00,8.503995e-01,1.157154e+01,4.048227e+00,2.924014e-01,1.616395e+00,6.330508e+00,
1.027776e+00,3.270426e+01,1.520720e-01,2.751730e+01,3.135889e-01,9.729427e-01,2.268772e+00,9.913667e+00,2.900233e+00,1.944032e+01,8.006169e-01,5.205701e+01,3.284871e+00,1.103639e+00,8.347338e-01,1.140846e+01,4.028584e+00,2.921101e-01,1.605470e+00,6.324246e+00,
1.026464e+00,3.283564e+01,1.518108e-01,2.740821e+01,3.131093e-01,9.633529e-01,2.272099e+00,9.944831e+00,2.871133e+00,1.952251e+01,7.915075e-01,5.214909e+01,3.272766e+00,1.102226e+00,8.200562e-01,1.125409e+01,4.007808e+00,2.918085e-01,1.595794e+00,6.318808e+00,
1.025186e+00,3.296274e+01,1.515632e-01,2.731039e+01,3.126463e-01,9.532692e-01,2.277609e+00,9.969444e+00,2.843513e+00,1.960050e+01,7.814117e-01,5.223342e+01,3.260919e+00,1.100866e+00,8.063544e-01,1.110751e+01,3.985919e+00,2.915115e-01,1.586747e+00,6.314532e+00,
1.023973e+00,3.308503e+01,1.513102e-01,2.722344e+01,3.121650e-01,9.428142e-01,2.284915e+00,9.986967e+00,2.817201e+00,1.967231e+01,7.705628e-01,5.231095e+01,3.249352e+00,1.099584e+00,7.935393e-01,1.096840e+01,3.962857e+00,2.912215e-01,1.578436e+00,6.310860e+00,
1.022732e+00,3.319856e+01,1.510481e-01,2.714866e+01,3.119597e-01,9.319726e-01,2.293404e+00,9.997469e+00,2.792608e+00,1.973789e+01,7.589588e-01,5.238534e+01,3.238080e+00,1.098219e+00,7.816572e-01,1.083493e+01,3.938613e+00,2.909220e-01,1.570749e+00,6.308367e+00,
1.021465e+00,3.330379e+01,1.507917e-01,2.708712e+01,3.122471e-01,9.209164e-01,2.303042e+00,1.000098e+01,2.769682e+00,1.979591e+01,7.467512e-01,5.245778e+01,3.227079e+00,1.098986e+00,7.706265e-01,1.070693e+01,3.913382e+00,2.906120e-01,1.563461e+00,6.307190e+00,
1.021340e+00,3.339631e+01,1.505435e-01,2.704212e+01,3.128734e-01,9.097238e-01,2.313852e+00,9.997928e+00,2.748471e+00,1.984606e+01,7.340846e-01,5.252938e+01,3.216612e+00,1.098475e+00,7.604685e-01,1.058439e+01,3.887570e+00,2.902981e-01,1.556615e+00,6.307515e+00,
1.020812e+00,3.347641e+01,1.503107e-01,2.701660e+01,3.137302e-01,8.985105e-01,2.326043e+00,9.989864e+00,2.728940e+00,1.988774e+01,7.210820e-01,5.260230e+01,3.206748e+00,1.097564e+00,7.511341e-01,1.046640e+01,3.861186e+00,2.899671e-01,1.550121e+00,6.309693e+00,
1.019894e+00,3.354235e+01,1.500642e-01,2.701387e+01,3.147811e-01,8.874031e-01,2.340091e+00,9.978276e+00,2.710976e+00,1.992175e+01,7.078447e-01,5.267841e+01,3.197152e+00,1.096991e+00,7.426007e-01,1.035264e+01,3.834596e+00,2.896354e-01,1.544272e+00,6.313936e+00,
1.018860e+00,3.359450e+01,1.498782e-01,2.704184e+01,3.161750e-01,8.763831e-01,2.355659e+00,9.964843e+00,2.694340e+00,1.994864e+01,6.945138e-01,5.275897e+01,3.188016e+00,1.096252e+00,7.348003e-01,1.024331e+01,3.807389e+00,2.892828e-01,1.539143e+00,6.325629e+00,
1.017906e+00,3.363499e+01,1.496758e-01,2.710545e+01,3.181190e-01,8.656346e-01,2.373238e+00,9.951823e+00,2.679224e+00,1.996901e+01,6.811580e-01,5.284462e+01,3.179034e+00,1.095199e+00,7.276691e-01,1.013879e+01,3.780464e+00,2.888900e-01,1.534746e+00,6.342226e+00,
1.017220e+00,3.366543e+01,1.495596e-01,2.721270e+01,3.208521e-01,8.552003e-01,2.392864e+00,9.941395e+00,2.665084e+00,1.998539e+01,6.678712e-01,5.293616e+01,3.170711e+00,1.093967e+00,7.212572e-01,1.003749e+01,3.753012e+00,2.885025e-01,1.531136e+00,6.362035e+00,
1.016697e+00,3.368419e+01,1.495198e-01,2.737413e+01,3.246397e-01,8.451162e-01,2.414364e+00,9.936488e+00,2.652073e+00,1.999904e+01,6.548576e-01,5.303546e+01,3.163095e+00,1.092619e+00,7.154196e-01,9.939259e+00,3.725326e+00,2.881141e-01,1.527930e+00,6.385385e+00,
1.016281e+00,3.369570e+01,1.495288e-01,2.759762e+01,3.297547e-01,8.354161e-01,2.437464e+00,9.939409e+00,2.640240e+00,2.001273e+01,6.421624e-01,5.314325e+01,3.155582e+00,1.091332e+00,7.101557e-01,9.844671e+00,3.697608e+00,2.877179e-01,1.525346e+00,6.411499e+00,
1.016030e+00,3.370151e+01,1.494563e-01,2.789128e+01,3.362356e-01,8.261365e-01,2.461755e+00,9.953296e+00,2.629155e+00,2.002867e+01,6.297567e-01,5.325963e+01,3.148728e+00,1.090490e+00,7.053997e-01,9.754116e+00,3.670466e+00,2.873634e-01,1.523160e+00,6.438891e+00,
1.015972e+00,3.370388e+01,1.493330e-01,2.825976e+01,3.436687e-01,8.172622e-01,2.486273e+00,9.980835e+00,2.618957e+00,2.004979e+01,6.177581e-01,5.338519e+01,3.142120e+00,1.089866e+00,7.011372e-01,9.666608e+00,3.644045e+00,2.869841e-01,1.521342e+00,6.467217e+00,
1.016311e+00,3.370530e+01,1.491505e-01,2.870558e+01,3.513529e-01,8.088446e-01,2.510584e+00,1.002565e+01,2.609502e+00,2.007868e+01,6.061648e-01,5.351981e+01,3.135986e+00,1.089444e+00,6.973448e-01,9.583357e+00,3.618680e+00,2.865836e-01,1.519810e+00,6.496981e+00,
1.017173e+00,3.370527e+01,1.489075e-01,2.922148e+01,3.582942e-01,8.008639e-01,2.533793e+00,1.008974e+01,2.600742e+00,2.011839e+01,5.949379e-01,5.366294e+01,3.130235e+00,1.089011e+00,6.939914e-01,9.503320e+00,3.594338e+00,2.861427e-01,1.518241e+00,6.529062e+00,
1.018755e+00,3.370608e+01,1.486629e-01,2.979578e+01,3.637282e-01,7.933851e-01,2.555168e+00,1.017519e+01,2.592634e+00,2.017268e+01,5.841737e-01,5.381317e+01,3.124875e+00,1.088719e+00,6.911567e-01,9.427252e+00,3.571153e+00,2.856946e-01,1.516673e+00,6.562145e+00,
1.021215e+00,3.371060e+01,1.483657e-01,3.040990e+01,3.671705e-01,7.863659e-01,2.574266e+00,1.028301e+01,2.585138e+00,2.024395e+01,5.737262e-01,5.396986e+01,3.119998e+00,1.088205e+00,6.887290e-01,9.355765e+00,3.549149e+00,2.852297e-01,1.514971e+00,6.595681e+00,
1.024346e+00,3.371801e+01,1.479671e-01,3.103921e+01,3.685957e-01,7.797443e-01,2.590508e+00,1.041253e+01,2.578242e+00,2.033457e+01,5.637149e-01,5.413033e+01,3.115818e+00,1.087597e+00,6.868480e-01,9.288594e+00,3.528265e+00,2.847616e-01,1.512945e+00,6.629261e+00,
1.028308e+00,3.372950e+01,1.476211e-01,3.165685e+01,3.681571e-01,7.735419e-01,2.603502e+00,1.056218e+01,2.571823e+00,2.044679e+01,5.539915e-01,5.429239e+01,3.112171e+00,1.086880e+00,6.855017e-01,9.226665e+00,3.509243e+00,2.843123e-01,1.510899e+00,6.661845e+00,
1.032590e+00,3.374496e+01,1.472028e-01,3.223950e+01,3.662109e-01,7.677062e-01,2.612937e+00,1.072887e+01,2.565793e+00,2.058192e+01,5.446228e-01,5.445534e+01,3.109040e+00,1.086018e+00,6.847621e-01,9.170238e+00,3.493243e+00,2.838662e-01,1.508821e+00,6.692895e+00,
1.037138e+00,3.376642e+01,1.467573e-01,3.276507e+01,3.631244e-01,7.621971e-01,2.618860e+00,1.090782e+01,2.560316e+00,2.074018e+01,5.355430e-01,5.461769e+01,3.107091e+00,1.085118e+00,6.845713e-01,9.119882e+00,3.480784e+00,2.834198e-01,1.506896e+00,6.721890e+00,
1.041639e+00,3.378955e+01,1.464020e-01,3.322004e+01,3.592663e-01,7.571315e-01,2.620964e+00,1.109418e+01,2.555149e+00,2.091907e+01,5.268093e-01,5.477776e+01,3.106275e+00,1.084049e+00,6.847920e-01,9.075735e+00,3.472655e+00,2.829614e-01,1.505325e+00,6.748496e+00,
1.045734e+00,3.381646e+01,1.460985e-01,3.359621e+01,3.549416e-01,7.523996e-01,2.619682e+00,1.128284e+01,2.550305e+00,2.111723e+01,5.184261e-01,5.493505e+01,3.106889e+00,1.082739e+00,6.854089e-01,9.036988e+00,3.468992e+00,2.824960e-01,1.504065e+00,6.772149e+00,
1.049110e+00,3.384615e+01,1.458277e-01,3.389090e+01,3.502581e-01,7.480187e-01,2.614925e+00,1.147034e+01,2.545740e+00,2.133015e+01,5.103924e-01,5.508831e+01,3.109102e+00,1.081300e+00,6.863098e-01,9.004208e+00,3.469225e+00,2.820303e-01,1.503190e+00,6.791970e+00,
1.051578e+00,3.387714e+01,1.455735e-01,3.411027e+01,3.455367e-01,7.439429e-01,2.606883e+00,1.165438e+01,2.541408e+00,2.155322e+01,5.027445e-01,5.523576e+01,3.113252e+00,1.079592e+00,6.873516e-01,8.976499e+00,3.472303e+00,2.815707e-01,1.502634e+00,6.807756e+00,
1.053033e+00,3.390920e+01,1.452964e-01,3.426171e+01,3.407637e-01,7.401492e-01,2.595745e+00,1.183508e+01,2.537262e+00,2.177976e+01,4.955171e-01,5.537857e+01,3.119422e+00,1.077678e+00,6.884513e-01,8.955751e+00,3.476764e+00,2.811360e-01,1.502668e+00,6.819248e+00,
1.053503e+00,3.393874e+01,1.450241e-01,3.435614e+01,3.361658e-01,7.366972e-01,2.581857e+00,1.201633e+01,2.533249e+00,2.200296e+01,4.886488e-01,5.551760e+01,3.127243e+00,1.075698e+00,6.920765e-01,8.942951e+00,3.481548e+00,2.806954e-01,1.503013e+00,6.825810e+00,
1.052955e+00,3.396305e+01,1.447394e-01,3.440756e+01,3.318032e-01,7.334564e-01,2.565610e+00,1.220323e+01,2.529407e+00,2.221646e+01,4.822338e-01,5.565036e+01,3.137082e+00,1.073556e+00,6.940637e-01,8.945091e+00,3.486200e+00,2.802242e-01,1.503793e+00,6.827789e+00,
1.051577e+00,3.398231e+01,1.444664e-01,3.442841e+01,3.276533e-01,7.304577e-01,2.547067e+00,1.240353e+01,2.525666e+00,2.241467e+01,4.761268e-01,5.577718e+01,3.148365e+00,1.071417e+00,6.949831e-01,8.977306e+00,3.490592e+00,2.797827e-01,1.504736e+00,6.825068e+00,
1.049442e+00,3.399635e+01,1.442017e-01,3.443013e+01,3.237900e-01,7.277206e-01,2.526705e+00,1.262700e+01,2.521975e+00,2.259054e+01,4.703078e-01,5.590029e+01,3.160830e+00,1.069219e+00,6.957427e-01,9.085476e+00,3.495067e+00,2.793516e-01,1.505903e+00,6.818006e+00,
1.046744e+00,3.400258e+01,1.439960e-01,3.442538e+01,3.202806e-01,7.251273e-01,2.504895e+00,1.288358e+01,2.518373e+00,2.273993e+01,4.647497e-01,5.601897e+01,3.173868e+00,1.067014e+00,6.960160e-01,9.298597e+00,3.499461e+00,2.789142e-01,1.507052e+00,6.807076e+00,
1.043685e+00,3.400095e+01,1.437525e-01,3.442447e+01,3.170375e-01,7.227795e-01,2.481817e+00,1.318254e+01,2.514843e+00,2.285791e+01,4.593879e-01,5.613398e+01,3.186958e+00,1.064867e+00,6.956611e-01,9.525126e+00,3.503770e+00,2.784778e-01,1.507722e+00,6.792534e+00,
1.040444e+00,3.399032e+01,1.435231e-01,3.443469e+01,3.141049e-01,7.205895e-01,2.457931e+00,1.352927e+01,2.511281e+00,2.294263e+01,4.541410e-01,5.624740e+01,3.199369e+00,1.062774e+00,6.948605e-01,9.645304e+00,3.507692e+00,2.780731e-01,1.507773e+00,6.775009e+00,
1.037138e+00,3.396935e+01,1.432527e-01,3.446000e+01,3.115146e-01,7.186027e-01,2.433326e+00,1.392572e+01,2.507694e+00,2.299323e+01,4.489892e-01,5.636003e+01,3.210881e+00,1.060619e+00,6.937358e-01,9.646477e+00,3.510752e+00,2.776640e-01,1.506898e+00,6.754797e+00,
1.033896e+00,3.394042e+01,1.430190e-01,3.450364e+01,3.092177e-01,7.168674e-01,2.408246e+00,1.436746e+01,2.504014e+00,2.300881e+01,4.439256e-01,5.647250e+01,3.220661e+00,1.058510e+00,6.924202e-01,9.588048e+00,3.512501e+00,2.772785e-01,1.505191e+00,6.732038e+00,
1.030865e+00,3.390062e+01,1.428346e-01,3.456637e+01,3.071951e-01,7.154130e-01,2.382936e+00,1.484375e+01,2.500415e+00,2.298995e+01,4.389384e-01,5.658721e+01,3.228484e+00,1.056370e+00,6.912608e-01,9.527073e+00,3.512467e+00,2.769394e-01,1.502200e+00,6.707173e+00,
1.028054e+00,3.385032e+01,1.426437e-01,3.464896e+01,3.053717e-01,7.144966e-01,2.357456e+00,1.533969e+01,2.496808e+00,2.293929e+01,4.340401e-01,5.670672e+01,3.234005e+00,1.054343e+00,6.904367e-01,9.496040e+00,3.510318e+00,2.765352e-01,1.498398e+00,6.680678e+00,
1.025535e+00,3.379031e+01,1.424308e-01,3.474868e+01,3.037345e-01,7.148090e-01,2.332048e+00,1.583552e+01,2.493155e+00,2.285835e+01,4.293056e-01,5.683211e+01,3.237199e+00,1.052208e+00,6.901913e-01,9.505354e+00,3.505905e+00,2.761277e-01,1.493581e+00,6.652133e+00,
1.023308e+00,3.372266e+01,1.421731e-01,3.486350e+01,3.022805e-01,7.180993e-01,2.307017e+00,1.631344e+01,2.489460e+00,2.275134e+01,4.246586e-01,5.696510e+01,3.237859e+00,1.050185e+00,6.908138e-01,9.545962e+00,3.499024e+00,2.756975e-01,1.487946e+00,6.622252e+00,
1.021463e+00,3.364537e+01,1.419287e-01,3.499078e+01,3.009690e-01,7.270700e-01,2.282501e+00,1.675676e+01,2.485672e+00,2.262098e+01,4.200836e-01,5.710624e+01,3.236111e+00,1.048105e+00,6.924607e-01,9.598894e+00,3.489827e+00,2.752538e-01,1.481816e+00,6.591335e+00,
1.019881e+00,3.356011e+01,1.416772e-01,3.513005e+01,2.998334e-01,7.434723e-01,2.258727e+00,1.715287e+01,2.481906e+00,2.246971e+01,4.156556e-01,5.725710e+01,3.232388e+00,1.046091e+00,6.954604e-01,9.646250e+00,3.478499e+00,2.747957e-01,1.475212e+00,6.559149e+00,
1.018421e+00,3.346698e+01,1.414404e-01,3.528075e+01,2.987934e-01,7.652191e-01,2.236073e+00,1.749278e+01,2.478119e+00,2.230093e+01,4.113621e-01,5.741753e+01,3.226720e+00,1.044026e+00,6.999570e-01,9.678116e+00,3.464875e+00,2.742951e-01,1.468408e+00,6.525859e+00,
1.017173e+00,3.336642e+01,1.412188e-01,3.544463e+01,2.978737e-01,7.865183e-01,2.214637e+00,1.777366e+01,2.474299e+00,2.211839e+01,4.072447e-01,5.758411e+01,3.219431e+00,1.042013e+00,7.060087e-01,9.693538e+00,3.449594e+00,2.737940e-01,1.461625e+00,6.492068e+00,
1.016077e+00,3.325979e+01,1.410265e-01,3.562417e+01,2.971343e-01,8.018254e-01,2.194888e+00,1.799384e+01,2.470503e+00,2.192516e+01,4.033465e-01,5.775746e+01,3.211067e+00,1.039940e+00,7.135481e-01,9.696702e+00,3.432627e+00,2.732903e-01,1.454925e+00,6.457746e+00,
1.014860e+00,3.314898e+01,1.407599e-01,3.582301e+01,2.964144e-01,8.088159e-01,2.176900e+00,1.815527e+01,2.466602e+00,2.172283e+01,3.996473e-01,5.793644e+01,3.201632e+00,1.037964e+00,7.224507e-01,9.692766e+00,3.414769e+00,2.727962e-01,1.448432e+00,6.422644e+00,
1.013642e+00,3.303481e+01,1.404550e-01,3.604615e+01,2.956862e-01,8.082299e-01,2.161130e+00,1.826150e+01,2.462713e+00,2.151468e+01,3.961935e-01,5.811620e+01,3.191236e+00,1.035966e+00,7.323306e-01,9.684781e+00,3.396023e+00,2.723083e-01,1.442430e+00,6.387708e+00,
1.012272e+00,3.291595e+01,1.402380e-01,3.629528e+01,2.950490e-01,8.022025e-01,2.147706e+00,1.831666e+01,2.458813e+00,2.130284e+01,3.929907e-01,5.829395e+01,3.180427e+00,1.034043e+00,7.428094e-01,9.676320e+00,3.376688e+00,2.718095e-01,1.436741e+00,6.352480e+00,
1.010635e+00,3.279709e+01,1.400352e-01,3.657032e+01,2.944459e-01,7.930210e-01,2.136935e+00,1.832597e+01,2.454847e+00,2.108915e+01,3.900984e-01,5.846619e+01,3.169110e+00,1.032006e+00,7.533066e-01,9.667439e+00,3.357151e+00,2.712924e-01,1.431520e+00,6.317615e+00,
1.008744e+00,3.267629e+01,1.398158e-01,3.686684e+01,2.938507e-01,7.824722e-01,2.128902e+00,1.829451e+01,2.450802e+00,2.087495e+01,3.875045e-01,5.862980e+01,3.157778e+00,1.030080e+00,7.632245e-01,9.659978e+00,3.338027e+00,2.707493e-01,1.426892e+00,6.283535e+00,
1.006565e+00,3.255460e+01,1.395620e-01,3.718029e+01,2.932412e-01,7.716690e-01,2.123980e+00,1.822725e+01,2.446760e+00,2.066172e+01,3.852877e-01,5.878053e+01,3.146048e+00,1.028179e+00,7.720283e-01,9.655598e+00,3.318928e+00,2.702453e-01,1.422743e+00,6.250119e+00,
1.004043e+00,3.243463e+01,1.393393e-01,3.749824e+01,2.927024e-01,7.613095e-01,2.122655e+00,1.812977e+01,2.442708e+00,2.045114e+01,3.833791e-01,5.891446e+01,3.134379e+00,1.026402e+00,7.793408e-01,9.657451e+00,3.300586e+00,2.697017e-01,1.418994e+00,6.217278e+00,
1.001309e+00,3.232221e+01,1.391133e-01,3.780751e+01,2.938017e-01,7.553991e-01,2.126688e+00,1.800812e+01,2.438663e+00,2.025657e+01,3.821334e-01,5.903793e+01,3.122626e+00,1.024558e+00,7.947392e-01,9.670856e+00,3.282910e+00,2.691522e-01,1.415715e+00,6.185285e+00,
9.983104e-01,3.223597e+01,1.406414e-01,3.809644e+01,2.985970e-01,7.521982e-01,2.140276e+00,1.787144e+01,2.436434e+00,2.008115e+01,4.074048e-01,5.916862e+01,3.110777e+00,1.023394e+00,8.148254e-01,9.703988e+00,3.267398e+00,2.707601e-01,1.464157e+00,6.154284e+00,
9.957739e-01,3.241276e+01,1.445291e-01,3.835654e+01,3.085577e-01,1.023558e+00,2.181721e+00,1.773681e+01,2.434867e+00,1.995306e+01,5.013524e-01,5.928621e+01,3.098997e+00,1.022073e+00,9.048765e-01,9.764282e+00,3.254018e+00,2.717761e-01,1.609327e+00,6.124529e+00,
9.929073e-01,3.258565e+01,1.490481e-01,3.858146e+01,3.234358e-01,1.836662e+00,2.459809e+00,1.761664e+01,2.433474e+00,1.989040e+01,6.709295e-01,5.940619e+01,3.087859e+00,1.020699e+00,1.141262e+00,9.855327e+00,3.241292e+00,2.724978e-01,1.827042e+00,6.096129e+00,
9.897996e-01,3.246688e+01,1.538725e-01,3.875754e+01,3.435931e-01,3.268501e+00,3.062519e+00,1.749179e+01,2.432526e+00,1.990978e+01,8.043281e-01,5.951637e+01,3.076349e+00,1.019584e+00,1.491767e+00,9.972775e+00,3.229273e+00,2.738781e-01,2.024727e+00,6.068684e+00,
9.865388e-01,3.236420e+01,1.577290e-01,3.886851e+01,3.631116e-01,4.498201e+00,3.674661e+00,1.733782e+01,2.431851e+00,2.000569e+01,8.768490e-01,5.961302e+01,3.064895e+00,1.018662e+00,1.751147e+00,1.010484e+01,3.218007e+00,2.758828e-01,2.223033e+00,6.042116e+00,
9.833270e-01,3.237275e+01,1.606130e-01,3.891560e+01,3.783340e-01,5.827250e+00,4.192309e+00,1.715994e+01,2.430896e+00,2.014534e+01,9.019488e-01,5.970428e+01,3.054491e+00,1.017900e+00,1.873036e+00,1.023497e+01,3.207631e+00,2.780932e-01,2.526892e+00,6.016919e+00,
9.802029e-01,3.247623e+01,1.629163e-01,3.891255e+01,3.911397e-01,1.025265e+01,4.826142e+00,1.696481e+01,2.429718e+00,2.029047e+01,8.867380e-01,5.980241e+01,3.043413e+00,1.017420e+00,1.942142e+00,1.034882e+01,3.197957e+00,2.803101e-01,2.977225e+00,5.992971e+00,
9.773428e-01,3.266480e+01,1.654780e-01,3.886432e+01,4.018769e-01,1.794991e+01,5.773325e+00,1.675760e+01,2.428889e+00,2.043197e+01,8.484386e-01,5.991528e+01,3.032362e+00,1.017206e+00,1.937714e+00,1.043832e+01,3.188628e+00,2.823836e-01,3.435940e+00,5.970047e+00,
9.746410e-01,3.293683e+01,1.673758e-01,3.878131e+01,4.096126e-01,2.117791e+01,6.770882e+00,1.654304e+01,2.428328e+00,2.059469e+01,8.012831e-01,6.004248e+01,3.021788e+00,1.016975e+00,1.862418e+00,1.050038e+01,3.179664e+00,2.843725e-01,3.705773e+00,5.947994e+00,
9.722893e-01,3.329444e+01,1.686195e-01,3.867139e+01,4.136595e-01,1.950741e+01,7.437313e+00,1.632281e+01,2.428189e+00,2.082397e+01,7.525984e-01,6.017370e+01,3.011005e+00,1.017063e+00,1.757285e+00,1.053619e+01,3.171066e+00,2.863453e-01,3.730740e+00,5.927271e+00,
9.700675e-01,3.373485e+01,1.690439e-01,3.854543e+01,4.144405e-01,1.618173e+01,7.723465e+00,1.610080e+01,2.428365e+00,2.116361e+01,7.072263e-01,6.029717e+01,3.000439e+00,1.017380e+00,1.658003e+00,1.055028e+01,3.163208e+00,2.881458e-01,3.582607e+00,5.907353e+00,
9.681169e-01,3.425452e+01,1.686802e-01,3.841351e+01,4.132779e-01,1.294749e+01,7.674446e+00,1.587922e+01,2.428847e+00,2.164448e+01,6.682436e-01,6.040284e+01,2.990184e+00,1.017836e+00,1.579091e+00,1.054772e+01,3.155998e+00,2.895812e-01,3.357378e+00,5.887791e+00,
9.662709e-01,3.486406e+01,1.677467e-01,3.830003e+01,4.114600e-01,1.031903e+01,7.388535e+00,1.566056e+01,2.429707e+00,2.227314e+01,6.364629e-01,6.048504e+01,2.980410e+00,1.018366e+00,1.521033e+00,1.053215e+01,3.149622e+00,2.905586e-01,3.122021e+00,5.868806e+00,
9.646407e-01,3.558056e+01,1.664908e-01,3.823904e+01,4.095155e-01,8.329043e+00,7.067882e+00,1.545195e+01,2.430745e+00,2.302505e+01,6.109383e-01,6.054343e+01,2.971047e+00,1.018921e+00,1.480196e+00,1.050713e+01,3.143865e+00,2.909888e-01,2.910971e+00,5.850128e+00,
9.632054e-01,3.640625e+01,1.651231e-01,3.827586e+01,4.077226e-01,6.884703e+00,7.026249e+00,1.525610e+01,2.431919e+00,2.385138e+01,5.901441e-01,6.058268e+01,2.961937e+00,1.019327e+00,1.455080e+00,1.047457e+01,3.138697e+00,2.907981e-01,2.736739e+00,5.832389e+00,
