1.276058e+00,3.976513e+01,2.127020e-01,3.855286e+01,3.904589e-01,1.794161e+00,4.523602e+00,1.281015e+01,4.347136e+00,2.315106e+01,9.919001e-01,6.048403e+01,4.050982e+00,1.391688e+00,1.644408e+00,2.346062e+01,5.467674e+00,4.106249e-01,2.627476e+00,7.367470e+00,
1.271894e+00,3.988319e+01,2.124194e-01,3.852715e+01,3.898413e-01,1.733015e+00,4.335948e+00,1.285842e+01,4.359095e+00,2.324423e+01,1.020231e+00,6.062516e+01,4.030496e+00,1.383366e+00,1.619133e+00,2.263610e+01,5.463135e+00,4.071707e-01,2.567291e+00,7.379606e+00,
1.268061e+00,4.000269e+01,2.121087e-01,3.847270e+01,3.892866e-01,1.676157e+00,4.160042e+00,1.291511e+01,4.368910e+00,2.333235e+01,1.049921e+00,6.080042e+01,4.013427e+00,1.375949e+00,1.589969e+00,2.182741e+01,5.455191e+00,4.044201e-01,2.509720e+00,7.390764e+00,
1.264500e+00,4.012497e+01,2.118036e-01,3.838549e+01,3.886956e-01,1.624382e+00,3.997066e+00,1.297404e+01,4.374417e+00,2.341831e+01,1.079791e+00,6.100811e+01,3.999222e+00,1.369222e+00,1.558019e+00,2.104984e+01,5.443797e+00,4.022220e-01,2.454959e+00,7.400311e+00,
1.261247e+00,4.024749e+01,2.114905e-01,3.826452e+01,3.881043e-01,1.578250e+00,3.847516e+00,1.302872e+01,4.373295e+00,2.350631e+01,1.108636e+00,6.125099e+01,3.987671e+00,1.363322e+00,1.524008e+00,2.031255e+01,5.428888e+00,4.005342e-01,2.403094e+00,7.408055e+00,
1.258328e+00,4.037114e+01,2.111475e-01,3.810915e+01,3.875196e-01,1.537933e+00,3.711678e+00,1.307736e+01,4.364205e+00,2.359849e+01,1.135490e+00,6.152742e+01,3.977507e+00,1.358080e+00,1.488678e+00,1.962138e+01,5.411005e+00,3.992156e-01,2.354520e+00,7.413984e+00,
1.255558e+00,4.049733e+01,2.108367e-01,3.792497e+01,3.869779e-01,1.503397e+00,3.589383e+00,1.312080e+01,4.346749e+00,2.369793e+01,1.159496e+00,6.183183e+01,3.968683e+00,1.353478e+00,1.452816e+00,1.897733e+01,5.390947e+00,3.981778e-01,2.308929e+00,7.417999e+00,
1.252971e+00,4.062921e+01,2.105139e-01,3.771600e+01,3.864407e-01,1.474405e+00,3.480614e+00,1.316384e+01,4.321214e+00,2.380641e+01,1.179924e+00,6.216164e+01,3.960132e+00,1.349487e+00,1.416719e+00,1.838171e+01,5.369133e+00,3.973779e-01,2.266711e+00,7.419734e+00,
1.250671e+00,4.077367e+01,2.101983e-01,3.748740e+01,3.859236e-01,1.450423e+00,3.385291e+00,1.321305e+01,4.288029e+00,2.392603e+01,1.196298e+00,6.250826e+01,3.951815e+00,1.346009e+00,1.380924e+00,1.783220e+01,5.346022e+00,3.967523e-01,2.227735e+00,7.419641e+00,
1.248432e+00,4.093170e+01,2.099128e-01,3.724537e+01,3.853069e-01,1.430642e+00,3.303049e+00,1.327348e+01,4.248750e+00,2.405668e+01,1.208327e+00,6.286557e+01,3.942753e+00,1.342908e+00,1.345777e+00,1.732641e+01,5.322079e+00,3.962663e-01,2.191771e+00,7.417795e+00,
1.246474e+00,4.110648e+01,2.095785e-01,3.699870e+01,3.847820e-01,1.414192e+00,3.233648e+00,1.334954e+01,4.204645e+00,2.419791e+01,1.215849e+00,6.322482e+01,3.932877e+00,1.340142e+00,1.311469e+00,1.686141e+01,5.297555e+00,3.958408e-01,2.159091e+00,7.413925e+00,
1.244568e+00,4.130287e+01,2.092383e-01,3.675158e+01,3.841518e-01,1.400061e+00,3.176733e+00,1.344140e+01,4.157195e+00,2.434954e+01,1.218828e+00,6.357757e+01,3.921764e+00,1.337659e+00,1.278228e+00,1.643403e+01,5.272804e+00,3.954873e-01,2.129245e+00,7.409016e+00,
1.242916e+00,4.152098e+01,2.088987e-01,3.651107e+01,3.834931e-01,1.387225e+00,3.131333e+00,1.354602e+01,4.107705e+00,2.450842e+01,1.217396e+00,6.391618e+01,3.909570e+00,1.335454e+00,1.246262e+00,1.604079e+01,5.247523e+00,3.951758e-01,2.102079e+00,7.402812e+00,
1.241243e+00,4.176235e+01,2.085634e-01,3.628239e+01,3.829597e-01,1.374792e+00,3.096897e+00,1.365718e+01,4.057386e+00,2.467100e+01,1.211789e+00,6.423620e+01,3.896102e+00,1.333435e+00,1.215639e+00,1.567750e+01,5.221488e+00,3.948825e-01,2.077488e+00,7.395473e+00,
1.239602e+00,4.202376e+01,2.081975e-01,3.606758e+01,3.823173e-01,1.362173e+00,3.072066e+00,1.376722e+01,4.007270e+00,2.483445e+01,1.202309e+00,6.453363e+01,3.881609e+00,1.331687e+00,1.186645e+00,1.534124e+01,5.194704e+00,3.945685e-01,2.055043e+00,7.388180e+00,
1.237977e+00,4.229918e+01,2.078797e-01,3.586928e+01,3.817477e-01,1.348793e+00,3.055653e+00,1.386764e+01,3.958122e+00,2.499396e+01,1.189266e+00,6.480515e+01,3.866190e+00,1.330037e+00,1.159209e+00,1.502895e+01,5.166918e+00,3.943025e-01,2.034723e+00,7.380310e+00,
1.236432e+00,4.258674e+01,2.075342e-01,3.568693e+01,3.812178e-01,1.334389e+00,3.046098e+00,1.395160e+01,3.910457e+00,2.514624e+01,1.173184e+00,6.505282e+01,3.849998e+00,1.328480e+00,1.133352e+00,1.473708e+01,5.137976e+00,3.940480e-01,2.016091e+00,7.372056e+00,
1.235017e+00,4.287566e+01,2.071785e-01,3.552076e+01,3.806178e-01,1.318852e+00,3.041948e+00,1.401337e+01,3.864770e+00,2.528698e+01,1.154555e+00,6.527960e+01,3.833529e+00,1.327051e+00,1.109106e+00,1.446359e+01,5.107409e+00,3.938186e-01,1.999059e+00,7.364234e+00,
1.233507e+00,4.315736e+01,2.068129e-01,3.537115e+01,3.799710e-01,1.302321e+00,3.042104e+00,1.405107e+01,3.821437e+00,2.541451e+01,1.133904e+00,6.548442e+01,3.816852e+00,1.325697e+00,1.086527e+00,1.420592e+01,5.075126e+00,3.935748e-01,1.983254e+00,7.356974e+00,
1.232141e+00,4.342329e+01,2.064713e-01,3.523666e+01,3.794018e-01,1.284819e+00,3.045539e+00,1.406428e+01,3.780555e+00,2.552712e+01,1.111579e+00,6.567528e+01,3.800147e+00,1.324306e+00,1.065411e+00,1.396217e+01,5.040996e+00,3.932757e-01,1.968541e+00,7.350626e+00,
1.230762e+00,4.366653e+01,2.061285e-01,3.512210e+01,3.787387e-01,1.266584e+00,3.051690e+00,1.405388e+01,3.742302e+00,2.562305e+01,1.088069e+00,6.585483e+01,3.783581e+00,1.322989e+00,1.045921e+00,1.373079e+01,5.005033e+00,3.929627e-01,1.954800e+00,7.345258e+00,
1.229301e+00,4.388270e+01,2.057978e-01,3.503093e+01,3.780777e-01,1.247923e+00,3.060281e+00,1.402518e+01,3.706720e+00,2.570137e+01,1.063793e+00,6.602866e+01,3.767764e+00,1.321562e+00,1.027937e+00,1.351055e+01,4.967494e+00,3.926193e-01,1.941958e+00,7.341413e+00,
1.227987e+00,4.406821e+01,2.054135e-01,3.496872e+01,3.774915e-01,1.229107e+00,3.071883e+00,1.398154e+01,3.673776e+00,2.576368e+01,1.039091e+00,6.620163e+01,3.752214e+00,1.320219e+00,1.011277e+00,1.329996e+01,4.928407e+00,3.922341e-01,1.929782e+00,7.339344e+00,
1.226621e+00,4.422051e+01,2.050239e-01,3.494836e+01,3.768564e-01,1.210317e+00,3.086862e+00,1.392922e+01,3.643571e+00,2.581139e+01,1.014314e+00,6.638049e+01,3.737286e+00,1.318892e+00,9.960096e-01,1.309842e+01,4.888018e+00,3.918244e-01,1.918126e+00,7.339392e+00,
1.225261e+00,4.434111e+01,2.046202e-01,3.498705e+01,3.763047e-01,1.191778e+00,3.106095e+00,1.387411e+01,3.615859e+00,2.584741e+01,9.896638e-01,6.656843e+01,3.723233e+00,1.317596e+00,9.820786e-01,1.290455e+01,4.846502e+00,3.914318e-01,1.907052e+00,7.342473e+00,
1.223903e+00,4.442987e+01,2.042243e-01,3.510652e+01,3.761386e-01,1.173579e+00,3.130038e+00,1.382357e+01,3.590733e+00,2.587536e+01,9.653888e-01,6.676736e+01,3.710043e+00,1.316171e+00,9.694863e-01,1.271871e+01,4.804263e+00,3.910445e-01,1.896646e+00,7.348910e+00,
1.222535e+00,4.449292e+01,2.037909e-01,3.533631e+01,3.764932e-01,1.155883e+00,3.159246e+00,1.378465e+01,3.568060e+00,2.590059e+01,9.415780e-01,6.697691e+01,3.697387e+00,1.317516e+00,9.580910e-01,1.253983e+01,4.761634e+00,3.906360e-01,1.886540e+00,7.359709e+00,
1.222612e+00,4.453261e+01,2.033873e-01,3.571677e+01,3.773315e-01,1.138793e+00,3.193841e+00,1.376520e+01,3.547852e+00,2.592875e+01,9.184186e-01,6.719912e+01,3.685850e+00,1.317108e+00,9.478103e-01,1.236795e+01,4.719328e+00,3.902209e-01,1.876841e+00,7.375877e+00,
1.222138e+00,4.455344e+01,2.030099e-01,3.628981e+01,3.785508e-01,1.122404e+00,3.233581e+00,1.377438e+01,3.529853e+00,2.596722e+01,8.960202e-01,6.743445e+01,3.675009e+00,1.316120e+00,9.385347e-01,1.220326e+01,4.677356e+00,3.897934e-01,1.867613e+00,7.397141e+00,
1.221120e+00,4.455827e+01,2.026867e-01,3.710036e+01,3.801530e-01,1.106746e+00,3.277590e+00,1.382172e+01,3.513637e+00,2.602332e+01,8.743836e-01,6.768063e+01,3.664810e+00,1.315562e+00,9.301502e-01,1.204458e+01,4.635938e+00,3.893600e-01,1.859196e+00,7.425351e+00,
1.219952e+00,4.455537e+01,2.024151e-01,3.817703e+01,3.823780e-01,1.091924e+00,3.324179e+00,1.391718e+01,3.499064e+00,2.610710e+01,8.536189e-01,6.794299e+01,3.655445e+00,1.314688e+00,9.226859e-01,1.189273e+01,4.595489e+00,3.889147e-01,1.851848e+00,7.466822e+00,
1.219003e+00,4.454986e+01,2.022308e-01,3.951781e+01,3.855257e-01,1.077940e+00,3.371870e+00,1.407079e+01,3.485987e+00,2.622889e+01,8.336714e-01,6.821834e+01,3.646827e+00,1.313472e+00,9.160023e-01,1.174835e+01,4.556043e+00,3.884171e-01,1.845578e+00,7.517939e+00,
1.218382e+00,4.454177e+01,2.020514e-01,4.108331e+01,3.902897e-01,1.064808e+00,3.418640e+00,1.429104e+01,3.473976e+00,2.639926e+01,8.146678e-01,6.850420e+01,3.638571e+00,1.311954e+00,9.100501e-01,1.161002e+01,4.517089e+00,3.879122e-01,1.840024e+00,7.576137e+00,
1.217939e+00,4.453765e+01,2.019539e-01,4.278522e+01,3.975868e-01,1.052432e+00,3.462901e+00,1.458356e+01,3.463037e+00,2.662824e+01,7.966201e-01,6.880428e+01,3.630995e+00,1.310409e+00,9.047213e-01,1.147715e+01,4.478687e+00,3.873606e-01,1.835309e+00,7.641023e+00,
1.217625e+00,4.453650e+01,2.018516e-01,4.450971e+01,4.082383e-01,1.040800e+00,3.502846e+00,1.494994e+01,3.453096e+00,2.692394e+01,7.795454e-01,6.911655e+01,3.623890e+00,1.309136e+00,9.001068e-01,1.135137e+01,4.441448e+00,3.867916e-01,1.831300e+00,7.709343e+00,
1.217602e+00,4.454344e+01,2.016576e-01,4.613667e+01,4.221009e-01,1.030030e+00,3.536993e+00,1.538805e+01,3.443882e+00,2.729078e+01,7.634195e-01,6.944099e+01,3.617218e+00,1.308330e+00,8.960023e-01,1.123207e+01,4.405818e+00,3.862099e-01,1.828046e+00,7.777913e+00,
1.218120e+00,4.455684e+01,2.013768e-01,4.757136e+01,4.377836e-01,1.019941e+00,3.564305e+00,1.589132e+01,3.435351e+00,2.772714e+01,7.481311e-01,6.977673e+01,3.611128e+00,1.307872e+00,8.923613e-01,1.111877e+01,4.372210e+00,3.856356e-01,1.825124e+00,7.845201e+00,
1.219300e+00,4.457508e+01,2.009863e-01,4.874889e+01,4.528807e-01,1.010560e+00,3.584000e+00,1.645533e+01,3.427418e+00,2.822674e+01,7.336327e-01,7.012267e+01,3.605662e+00,1.307655e+00,8.892218e-01,1.101239e+01,4.340580e+00,3.850652e-01,1.822417e+00,7.911248e+00,
1.221343e+00,4.460146e+01,2.005485e-01,4.964874e+01,4.648339e-01,1.001839e+00,3.595811e+00,1.707913e+01,3.419924e+00,2.877633e+01,7.198110e-01,7.047453e+01,3.600484e+00,1.307436e+00,8.864980e-01,1.091347e+01,4.311011e+00,3.844905e-01,1.819674e+00,7.974413e+00,
1.224448e+00,4.462997e+01,2.000722e-01,5.028112e+01,4.721671e-01,9.938211e-01,3.599975e+00,1.777186e+01,3.412959e+00,2.935662e+01,7.065925e-01,7.083041e+01,3.595805e+00,1.307117e+00,8.843849e-01,1.082116e+01,4.283707e+00,3.839046e-01,1.816518e+00,8.033577e+00,
1.228780e+00,4.466260e+01,1.995298e-01,5.068069e+01,4.746574e-01,9.863493e-01,3.596707e+00,1.855515e+01,3.406481e+00,2.994484e+01,6.938291e-01,7.118715e+01,3.591643e+00,1.306574e+00,8.827887e-01,1.073626e+01,4.258971e+00,3.833099e-01,1.813117e+00,8.086342e+00,
1.234276e+00,4.469352e+01,1.990084e-01,5.089581e+01,4.729299e-01,9.794137e-01,3.586748e+00,1.946222e+01,3.400335e+00,3.051814e+01,6.814539e-01,7.153784e+01,3.588318e+00,1.305877e+00,8.819438e-01,1.065996e+01,4.238190e+00,3.827113e-01,1.809366e+00,8.132095e+00,
1.240576e+00,4.472410e+01,1.985019e-01,5.097835e+01,4.681273e-01,9.730588e-01,3.570742e+00,2.052779e+01,3.394652e+00,3.105357e+01,6.694366e-01,7.188065e+01,3.585638e+00,1.305080e+00,8.817356e-01,1.059308e+01,4.222905e+00,3.820851e-01,1.805749e+00,8.169931e+00,
1.247253e+00,4.475027e+01,1.980110e-01,5.097749e+01,4.612854e-01,9.672328e-01,3.549255e+00,2.177812e+01,3.389052e+00,3.153179e+01,6.578059e-01,7.221345e+01,3.584062e+00,1.304047e+00,8.823569e-01,1.053600e+01,4.215402e+00,3.814573e-01,1.802452e+00,8.199182e+00,
1.253983e+00,4.477197e+01,1.975426e-01,5.094025e+01,4.532272e-01,9.618192e-01,3.523081e+00,2.321222e+01,3.383880e+00,3.193847e+01,6.465896e-01,7.253577e+01,3.583828e+00,1.302926e+00,8.836123e-01,1.048945e+01,4.217050e+00,3.807984e-01,1.799594e+00,8.220052e+00,
1.260204e+00,4.478518e+01,1.970970e-01,5.090691e+01,4.447132e-01,9.568847e-01,3.492859e+00,2.479174e+01,3.378915e+00,3.226325e+01,6.357988e-01,7.284795e+01,3.585404e+00,1.301487e+00,8.854977e-01,1.045316e+01,4.227356e+00,3.800908e-01,1.797547e+00,8.232761e+00,
1.265552e+00,4.478783e+01,1.966691e-01,5.091167e+01,4.361523e-01,9.522911e-01,3.459186e+00,2.643901e+01,3.374017e+00,3.250185e+01,6.254246e-01,7.315196e+01,3.589159e+00,1.299700e+00,8.876867e-01,1.042575e+01,4.243460e+00,3.793961e-01,1.796269e+00,8.237498e+00,
1.269589e+00,4.478205e+01,1.962736e-01,5.097994e+01,4.277622e-01,9.481044e-01,3.422416e+00,2.805788e+01,3.369240e+00,3.265292e+01,6.155273e-01,7.345055e+01,3.595423e+00,1.297628e+00,8.901148e-01,1.040746e+01,4.261673e+00,3.787171e-01,1.795874e+00,8.234399e+00,
1.272054e+00,4.476379e+01,1.957925e-01,5.113334e+01,4.198011e-01,9.442489e-01,3.383177e+00,2.955464e+01,3.364568e+00,3.272009e+01,6.061710e-01,7.374855e+01,3.604183e+00,1.295345e+00,8.924917e-01,1.039703e+01,4.278400e+00,3.780430e-01,1.796572e+00,8.223770e+00,
1.273050e+00,4.473443e+01,1.954017e-01,5.138190e+01,4.122173e-01,9.406335e-01,3.341682e+00,3.085821e+01,3.359851e+00,3.270752e+01,5.974541e-01,7.405176e+01,3.615893e+00,1.292727e+00,8.946999e-01,1.039624e+01,4.292150e+00,3.773630e-01,1.798157e+00,8.206958e+00,
1.272417e+00,4.468977e+01,1.949866e-01,5.173845e+01,4.052680e-01,9.373422e-01,3.298704e+00,3.192836e+01,3.355286e+00,3.262231e+01,5.892246e-01,7.436749e+01,3.630287e+00,1.290145e+00,9.003848e-01,1.040639e+01,4.303020e+00,3.767489e-01,1.800678e+00,8.183533e+00,
1.270501e+00,4.463118e+01,1.945650e-01,5.220720e+01,3.989131e-01,9.343286e-01,3.254686e+00,3.275441e+01,3.350708e+00,3.247307e+01,5.815199e-01,7.469772e+01,3.646875e+00,1.287207e+00,9.034730e-01,1.043996e+01,4.312321e+00,3.760724e-01,1.803912e+00,8.154954e+00,
1.267492e+00,4.455883e+01,1.941652e-01,5.280076e+01,3.931526e-01,9.315871e-01,3.209942e+00,3.334646e+01,3.346051e+00,3.226902e+01,5.742257e-01,7.504774e+01,3.665426e+00,1.284290e+00,9.049138e-01,1.054011e+01,4.321727e+00,3.754258e-01,1.807528e+00,8.122541e+00,
1.263689e+00,4.446965e+01,1.937816e-01,5.352954e+01,3.879798e-01,9.291077e-01,3.165038e+00,3.372611e+01,3.341338e+00,3.201691e+01,5.673013e-01,7.542063e+01,3.684992e+00,1.281496e+00,9.059899e-01,1.081808e+01,4.332242e+00,3.748196e-01,1.811116e+00,8.086654e+00,
1.259403e+00,4.436681e+01,1.933854e-01,5.440992e+01,3.833896e-01,9.268231e-01,3.120636e+00,3.392064e+01,3.336720e+00,3.172736e+01,5.605787e-01,7.581643e+01,3.704611e+00,1.278685e+00,9.062694e-01,1.128932e+01,4.344209e+00,3.741742e-01,1.814154e+00,8.048376e+00,
1.254794e+00,4.424748e+01,1.929937e-01,5.545413e+01,3.793111e-01,9.246848e-01,3.076854e+00,3.395433e+01,3.331950e+00,3.140574e+01,5.540007e-01,7.623637e+01,3.723192e+00,1.275943e+00,9.057580e-01,1.168727e+01,4.357069e+00,3.735776e-01,1.816020e+00,8.008099e+00,
1.250137e+00,4.411464e+01,1.926180e-01,5.665873e+01,3.756980e-01,9.227012e-01,3.033814e+00,3.385629e+01,3.327227e+00,3.106099e+01,5.475043e-01,7.667293e+01,3.740169e+00,1.273199e+00,9.045718e-01,1.181676e+01,4.369636e+00,3.729832e-01,1.816354e+00,7.966604e+00,
1.245619e+00,4.396677e+01,1.922495e-01,5.799815e+01,3.725769e-01,9.209096e-01,2.991843e+00,3.364605e+01,3.322379e+00,3.069862e+01,5.410720e-01,7.712212e+01,3.754889e+00,1.270528e+00,9.031354e-01,1.175017e+01,4.380721e+00,3.724269e-01,1.814891e+00,7.924363e+00,
1.241423e+00,4.380786e+01,1.918947e-01,5.941601e+01,3.698370e-01,9.193907e-01,2.951355e+00,3.334560e+01,3.317522e+00,3.032388e+01,5.346777e-01,7.757455e+01,3.766763e+00,1.267840e+00,9.018415e-01,1.162776e+01,4.388868e+00,3.718849e-01,1.811555e+00,7.881189e+00,
1.237672e+00,4.363621e+01,1.915026e-01,6.082391e+01,3.674732e-01,9.183879e-01,2.912055e+00,3.297011e+01,3.312487e+00,2.994130e+01,5.283345e-01,7.802231e+01,3.775352e+00,1.265129e+00,9.012769e-01,1.153769e+01,4.393388e+00,3.713153e-01,1.806447e+00,7.837597e+00,
1.234303e+00,4.345693e+01,1.911429e-01,6.213438e+01,3.654221e-01,9.190738e-01,2.874418e+00,3.253589e+01,3.307373e+00,2.955522e+01,5.220984e-01,7.845475e+01,3.780207e+00,1.262522e+00,9.020461e-01,1.151585e+01,4.393089e+00,3.707255e-01,1.799778e+00,7.793705e+00,
1.231462e+00,4.326942e+01,1.908084e-01,6.326429e+01,3.635873e-01,9.255682e-01,2.838632e+00,3.205513e+01,3.302275e+00,2.916948e+01,5.160091e-01,7.886034e+01,3.781752e+00,1.259885e+00,9.046530e-01,1.155931e+01,4.387854e+00,3.701288e-01,1.791736e+00,7.749511e+00,
1.228968e+00,4.307424e+01,1.904427e-01,6.415419e+01,3.619877e-01,9.460267e-01,2.804995e+00,3.153746e+01,3.297047e+00,2.878640e+01,5.100674e-01,7.922897e+01,3.779823e+00,1.257242e+00,9.094802e-01,1.163986e+01,4.377418e+00,3.694686e-01,1.782947e+00,7.705016e+00,
1.226856e+00,4.287852e+01,1.900556e-01,6.477813e+01,3.606017e-01,9.852456e-01,2.773638e+00,3.099275e+01,3.291886e+00,2.840750e+01,5.042957e-01,7.955338e+01,3.775139e+00,1.254701e+00,9.168652e-01,1.172262e+01,4.362213e+00,3.687830e-01,1.773764e+00,7.660480e+00,
1.225080e+00,4.267926e+01,1.897362e-01,6.513757e+01,3.593626e-01,1.033986e+00,2.745058e+00,3.042804e+01,3.286496e+00,2.803526e+01,4.987673e-01,7.982487e+01,3.767859e+00,1.252069e+00,9.269121e-01,1.178478e+01,4.342479e+00,3.680184e-01,1.764326e+00,7.615724e+00,
1.223387e+00,4.248253e+01,1.893437e-01,6.524609e+01,3.582603e-01,1.074424e+00,2.719523e+00,2.985050e+01,3.281080e+00,2.767164e+01,4.934392e-01,8.004093e+01,3.758733e+00,1.249471e+00,9.394305e-01,1.182098e+01,4.319385e+00,3.672487e-01,1.755121e+00,7.570922e+00,
1.221803e+00,4.228869e+01,1.889840e-01,6.513705e+01,3.572243e-01,1.095681e+00,2.697333e+00,2.926688e+01,3.275598e+00,2.731628e+01,4.883966e-01,8.019782e+01,3.747835e+00,1.246861e+00,9.539504e-01,1.183619e+01,4.293577e+00,3.664505e-01,1.746286e+00,7.526313e+00,
1.220134e+00,4.210192e+01,1.886270e-01,6.484091e+01,3.562928e-01,1.097962e+00,2.678873e+00,2.867755e+01,3.270020e+00,2.697065e+01,4.836414e-01,8.029372e+01,3.735601e+00,1.244399e+00,9.697750e-01,1.183817e+01,4.265589e+00,3.656592e-01,1.738127e+00,7.482274e+00,
1.218325e+00,4.192767e+01,1.881928e-01,6.438830e+01,3.554910e-01,1.087110e+00,2.664409e+00,2.809035e+01,3.264374e+00,2.663604e+01,4.792805e-01,8.033061e+01,3.722467e+00,1.241774e+00,9.859270e-01,1.183224e+01,4.236427e+00,3.648385e-01,1.730484e+00,7.438807e+00,
1.216304e+00,4.176451e+01,1.878654e-01,6.381134e+01,3.547086e-01,1.069237e+00,2.654031e+00,2.750828e+01,3.258694e+00,2.631137e+01,4.753397e-01,8.030565e+01,3.708492e+00,1.239261e+00,1.001654e+00,1.182237e+01,4.206734e+00,3.639585e-01,1.723681e+00,7.396070e+00,
1.213955e+00,4.162030e+01,1.875089e-01,6.313226e+01,3.539234e-01,1.048751e+00,2.648109e+00,2.693070e+01,3.253079e+00,2.599929e+01,4.718165e-01,8.022607e+01,3.694357e+00,1.236684e+00,1.015728e+00,1.181093e+01,4.176893e+00,3.631139e-01,1.717561e+00,7.354365e+00,
1.211204e+00,4.150190e+01,1.871528e-01,6.237679e+01,3.532175e-01,1.028256e+00,2.647059e+00,2.636422e+01,3.247309e+00,2.569866e+01,4.687751e-01,8.009267e+01,3.679840e+00,1.234251e+00,1.027598e+00,1.180377e+01,4.147622e+00,3.622850e-01,1.712213e+00,7.313650e+00,
1.208116e+00,4.141542e+01,1.867974e-01,6.156060e+01,3.525147e-01,1.009143e+00,2.651798e+00,2.580948e+01,3.241396e+00,2.540870e+01,4.663226e-01,7.991113e+01,3.665110e+00,1.231847e+00,1.036722e+00,1.181171e+01,4.118979e+00,3.614461e-01,1.707671e+00,7.274637e+00,
1.204652e+00,4.136950e+01,1.864847e-01,6.070047e+01,3.518781e-01,9.918789e-01,2.663513e+00,2.526733e+01,3.235479e+00,2.513137e+01,4.643601e-01,7.968498e+01,3.650238e+00,1.229458e+00,1.042830e+00,1.185606e+01,4.091576e+00,3.606339e-01,1.703691e+00,7.236809e+00,
1.200757e+00,4.137515e+01,1.861938e-01,5.981065e+01,3.512565e-01,9.767048e-01,2.683688e+00,2.473929e+01,3.229672e+00,2.486493e+01,4.629701e-01,7.941818e+01,3.635159e+00,1.227082e+00,1.045960e+00,1.196657e+01,4.065691e+00,3.597971e-01,1.700287e+00,7.200112e+00,
1.196639e+00,4.145068e+01,1.858732e-01,5.890160e+01,3.525456e-01,9.684390e-01,2.715029e+00,2.422889e+01,3.223723e+00,2.462707e+01,4.625103e-01,7.912842e+01,3.619992e+00,1.224743e+00,1.060943e+00,1.216661e+01,4.041132e+00,3.589673e-01,1.697250e+00,7.165042e+00,
1.192275e+00,4.164053e+01,1.878117e-01,5.798815e+01,3.587937e-01,9.646198e-01,2.763137e+00,2.374489e+01,3.220242e+00,2.442468e+01,5.036453e-01,7.885559e+01,3.604641e+00,1.223185e+00,1.084726e+00,1.245271e+01,4.019466e+00,3.609387e-01,1.772810e+00,7.131268e+00,
1.188518e+00,4.229746e+01,1.930902e-01,5.708559e+01,3.732055e-01,1.389401e+00,2.864345e+00,2.330845e+01,3.217729e+00,2.430608e+01,6.754079e-01,7.858726e+01,3.589294e+00,1.221473e+00,1.242661e+00,1.278563e+01,4.000725e+00,3.621873e-01,2.052800e+00,7.098972e+00,
1.184484e+00,4.300951e+01,1.994192e-01,5.620912e+01,3.984802e-01,2.749394e+00,3.394472e+00,2.293930e+01,3.215545e+00,2.431798e+01,9.601703e-01,7.835936e+01,3.574867e+00,1.219783e+00,1.729291e+00,1.310597e+01,3.983137e+00,3.632194e-01,2.497889e+00,7.068103e+00,
1.180277e+00,4.346732e+01,2.060339e-01,5.535567e+01,4.356461e-01,5.231826e+00,4.358566e+00,2.260267e+01,3.214178e+00,2.451027e+01,1.162932e+00,7.815668e+01,3.560055e+00,1.218234e+00,2.443998e+00,1.336723e+01,3.966882e+00,3.653659e-01,2.932392e+00,7.038249e+00,
1.175951e+00,4.410509e+01,2.111792e-01,5.450263e+01,4.717351e-01,7.320695e+00,5.333154e+00,2.224804e+01,3.212717e+00,2.486872e+01,1.273412e+00,7.797790e+01,3.545477e+00,1.217072e+00,2.985827e+00,1.354830e+01,3.951473e+00,3.685158e-01,3.476492e+00,7.009302e+00,
1.171810e+00,4.503619e+01,2.150973e-01,5.366364e+01,5.005997e-01,1.097614e+01,6.295743e+00,2.187981e+01,3.211112e+00,2.530990e+01,1.313589e+00,7.784602e+01,3.532047e+00,1.216153e+00,3.297556e+00,1.365182e+01,3.937077e+00,3.718627e-01,4.488634e+00,6.981597e+00,
1.168008e+00,4.624732e+01,2.180908e-01,5.285575e+01,5.258858e-01,2.167128e+01,7.683808e+00,2.150994e+01,3.209650e+00,2.577130e+01,1.285751e+00,7.778812e+01,3.518177e+00,1.215530e+00,3.454141e+00,1.369271e+01,3.923965e+00,3.750488e-01,5.814340e+00,6.954826e+00,
1.164660e+00,4.773335e+01,2.212696e-01,5.208807e+01,5.456076e-01,3.084262e+01,9.442028e+00,2.114420e+01,3.208492e+00,2.628081e+01,1.220876e+00,7.781740e+01,3.504508e+00,1.215132e+00,3.398360e+00,1.368902e+01,3.911225e+00,3.780256e-01,6.683650e+00,6.928810e+00,
1.161693e+00,4.948483e+01,2.234785e-01,5.137141e+01,5.558888e-01,3.060131e+01,1.074874e+01,2.078358e+01,3.207985e+00,2.694052e+01,1.142424e+00,7.792274e+01,3.491179e+00,1.214959e+00,3.195014e+00,1.365415e+01,3.899146e+00,3.809540e-01,6.776090e+00,6.903689e+00,
1.159108e+00,5.146908e+01,2.246289e-01,5.071584e+01,5.565919e-01,2.581281e+01,1.137516e+01,2.043059e+01,3.207899e+00,2.788627e+01,1.062533e+00,7.808031e+01,3.477954e+00,1.215218e+00,2.958590e+00,1.359913e+01,3.887693e+00,3.836946e-01,6.349611e+00,6.879462e+00,
