link_id,discharge_m3s
291817,1.5197584815086791e-05
291821,0.0021806205649336553
291823,0.00070701120042319
291824,0.002615553350716776
291825,0.00025975824312186196
291826,0.0023948904149622622
291827,0.0025399044318947417
291828,0.0012542865932380232
291830,0.0009076255560362248
291838,0.0006590081436379994
291839,2.776653223905347e-05
291841,0.0008620421389068011
291844,0.00010579643095815516
291848,0.0009771288481469644
291849,0.0054673305474198155
291854,0.0004235054206693565
291913,3.962598200809817e-05
291921,0.003292250676010136
291922,0.0005355914397241968
291924,0.0017739393662145986
291925,0.0005429300077130551
291927,0.0016774469706764353
291929,0.0005632800262106252
291930,0.0011379082899192832
291932,0.00011830954585421596
291933,0.0014284505200979052
291935,0.0012428849857438974
291936,0.0005890151194466535
291938,0.0006523004795909898
291939,0.0015428408250011722
291940,0.0017127557430330095
291943,0.000869012107411292
291944,0.00013223933435349466
291945,0.002478994208708048
291946,0.0018046819624800774
291949,0.0008917945720851355
291952,3.080415580159295e-05
291953,0.003377755582144724
291957,0.0008375181610397421
291960,0.0011613039598522763
291962,0.00039650916109128617
291964,0.0015951410811935304
291965,0.0005637868367032038
291966,0.0012809427582320303
291969,0.0021085445057327547
291972,0.00186486397249018
291974,0.00040724825611813676
291975,0.0021513741647481797
291979,1.5110977235510422e-05
291982,0.001248706835409314
291983,5.183132020980885e-07
291985,0.0005976967063095546
291986,0.0013274920486394013
291989,0.00038956019207600577
291990,4.219778748124501e-05
291994,0.0019263383293974554
291996,0.0040521097459276
291998,0.0003825428203308287
291999,8.589576458106909e-05
292001,0.001275446568885085
292007,0.0023546165086138003
292009,0.0016239224486835732
292011,2.4301505788794944e-05
292012,0.00026017312502734513
292015,6.739852265751557e-05
292017,0.0029637043380337054
292020,3.5170642514996845e-05
292023,0.0008705779643638817
292028,0.00013379649901658163
292029,0.0009219307860299363
292031,0.00014852970617039175
292032,0.0014867441066288615
292033,0.0006317947663244844
292034,0.00015272393034344059
292035,2.9573188655291567e-05
292036,2.182555646340128e-06
292037,0.00011042893182520214
292039,0.0025526316492181195
292042,0.0008736771832578973
292047,0.0020596655261908956
292048,0.0006014918565059042
292049,0.0013909509904107028
292050,9.101690111961322e-05
292051,0.0006536070735503413
292061,3.971854987354777e-05
292062,0.0007560912882154896
292063,0.0015986489564456235
292068,0.0015607957256344633
292137,0.0008113553243322284
292141,0.0010792238941810688
292142,0.0003924570906025001
292146,0.0015635479529106152
292148,8.29983968244106e-05
292149,4.730952590696004e-05
292153,0.001571601462030051
292154,0.0005410995223735423
292156,0.0004098268145608417
292157,0.0011582945253481541
292158,0.0006105709310572294
292159,0.0010694893267564317
292160,0.000651000907316865
292162,0.0005328028153637559
292163,0.0010205903786756174
292164,0.00021573080207357796
292166,0.0005814242641082959
292167,0.00011607871947185645
292168,0.0001335781276964899
292169,0.00023455532521438478
292170,0.0013565516476850804
292171,0.00019551362164080838
292173,2.01656721084553e-05
292176,1.7291786049264105e-05
292177,0.0024533432988367264
292178,0.0006974234436331435
292181,0.0016729139469111838
292184,0.0023232142065779896
292186,0.0008803737835591641
292188,0.00015003326659816265
292189,0.0009201475719646733
292191,0.0003870043858597306
292193,0.0007582237276392631
292194,0.002400310922838613
292195,0.0006170032970503559
292197,0.0006879707094209327
292198,0.0009720619087424544
292199,0.0021513460171259323
292200,0.0021806232153469564
292201,0.0011508255884259383
292204,0.0008542799682523376
292205,0.0005701595716871839
292206,0.0021591339883048353
292207,2.439784550359867e-05
292210,0.002667291281974097
292211,0.0003013487739002749
292212,0.000633435902087867
292213,0.0009514425960102247
292214,0.0018095271658819516
292217,0.0019712301816946433
292218,0.0011987776558635259
292219,0.0006475908891338536
292220,0.0012717027623535815
292221,5.0294880271231426e-05
292222,4.5437097145165256e-05
292223,0.0003483136260134007
292225,0.00018086733987875814
292226,9.981517377420548e-06
292231,0.0011512448602990339
292233,0.0014259434577936826
292234,0.0006123825665723966
292235,0.000950564563467521
292236,0.0012528335379268709
292238,8.455139138181788e-05
292239,0.0005775631637626309
292241,0.00043237336966119006
292242,0.0015346605231721913
292244,1.1136088210022718e-05
292245,0.0017578930022777413
292246,0.000915473956782807
292248,0.00037274967979901365
292252,0.0013447505179205784
292253,0.0030330367940189507
292255,0.00032692982254670463
292256,0.00033155040967980214
292258,0.0001509026266064536
292259,8.34099205918144e-05
292260,0.00015052251516728824
292263,0.00022374368373816113
292271,0.00025947650925072733
292272,0.001109297811361187
292273,0.00018621741955312867
292275,0.0002632106930924967
292282,0.0002464884427686378
292285,0.00024421297305853923
292286,0.0012775554326673957
292292,0.0015017972213088966
292295,4.336615646475227e-05
292296,0.0019998530213338546
292363,0.0010462440978161519
292364,0.003275927758030145
292365,0.0023256516820218094
292366,0.00011498741050674084
292370,0.0004415168961440812
292372,0.0006932106254784654
292373,0.0005228148841954445
292377,0.0013819295942904693
292378,0.0008299527606573587
292383,0.001879906975417809
292384,4.592942358732292e-05
292387,0.0006327157285592128
292391,3.997141944409986e-05
292393,0.0012337431179538214
292394,0.0015521910800648268
292397,0.0005981316919977819
292400,0.0008101008773969457
292401,0.0014388785392414915
292402,0.000667123242709
292405,0.0015677373383961636
292408,0.0013071996888839416
292410,0.0024500011025418503
292415,8.257336701175944e-06
292417,0.0006769753643895269
292420,5.6387755016702005e-05
292421,0.0008377152718613768
292422,0.00045304223286533754
292423,0.0013776537803799366
292428,0.0006396805032313668
292430,0.0016973327759888573
292431,0.001094988168467013
292433,0.0010578574694673395
292434,9.969046640643393e-05
292435,0.00020690553256515578
292436,0.0001312480261388092
292437,0.00042495944930615883
292438,0.00038365616537677625
292442,0.0005391685979061435
292443,9.018361595201441e-05
292444,0.00525694944227043
292447,0.0012500999713346403
292448,0.0020258179555016765
292449,2.1083814948806712e-05
292452,0.00036349311121981656
292456,3.336625910064033e-05
292457,0.0008214749699252766
292460,0.00012744505090519327
292461,0.0018379807722727454
292462,0.00014231042592607722
292463,0.0020199400235257907
292465,0.000670759326965994
292468,0.0008434271280449573
292474,4.940418351451625e-05
292477,0.0008333850109731898
292479,0.003625396512288815
292481,0.001083940119978792
292484,2.0095721738828577e-05
292486,0.0029143375237249292
292487,0.0016851705323126527
292491,0.0004740166616140549
292493,0.0005169604717364057
292495,0.0006951269882630018
292496,0.00010180513818409556
292498,0.0031613414291779517
292499,0.00011927594498909682
292500,0.00043457312033178084
292503,0.0007850239203644875
292509,0.0003132112751225572
292510,0.00027705199133248507
292511,0.0004766595311968101
292516,0.0007104070649125132
292520,0.0015426284700788002
292526,0.00014272665256301993
292585,0.0016272179917020534
292588,5.701795312516186e-05
292589,0.0011000977147495765
292594,0.00030113580058485455
292596,0.0020175776824380843
292597,2.283019423003673e-05
292601,5.204490261624015e-05
292602,0.0005923588071772281
292604,0.0007782080580664212
292605,0.002158933472553995
292606,0.00046939759409128873
292608,0.0017055860258502354
292611,0.0005114211756046431
292612,0.0011218794222127594
292614,0.0009716362937845378
292615,0.00039653656885325434
292617,0.0012691610804536088
292618,0.0017543445942550906
292619,0.0003098817250664461
292621,0.0005287112795212944
292624,0.00032536093225855075
292625,0.0019669720393841635
292628,5.838374852388378e-05
292629,0.00028379933565848164
292632,0.0024590397951165556
292638,0.0030957556182769227
292639,0.0017676369126282765
292641,0.0016620259043199348
292642,0.0030118916855395627
292644,1.6281624206704414e-05
292646,0.000397677404534556
292651,0.00043581147785820096
292654,0.00035639978959974423
292655,5.71827605851628e-05
292658,0.001112947470355128
292659,0.0003325535599863483
292660,8.470923147497907e-05
292661,0.0002452972720203536
292663,0.002268577300431541
292666,7.1261517512171e-05
292667,0.0007870030376600139
292668,0.000213386965057184
292669,0.007466255297367624
292670,0.00024168215256334044
292672,0.00011772279568757073
292673,6.65460837875842e-05
292675,0.0034671076952849235
292676,0.0004677414758675613
292678,0.002057834193380608
292680,0.0011167556113708494
292681,0.0006413423981806977
292684,0.00037241503394673997
292686,0.0003791013894826934
292687,0.00039985405274225663
292689,0.0005663933095359764
292692,0.0010944966099703075
292693,0.0004768559757962295
292694,0.002588950354133734
292695,0.0009506663264214259
292696,0.0006785425531023672
292697,0.0015155365189631841
292701,0.00016494755815721574
292702,0.0020366507198978354
292703,0.00011844575671307207
292705,0.0004328186123374446
292706,6.031870795266081e-05
292708,0.00020384389643029628
292711,3.543303384051695e-05
292715,9.062732947425636e-05
292718,0.0008601311973566493
292719,0.0007631844183173257
292720,9.892074260862555e-05
292722,1.585471434128099e-05
292725,0.0001054075784807245
292729,0.0013258996917869708
292733,0.0002192753193262452
292734,8.071376448338901e-06
292735,6.041548194354635e-05
292809,0.0017082501858802699
292812,0.0001623773795640233
292813,0.004267571664059404
292814,0.0011043797644840468
292818,0.0021218956755028866
292820,0.0001522806204758979
292821,0.0003531934387343162
292823,0.00024561431388096474
292826,0.0012194953901843153
292827,0.0004712037941688545
292828,0.0023831532704851398
292832,0.001192885278751854
292835,0.0026557571147210295
292839,0.00024405423482953383
292840,0.0023467242928193028
292841,5.006796795338373e-05
292842,0.0007414742158011166
292843,0.0007738508435349012
292845,0.00724101962577954
292848,0.0004518534601436893
292849,0.0042290584845254406
292850,0.0008975015411932206
292852,0.0029637555420853664
292853,1.648094015074132e-05
292856,0.00117705349825145
292862,0.00022755607978255013
292863,0.0025208513684302873
292865,0.0012815044794641794
292868,0.0012368739316463574
292869,0.0013127032001864587
292870,0.0012036438827036735
292872,0.000161877245216303
292873,1.0000255076606737e-14
292874,0.00012379938578888154
292876,0.002229713607541858
292878,0.0022798060559769233
292879,0.0021321850056938785
292880,1.8457871541074613e-05
292881,3.121708800637164e-05
292882,0.000829050349510751
292883,0.0005983519406942188
292884,0.001011378400609783
292885,0.00010556053824697257
292887,0.0001693456412145487
292890,0.0012021023156076306
292891,0.0030420267253459853
292892,0.001053432258315321
292893,3.2590438780854645e-05
292897,0.0008112953088527729
292899,0.00010815997850955896
292900,0.00106600466336765
292904,0.00015396437597478066
292905,0.000873065586796469
292907,1.0169003733418715e-06
292908,0.0018956426401031399
292909,0.0006744378502005125
292911,0.0008656546048097835
292912,3.152764281287742e-05
292916,0.00443376642181116
292918,6.966414210173624e-05
292919,0.0018071530344545698
292920,0.0008947218755226355
292921,0.0007788705826484672
292925,0.0004523280068417705
292926,0.0022880202233264116
292927,2.8653256744196705e-05
292929,0.005855453181165382
292930,0.0014423256089666277
292932,0.003991533489396948
292935,0.00036228110441014416
292937,0.00047036302082428735
292939,0.0006966157513091291
292941,0.0033753210004766753
292943,6.394399677106329e-05
292944,0.00036187758397427587
292948,5.3586630870607455e-05
292951,0.0018795854157599686
292953,0.0003588775977397702
292954,5.8221573292444804e-05
292957,0.0006149762062416158
292960,0.002139980905496966
292964,1.4315757763602503e-05
292967,0.0008705816964193776
292969,0.00040560553472680295
293038,0.0009847355342165686
293042,0.00030420925164937273
293044,0.003569405516072528
293045,0.0007774432990726696
293047,0.001280470031280906
293052,0.0010076784700361124
293054,0.002012433203883359
293056,0.0005741606291899055
293059,0.00048427659192519436
293060,0.00043624848393124916
293063,0.0011576029240289757
293065,0.00037705859013748006
293066,0.0007095907124767558
293067,0.00033517301926967426
293068,0.002823089429112308
293069,7.001044951339881e-05
293072,0.0013933461463984215
293076,6.853310514646654e-05
293077,0.0007083652363629061
293080,0.00031558207432325655
293082,4.4023289964361016e-05
293086,0.0008036698077252338
293087,0.002811419397908684
293091,0.0035614499193512635
293092,1.8589138339653217e-05
293093,0.0003353131727701362
293094,2.289619829200028e-05
293097,1.2986953198328471e-05
293098,0.0047967188680236705
293100,0.002274100166256761
293102,0.003864363170961871
293103,5.243925406492809e-05
293105,0.00031192331414913984
293106,0.0002820231876352365
293108,0.0010523769432238155
293109,0.0012959616719590708
293111,0.003220848195159368
293113,0.0023288932202944045
293114,0.0038122045220243335
293116,0.00028616105421721324
293117,7.4044266729447585e-06
293123,4.2029457390391255e-05
293124,0.0038763121498202073
293126,0.0003168714780492252
293128,0.0007333528936157369
293129,0.0011131283533582826
293130,0.0022724486813378037
293131,0.00016258252917065725
293132,0.0010724188741687195
293133,1.4141591520882334e-05
293135,0.001061055305610738
293137,0.00016409962160875057
293140,0.002896395401599279
293142,0.0016036134620425267
293144,7.537863358866502e-05
293149,0.000665979579666512
293151,0.0018204149586084387
293153,0.0008423969530116971
293154,0.0024733981724842937
293156,0.001087221248262799
293159,0.0003549538271757548
293163,0.002590183155012665
293165,0.0009559869439770912
