link_id,discharge_m3s
263730,0.01828060770053981
263732,0.00635214670315596
263734,0.0051137069770182545
263736,0.0032453073833315182
263737,0.006230909990105422
263738,0.00035233054258680864
263741,0.005883471797216006
263742,2.1952806479083465e-06
263743,0.0006033072581105279
263744,7.449801053598858e-05
263745,0.006560912163741797
263746,0.004449705128789851
263747,0.020433007843447988
263748,0.0015688362496543659
263749,0.01456370583908587
263751,0.0017702997104300918
263752,0.0092621807044811
263754,0.005201669379057106
263755,0.001210847471792978
263757,9.842240078134294e-05
263761,7.165577816265778e-05
263763,0.00444122784171212
263764,0.00449400264787392
263766,2.7015596460289662e-05
263767,0.0185811770086202
263768,8.245435394561298e-05
263773,0.013744126616955364
263775,2.5718189806868146e-05
263776,0.0013555555134059196
263778,0.0010374545571619812
263784,0.007648940044456832
263786,0.005681962844797559
263787,0.0031884238280908655
263788,0.0003603492612855174
263789,0.001318863097485274
263793,0.0008846998073361814
263800,0.00013176087238490558
263802,0.0008482597115393234
263804,0.0006857636145621356
263806,0.0002216660508943938
263807,0.007765799141009611
263809,2.737400634077111e-05
263810,0.0005226135744579962
263814,0.0015923291595703454
263815,0.004145951315378854
263821,0.00028910071100509663
263826,0.005608614219632864
263829,6.693752541254438e-05
263843,1.0133430069480392e-05
263853,0.0013957178554002611
263916,0.004313630008001872
263920,0.008313599192819482
263922,0.002010438829970754
263925,0.0001293921583511124
263926,0.009000196360345762
263931,0.00020982805525476315
263933,0.000218712527352409
263934,0.00322699708220564
263937,0.0006687143885413753
263938,5.079720144316153e-05
263939,0.0006166484392211454
263941,5.505030967674655e-05
263942,0.01283322666214854
263946,0.0015592277067711046
263947,6.643799430608914e-06
263948,0.0004305778698383496
263951,0.002169135780488717
263952,0.0059722778882900915
263953,0.009294841412167595
263954,0.001596667955082037
263955,0.001880991398395881
263956,0.0005059280718309946
263958,0.00570502362947797
263959,0.0047782590118526655
263960,0.0047506019051385085
263962,0.0010002223364424848
263963,0.0023226003716937953
263965,0.00021685768615428602
263966,0.006773019828009457
263967,0.0035376608730713966
263968,0.011225990952710712
263969,0.004126147521051917
263971,0.006001946641529448
263972,0.003160170931668629
263973,0.003730710952963262
263976,0.00015073623849838418
263977,0.010937547222583617
263978,1.002115714590728e-05
263979,0.016256131806158255
263980,0.00010847059574977897
263982,0.006873015153739967
263983,0.010259483236339621
263985,0.00785892774255868
263986,0.003401411715090549
263988,0.002622382253555046
263989,0.01157661716043187
263992,0.008597122338980214
263994,0.0010740532175235718
263997,0.009632820828222454
263999,0.0001767188561327893
264004,0.004611775837480656
264006,0.00010803220797490772
264008,0.005734183027255225
264010,6.072117072852371e-05
264012,0.0013714164283784888
264013,0.0016081047306256997
264016,0.004585046396506549
264017,0.00032967178051892523
264022,0.00016609820749562755
264025,0.0014996365289346389
264027,0.001856161993794299
264028,9.050771331785762e-06
264029,0.00023519371318281442
264030,0.00010159426582994595
264031,0.002420883341663076
264032,0.0006818976601017982
264035,0.0018900400918036226
264038,0.004148150128517045
264041,0.000639688921562762
264044,0.0001609675184152227
264045,0.004453731559385974
264050,0.00674646638480843
264051,0.005503594606409495
264053,0.00014128885704337485
264066,0.002587972332185539
264067,0.004243243114583932
264072,0.005063941601185959
264129,0.0003247826469778806
264132,0.01415238267939486
264134,0.00039854459338993216
264135,0.008547257597912597
264136,0.0008331894459452037
264140,0.0025846820572516522
264141,0.003162413823372449
264143,0.007311017545312003
264144,0.0009393574267118453
264149,6.063250577652197e-07
264151,0.0003974169428253948
264152,0.01946046070923206
264153,0.00289237822127359
264157,0.015166746491480755
264158,0.0003716121517467722
264159,0.010261039136559085
264160,0.0006730019234658081
264161,0.0028856683646728393
264162,0.0021860453944688367
264163,0.004875735919240529
264165,0.0009062796882833991
264166,0.0024343048705442755
264167,0.003698586779021484
264168,0.0004605794636643399
264169,2.571324519580208e-05
264170,0.0032133799234234646
264171,0.005227896132979685
264172,0.018184968545221173
264173,0.0015874787650231714
264175,0.00040940510922493373
264176,0.009180707958008948
264177,0.004911486687715986
264178,0.011322851863574606
264179,0.0004154658609710857
264180,0.004878744327784696
264182,6.529264597089175e-05
264185,0.016161612485809905
264186,0.00018982249040890392
264187,0.01080753724844611
264190,0.004145465589245127
264191,0.004247451823315446
264192,0.010723622305667568
264193,0.005583293106394415
264194,0.009724801186579958
264195,0.006618593375272221
264197,0.00040370616022556376
264198,1.165047363394811e-05
264202,0.003826081405150696
264204,9.04083354572995e-05
264205,0.010110572923353484
264208,3.8087078479329924e-05
264209,0.0036422128825492795
264211,0.00020624776176638912
264214,0.0058462229262922485
264216,0.014105591890447085
264221,0.0037033854774531443
264224,0.0006592409743196274
264226,0.0017919376031504711
264227,0.0026661727122976268
264228,0.005885055627525004
264230,0.004260391359788096
264231,0.011342075402947344
264232,0.008886471128898857
264234,0.000762225665422651
264237,0.0003304829933490287
264238,0.004068188194242631
264242,0.00010011000648862755
264243,0.01329501985546401
264244,0.00010464966015724885
264245,0.004954830896986331
264248,0.0007398522168559642
264249,0.009502967179103605
264251,0.0005337914868660399
264252,0.007573355491442834
264254,0.0009608985473623904
264256,0.006162864421968753
264257,0.0015166047156453442
264259,0.0015471801494194777
264262,0.0004643037737217783
264267,0.00023814168792666397
264268,0.01695703347734559
264275,0.009635069671143684
264276,0.00376493778063572
264278,0.00019225674926758065
264291,0.0032781075017681697
264296,0.0015732868181059032
264299,0.0018845480756036412
264300,0.001748525296760175
264360,0.0004144609701423818
264368,0.0031741067017655882
264370,0.0011435251839871836
264373,0.02347702625719142
264374,0.0003050967290624013
264375,0.017392977355187564
264380,0.007321189451252473
264381,0.015989484732993504
264382,0.00034639542573379934
264383,0.010218734612151002
264384,0.0002355698974016366
264387,0.01146639898613088
264388,8.847912706359495e-05
264389,0.006112821072296173
264390,0.0007598135427711149
264392,0.0021189546845607086
264393,0.0003413635699853838
264394,0.006224441531363495
264395,0.0037222880778895375
264399,0.009884001059856097
264400,7.61761990858234e-05
264402,0.00888080469167752
264403,0.0005040150362449283
264405,0.007598441509762952
264409,0.0036946901119159744
264411,0.0016873815912670192
264412,0.002730083566472743
264413,0.005895922196731827
264414,0.0006332760274618325
264415,0.000915175376264786
264416,0.000572828933649313
264417,0.004601352005713015
264418,0.00031033190670407413
264420,0.0019156140451440154
264421,0.0006379183767722405
264422,0.004280639769617142
264423,0.0004293190836331701
264424,1.4295585247606492e-05
264425,4.731306154643793e-06
264426,0.00017814349152924723
264427,0.0028601529098862878
264430,0.001725212908263857
264431,0.0013442878591058635
264432,0.001449945871539971
264433,0.00037460673367147664
264436,0.002972964270040259
264437,0.0025751902299868713
264438,0.0017603978376015865
264439,0.00010973119330826571
264440,0.0036060871769235054
264442,9.994483001156469e-05
264444,0.014753600036516667
264445,0.0004883994840148378
264448,0.0039429527681104255
264450,0.001586110307096952
264451,0.001861260888541567
264456,0.001325875670961498
264459,0.0023829498446210767
264460,0.0024328185935525155
264464,0.013795035725702154
264465,0.005917803268649863
264468,0.005203026052775398
264471,0.006788174414914508
264472,0.002753033047610313
264475,0.001369700372338552
264480,0.002945979148014721
264482,0.0006513398606832659
264485,0.01105007978208162
264486,0.0032580158539400267
264487,0.002787777001392624
264488,0.0005747841688844362
264493,0.006416676977545991
264494,0.00015739639511718094
264495,0.007020479897149068
264501,0.00025104455738282497
264502,0.005574704119508208
264505,0.0004693266089784908
264509,0.010680360939179618
264510,0.0004727963162819617
264511,0.006343250898882138
264515,5.0236178541303186e-05
264523,0.006048912530531331
264581,0.020852280197495857
264588,0.0002896594365833086
264589,3.759536167029703e-05
264590,5.505977276665115e-05
264591,0.0021012966977548503
264595,0.00032810073287007973
264599,3.167656366600624e-06
264604,0.01451438809947303
264608,4.031359622251795e-05
264612,0.005038412661695381
264613,0.006380657725954563
264614,2.448639614178311e-05
264617,0.0034652003696781725
264618,6.760841822649956e-06
264619,0.0005680133322394339
264620,0.009979944710262841
264621,6.104070919390225e-06
264622,0.00031565514813751026
264625,0.0034605660174731323
264626,0.010902569367551357
264628,0.00030448586837908577
264629,0.006020678696620676
264630,0.00018973661359479824
264631,0.004024484322192564
264632,8.194748727331609e-06
264633,0.006856027245732746
264634,0.010320522800011413
264635,0.01238517226531767
264637,0.0018086516782460959
264638,0.010279926384171285
264640,0.002442950433710152
264641,0.006163893221755325
264644,0.0010772131049706934
264645,0.0016330502151925168
264648,0.00029336365218698323
264650,0.007008104232595831
264652,4.151821498799504e-05
264654,0.004574296668697227
264657,1.9293864271736186e-06
264658,0.013567851345275763
264659,0.005912519399429035
264662,0.007156592455598605
264663,0.006915350699086862
264664,0.007747828767742929
264666,0.0014069738847822223
264667,0.003998721671509941
264669,0.003195946802557986
264671,8.379176176921768e-05
264672,0.0003727294026841041
264673,0.0028347512805605886
264674,3.5752589016348404e-05
264675,0.014031498625643408
264676,0.00030628082513302476
264677,0.012903852786431809
264678,0.0023235982276489106
264679,0.01903773438546984
264680,0.0051691293167002595
264681,0.0010451923235128462
264682,0.0008300173641180357
264684,0.0008686879768597869
264685,7.687756313582926e-05
264686,0.00793028852511369
264689,1.4422491839249741e-05
264692,0.006431562922874096
264694,0.01796795937588994
264696,0.013626855113880043
264698,0.003117801049475738
264701,0.013376017761932585
264702,0.0030446862842554655
264704,0.009395584572938596
264705,0.0016090299237593094
264708,0.00944779156684067
264714,0.003079475804844925
264717,0.003980017253883588
264718,0.0008315602053978669
264719,2.57702457846794e-07
264720,0.0036715695028681095
264724,0.00010775961182298486
264725,1.2772312635623792e-05
264735,0.013931348466988758
264739,0.0014513287027017444
264743,0.002154382025446667
264800,0.005385021961554283
264808,0.01348367230328646
264810,4.058310025819087e-06
264814,4.395590505854602e-06
264819,0.0009525527737075843
264823,0.007627157140120348
264825,0.0020156310272187333
264828,9.69272603086958e-05
264833,0.00015764306199388212
264834,0.005246275432622305
264835,3.938457717922927e-06
264837,0.005344771789186315
264838,3.5915355846530516e-05
264839,0.0003321765676415022
264841,0.0015229919412199685
264842,0.003529236181313815
264843,0.006608331828597167
264845,0.00853395691228344
264846,0.006448545389413865
264847,0.009515382112267032
264848,6.319499694033267e-05
264850,0.0025042453153134806
264852,0.0005594114735683031
264856,0.001240468026703366
264857,4.724759893023277e-05
264858,0.01391593047284102
264859,0.004441364549795106
264862,0.00869148292343311
264864,4.81417784652964e-05
264865,0.004431281314886178
264867,0.0012501953947690176
264868,0.0031046599678690523
264870,0.002847777826330418
264871,0.0037713740438114723
264872,7.198790124774901e-05
264873,0.006937539927964007
264874,0.008484504064166789
264875,0.008612067911494057
264876,0.0002621702602638618
264877,0.005013174023040178
264878,0.00048230763607715857
264879,0.009679558459562958
264881,0.0002328139898575039
264884,0.006840343649500916
264886,0.00010854717302043269
264888,0.003920378534529487
264890,0.0007134741170696405
264892,0.013142216916083723
264893,0.00010257275755455245
264895,2.499585835868067e-05
264896,0.0008061346398970362
264898,0.015137657699900817
264899,0.0014363608472816446
264904,0.022257414099084754
264907,3.4643201701529096e-05
264910,0.00411093436412394
264911,0.0017545903965064489
264913,0.006757603572074405
264914,0.0004803520848488771
264915,0.004274581089252966
264916,2.1054017264197245e-05
264918,0.00748004334670623
264919,7.634553377542078e-05
264920,0.00021860362638389567
264923,0.0003386256640833718
264924,0.0021975671645769446
264925,0.008556759632297012
264927,0.0001215612367702141
264929,0.003853398358177014
264934,0.0044971506261360875
264935,0.00038543475474672094
264936,0.00550455054857897
264939,0.0013199893900672467
264940,0.013206139900757223
264943,0.00478358781534254
264947,0.01189395390814681
264948,0.0016087898375148676
264951,0.007311616691399811
264957,0.0007030657289223531
264958,0.002306331285784127
264959,1.2294416666482749e-05
264963,0.006611391123155396
264967,6.933396872086745e-06
265024,0.002148664837400562
265032,6.47661139739134e-05
265033,0.006367072517056494
265034,0.0050684687069556065
265036,0.0013020632302736244
265046,0.0035891428582007557
265048,0.007960362823335863
265052,0.005494420001999459
265054,0.0020273233478232565
265055,0.0001836378614084177
265056,0.0064586708151102065
265059,0.0007818240556895163
265061,0.004252495711320189
265062,0.01000489542749911
265065,0.001225462528034678
