link_id,discharge_m3s
279698,0.00026380406325870434
279699,0.00141390061076668
279701,0.0005965215811925433
279704,0.0027848948393118743
279707,0.0003068501476083706
279708,0.004175616052103067
279711,0.0009648279505384102
279712,0.004340424853710723
279720,0.00026905014890043436
279722,0.009601438376021764
279723,4.64627665465371e-05
279724,0.006925718819481509
279729,5.5761162779089065e-06
279730,0.007475765089131856
279731,0.0038089892000353564
279733,0.019829159585037465
279734,0.00021573708194752857
279735,0.01223454894880224
279737,0.005460539203262313
279741,3.569750245040843e-05
279754,0.007814193736431264
279809,0.007031437322196334
279811,0.0008431961126858602
279817,0.007997978020578948
279820,5.937217439820346e-05
279821,0.009274358894182716
279827,0.00011542820209219424
279833,0.004693777019664415
279834,0.005050670075835522
279836,0.00028309052680088227
279838,0.0005416319683001765
279839,0.0011892001647057842
279840,0.012500680560802674
279841,0.003493333409830559
279844,0.006924471719648411
279845,0.012632484765225351
279846,0.008167256013811108
279847,0.0025859349878963205
279848,0.002717468293012024
279849,0.006329215439354777
279850,0.006449227479874952
279852,0.026866148729054705
279853,0.0002089358836571667
279855,0.007305362401985435
279856,0.0006385160275066079
279857,0.00962544005885413
279859,4.4091365995794146e-05
279861,4.880811198250733e-05
279864,0.0021751861971689916
279865,0.009960635114547945
279866,0.001385030291522268
279867,0.008255652445906946
279868,0.0025525507061462042
279869,0.02295921104631958
279870,0.0002218032030873192
279872,0.007063962296419959
279873,0.00900045448747089
279874,0.0044038465130986785
279875,0.014065489669250303
279876,0.015454554202582016
279877,0.019173119485175326
279880,0.00024620069881627895
279881,0.005300698935255626
279882,0.004359568217650189
279883,0.009180895915770001
279886,0.014286535195925704
279887,0.003077844399686992
279890,0.05110440559252308
279891,0.00013370913687311685
279892,0.003930200313264138
279894,0.00024787417002275123
279895,6.130682728768539e-05
279896,7.361826796808832e-05
279897,0.02206555254328328
279900,5.854415617612948e-05
279903,0.008864248646258593
279904,0.0014488878077288318
279905,0.005152461956671616
279909,0.0075296543899542575
279910,0.011172575721672335
279911,3.4210957837404836e-05
279912,0.029300842244387938
279913,0.0045972926260510975
279914,0.00769143916743855
279915,4.756058059797096e-05
279916,0.009207311599662212
279918,0.0013951702253679028
279923,0.004980158158969838
279928,0.008390223877355676
279930,0.004237011657825403
279932,4.8790045165990785e-05
279935,0.0020508354417085235
279940,0.0005066401622102172
279942,0.003383829570125455
279944,0.0002646478152349205
279945,0.008234019432711587
279946,3.4193454061184644e-05
279947,0.003968561751779517
279948,0.0001332050988431721
279950,0.01193270705768153
279954,0.00023925966658594578
279956,0.005353020893534808
279958,0.018806079750555836
279960,0.0046020064737111056
279969,2.6188670357717813e-05
279975,2.620161935792316e-05
279977,0.00028844143391481815
280033,0.00010794655550303501
280035,4.024013264266236e-06
280038,0.005924812059294326
280041,2.7380855899448197e-05
280042,0.001020493409674414
280045,0.0016109003599103064
280047,0.004156463769413855
280051,0.006246092613457595
280055,0.004595302063286548
280056,4.890124072078863e-05
280057,0.013674409850216342
280058,0.0038565568412089572
280059,0.020016024730211086
280060,0.0005276967240440772
280062,0.0023882140337613015
280063,4.9813936014537395e-05
280064,0.01483888909246937
280065,0.000462778070411992
280066,0.030585141900456424
280068,0.005441520717095494
280069,0.021788272701433374
280070,0.00011028890217699073
280071,0.0012081334826962167
280073,0.00034615221115787056
280074,0.011484888744466973
280076,0.00022484297022757604
280077,0.006178287271858164
280079,7.671815343282151e-05
280080,0.00020729906604379997
280081,0.004561982019371964
280082,7.097139837364753e-05
280083,0.00020818515100610308
280085,0.003203761085617937
280088,4.099274988840689e-05
280089,0.01034948132089972
280090,0.0015691968446176299
280092,2.5495376477800438e-05
280096,0.0008526917203404981
280097,0.006916138712170586
280098,7.333641332652657e-05
280100,0.010448677729448862
280101,0.00040773215681847363
280102,0.003885598123178724
280103,0.00026132389403660526
280104,0.006507404853348945
280106,0.0005107687493885485
280107,0.02875435072016927
280108,1.0554173906592636e-05
280112,0.005879302900956962
280114,0.008748436932374669
280115,0.008692403965010264
280116,7.592108021746701e-05
280117,0.010654301611329062
280118,0.001166784613381969
280119,0.0015737061834172597
280120,0.001058806540193432
280121,0.017478272902986113
280123,4.2207750322082675e-05
280127,0.0004011464044695137
280128,0.0005539397987580629
280131,0.010017739960317873
280133,0.011471727874149972
280135,0.015798195253744603
280136,0.001822440979536845
280137,0.01391580626174171
280138,0.001550973224357107
280139,0.006666460508238016
280143,0.00044004785121504723
280144,0.0008792157256797868
280146,0.001533312019139632
280147,0.004288468797404647
280149,0.003818281034623007
280154,0.006560660137083531
280156,0.005193097503980576
280159,0.04156671098731105
280160,0.006128760737687644
280163,0.007287282984839346
280164,0.0006533977722888832
280167,0.023740506239753826
280168,0.0006131637909654796
280171,0.011204346769990534
280172,0.004965986503894429
280174,5.4897703839255155e-05
280178,0.001014746384788543
280180,0.009767186885418172
280182,0.0011599940965067957
280184,0.0165231455805209
280188,0.01701446398374273
280189,0.009389821220967313
280193,0.0005655309350772486
280197,0.02313242215427334
280200,0.0019872227611541678
280203,0.005534859067619991
280257,7.446645868226626e-05
280268,0.016693149221245568
280269,0.0004482190778629727
280270,0.0015698388716570678
280271,0.001321814286777042
280274,0.0005429446199295278
280275,0.001222438633267393
280280,0.003854035245465565
280281,0.00043586523642346
280283,0.00868376935100548
280284,9.999479619361353e-15
280285,0.011326884087905846
280287,0.007095572384122183
280288,0.008494828283229333
280289,0.003873815613145828
280290,0.03173785948358031
280291,3.14975240903879e-05
280292,0.008590591977299727
280293,0.0009708956715851019
280294,0.006366856164729699
280295,0.0007982390671504668
280296,0.0001050909500190487
280297,0.0001313345019591093
280298,0.003787605156361615
280302,0.0041608998683426044
280303,0.005024276234509229
280305,0.0005546123207430448
280306,0.0026561350193529975
280307,0.002664109057048253
280309,0.013584413638811606
280312,0.002252605382872487
280313,0.01975744124730616
280314,4.518008492774045e-05
280315,0.018556999993797868
280317,0.01251693115431955
280320,0.005535302271954692
280321,7.772932969523607e-05
280322,0.005493304545654475
280324,0.019788037852396616
280325,0.0008743158237793968
280328,7.772512210692958e-05
280329,0.012322475205094554
280330,0.0009605212290231945
280331,0.014241890461516037
280334,0.008455227950452318
280336,0.0002810258378879563
280338,1.1274132540149048e-05
280339,0.009754639929562976
280340,0.00031581524856961774
280341,0.003379512371223124
280342,0.0012684705809180158
280343,0.010191650557167779
280344,0.0008926146089762374
280347,0.0037653804587148166
280351,0.009897709889172594
280353,0.007197645002701103
280355,0.006485992360383545
280357,0.0034415105989464147
280359,0.00016612273640558047
280360,0.019735787464522526
280361,0.008888790258194161
280362,0.004359507776199963
280364,0.0034593627525095977
280367,0.003938191007373303
280368,0.0009595757764569569
280370,0.015273764412751835
280373,0.0008485727263305101
280374,0.0055593346429514134
280375,0.01868318024355253
280377,0.01034942870116612
280378,9.132018204315561e-05
280380,0.006689985694705337
280381,0.0027045044995761547
280382,0.011104931749349884
280383,0.005931502501542588
280388,0.0009022688480373934
280394,0.0002878767778695578
280398,0.012604181266479463
280399,3.6341463817789246e-05
280402,0.0027290186827030687
280406,0.00027988189666436315
280407,1.108957663078557e-06
280409,2.8436000655290167e-05
280414,0.0006834873739965941
280417,0.00046634950206747827
280421,0.002883568547497001
280481,0.0013308909903603438
280483,0.006877941767123444
280494,0.0006762949151514823
280495,0.0016067615130904939
280498,0.0033578470584761356
280499,0.021424504708547648
280503,0.012286877276404477
280504,0.0026710866416447595
280505,0.0030408487031022974
280506,0.0049886725037248695
280508,0.0018303765588619353
280509,0.020437039623534988
280510,0.0024216496993204177
280511,0.01196685565759912
280513,5.161556644118943e-06
280514,0.0024619353850691243
280515,0.0053504378034150216
280516,0.022370099333862865
280517,0.00022128904602345133
280518,0.017884316389257852
280519,0.00015338033499859104
280520,0.0111677195944448
280521,0.002560192644202643
280522,0.02678551273969611
280523,0.002007718413410925
280524,6.544260111749874e-05
280527,0.0026513925917617687
280528,0.02182907240458788
280529,0.008017061445536548
280531,0.0035010744379978913
280533,7.193271636156642e-06
280536,0.004035427194507875
280537,1.773189359956387e-05
280538,0.00402504305802962
280539,0.008834301744189373
280541,0.009067773029895459
280544,0.001040889339844984
280545,0.00262157059601126
280546,0.0002414469379960982
280549,0.014038319938509878
280550,0.00010067463728647689
280551,0.011877107345663315
280552,0.003263259463028415
280553,0.01986635370515681
280554,0.01142978613462062
280555,8.515162396501388e-06
280556,0.006517439631164919
280557,8.021766471314092e-05
280558,0.011186200090723459
280559,0.0001069197603796945
280560,0.0017762403047423719
280562,0.0026252786227934323
280563,0.002050858576305251
280564,0.0008583973960418535
280566,0.0006870274520099387
280567,0.0016459212365001197
280568,0.010918361528150771
280569,0.00525740417309573
280571,0.004210544355627937
280575,0.013384745836238854
280577,0.0008905137623990719
280578,0.0003789953165297089
280579,0.005310384346578088
280582,0.009910751740347721
280583,0.000322853559476387
280584,0.0036166127592766545
280585,0.008736908791824314
280586,0.002842071517737953
280595,0.005671340780774481
280597,0.013148629252836783
280598,2.403220233713213e-06
280600,0.00014118752710279563
280603,0.009994450758826654
280604,0.002331315804702714
280612,0.00023168285594212293
280613,0.0003578887776645517
280614,0.02276567904837866
280615,2.5214584311975835e-05
280620,0.0005903533389491237
280622,0.0003669915482454382
280623,5.3636601435828704e-05
280630,0.0025761062541000915
280633,0.001996236587299007
280637,0.0001612985478031438
280645,0.008611882708025882
280648,0.01256942815572389
280650,0.019592982240603286
280651,1.3327301309969196e-05
280705,0.007716571463738461
280707,0.00025642137607942515
280710,0.004897075134629287
280716,0.007305648566241899
280717,0.005453315261702091
280722,0.0005116487665898386
280723,0.01759297962409739
280730,0.006800281369845158
280731,8.820986629274855e-05
280733,0.0021775289374316616
280735,0.0001587317674696617
280736,0.0027865054989010883
280737,0.013458293853399668
280742,0.014885014448374036
280743,0.010094115849821084
280745,5.428096819359787e-05
280748,0.015048269239093854
280749,0.002789107692592197
280751,0.009505999291542945
280752,0.00034742623976795345
280753,0.0012315916558137776
280755,0.00011501153104152323
280757,0.001975712008315651
280759,0.002481333875126171
280760,0.00304016045884115
280761,0.007880367510878528
280762,0.011303201287327586
280763,7.914342013333894e-05
280765,0.003671963499214157
280768,5.781336242677593e-05
280769,0.0003963959662741823
280770,6.683558713926789e-05
280772,0.00859269906457492
280773,4.545296534983821e-05
280774,0.00010479670229957805
280775,0.0003222644253505608
280776,0.003205242744415276
280778,0.017130408710923667
280779,0.013590398346220573
280784,2.243840340607762e-05
280787,0.001109167176816158
280788,0.004215423487268944
280790,0.008788150772628392
280791,0.0071258982358461224
280795,0.018570579910835935
280796,0.003630144199680621
280797,0.0036242157186652498
280799,0.0002207119659960323
280801,0.01657899439539203
280806,0.007550324926921446
280807,0.017125200479063674
280808,0.007305781832830731
280809,0.015179629414964722
280816,0.003946352396433283
280817,0.0001424546164755833
280818,0.0011526092365465148
280821,0.02196265713821363
280822,0.0052782374916948175
280825,0.014249986840791198
280826,0.007452942185481697
280829,0.009674229742162598
280831,0.000132700778680348
280832,0.008973453712037956
280836,0.0010088665510148034
280838,0.010470588282476306
280839,0.0001060931467864949
280840,0.00014521362413959918
280842,0.0011025413987882473
280844,0.001044561195740104
280846,0.0019276563290545584
280849,0.0005511902202715542
280850,0.0010784841568277257
280852,0.019598678497421293
280854,0.0045311223448427675
280855,0.017521868561151937
280857,0.0006739928230063432
280866,0.005535519517882405
280868,0.005523656554516445
280877,0.014827451936393416
280929,0.0030748370532043844
280931,0.010988045854064718
280934,0.0017816126595959216
280942,0.0028119720727820736
280946,0.00010428664567999234
280947,0.010156492899910686
280951,0.0014130403363773634
280952,0.00675639317225609
280953,1.6322547473866772e-05
280954,0.0026542029649933396
280958,0.00028577798882625056
280960,4.4613217823156784e-05
280961,1.4377447735167517e-07
280963,0.0009073737869825485
280964,0.0014024630536944185
280966,6.045210817608468e-06
280967,0.000143213066005153
280969,0.015998517159552975
280970,5.40387421831536e-05
280972,0.000583955822638523
280973,0.0027560440967389376
280974,0.0014007635923064712
280975,0.0015564479079982632
