link_id,discharge_m3s
278753,0.0027222468416261856
278754,4.971038398733315e-05
278757,0.0013867219806107665
278758,2.5668231860895903e-05
278759,0.002061902117250279
278761,6.853759067237748e-05
278762,0.0018627872346237467
278763,9.809791666598244e-05
278765,0.005298209584163748
278767,0.0015597054974272667
278768,0.012416321983819853
278769,0.002179181901818035
278770,0.00013491843404650508
278771,9.082420918034143e-06
278772,0.0044048381015607116
278773,0.0019742233269450836
278775,0.004646070908262405
278780,0.004768336519341962
278781,0.0031662545912676293
278783,1.8430938119665034e-05
278787,0.0033452991838996003
278788,0.0006670753478313275
278789,0.0028352135717906596
278791,0.003071268569253623
278792,0.0007590148326927286
278793,0.001796166636113116
278795,0.005188286307389196
278796,0.0003011628744366731
278799,0.001419875744370785
278800,0.0012760952269399689
278802,0.0002880453546339764
278804,0.000964815462500205
278805,0.004239100735356815
278806,0.00030794016902098496
278807,0.002769614870836983
278808,0.0047056692296524654
278813,0.0026257771741488504
278815,0.0014176664695416637
278816,0.00012943686539769472
278820,0.0010024664554206596
278821,0.004766627040437206
278827,0.00177272294284178
278828,0.0030776771504246914
278833,0.0002683067980565546
278834,0.005065952669742614
278839,7.486621921340806e-05
278841,0.0022337216718030743
278843,0.0038959642812871394
278849,0.0035155994836829755
278856,0.0016439665418549354
278918,0.0033699901371556412
278920,0.0042917353196366545
278924,0.0013895895542913833
278926,5.930360853618357e-05
278927,0.000987969755302293
278929,0.00010854735013064964
278930,0.00040087718842054707
278931,2.3724805942601798e-05
278935,4.1553712526117515e-05
278938,0.0003472214525850845
278939,0.003121698246126833
278941,0.00011105280604715008
278943,3.8838778123967044e-05
278945,0.0007195323572410813
278946,0.004936517146092039
278947,0.005227269122728317
278948,0.0028573472690865327
278949,0.0005371251924208853
278950,0.0003386825162196306
278951,4.153041347874354e-05
278952,0.0002655562470058216
278953,0.00020305536434687876
278954,0.0008769995347518901
278955,7.460044892466441e-05
278956,0.00214193573936504
278957,1.7697620521576868e-05
278958,0.0017078189751412365
278960,0.00012969211501945765
278961,0.000176019581282026
278965,6.04213743123423e-06
278966,0.0002627945693514585
278968,4.754857874117717e-05
278971,0.0016761981127939472
278972,0.0012598035096357126
278973,0.002962229945784285
278974,0.0005646438292584096
278977,0.005873646729836844
278978,0.0033055325323976892
278979,0.0001033539837221546
278981,0.0007133010533140694
278982,0.00034579629745646185
278983,0.0011421452103524481
278986,0.0059673144795025805
278987,3.7447571817196006e-05
278988,0.00047329729595685653
278989,0.0005945426074953438
278990,0.007622123071571645
278991,0.00023648738614350035
278992,0.0026959049045792503
278994,9.184056485380945e-05
278995,0.006594815689534441
278996,0.0034151258772506976
278997,0.005769904099319982
278998,0.0008779762244790799
278999,0.0028188655533631602
279000,0.002963553657524869
279003,0.0014834783351927053
279004,0.0006432223480250175
279007,0.0062576596109296225
279009,0.0008013197283804966
279013,0.0007193423682087767
279015,0.0011132656358075008
279016,9.435799462979051e-05
279017,0.0013036725662071646
279018,0.004388636752633351
279020,0.0009217311204320569
279024,0.0019833443122834714
279026,0.002960312990695319
279031,0.0040735952749791976
279032,0.00015596882230336451
279034,0.002693088578141872
279038,0.006116936315904615
279039,0.0013049627737791597
279040,0.0025088848957256606
279043,0.0015692390665391776
279044,0.0004112352432538302
279051,0.002248387644118413
279052,0.0012651522902104402
279064,0.00442562994944794
279068,1.554489619989738e-05
279073,0.0016941665022725072
279142,0.0002402814109735677
279144,0.0019144223928586907
279145,0.0016423420066097071
279148,0.007958319498508925
279149,6.518498919242892e-06
279150,0.010235701356675621
279153,0.001997963325866896
279154,0.0017947839677808402
279155,0.0003635382081494458
279156,0.0023413484027923295
279159,0.0038927776335988583
279161,0.0025417351468734585
279162,0.0006793445930977004
279163,0.0036950472329420597
279166,0.0013006121474634842
279170,0.006637209752793256
279171,0.0002134629140327978
279172,9.999174650902747e-15
279173,0.00021492637990952357
279174,0.0045517929742910305
279176,0.0001301887509124589
279178,0.0023397289301469067
279181,0.0005662124183944911
279182,0.00031635036863585114
279184,0.0056254014040337166
279185,0.0035505029748784077
279186,0.00318378232193626
279189,6.179762850234775e-05
279192,0.00011093760985442018
279193,0.004182507708656778
279194,0.00023389337800067342
279196,0.0008362593401108783
279197,0.0012960698108485775
279198,0.002236105904253805
279201,0.0027716787317224613
279202,0.004034412739497063
279203,6.264805496007042e-06
279204,0.00330200864398059
279205,0.0027566651911486127
279207,0.0014163560367787585
279209,0.00034814307199871263
279210,0.0035432126944928265
279211,1.612857520300858e-05
279213,0.005099816257470524
279214,3.3361780591699604e-05
279217,0.004389346458147636
279218,3.7697365526973674e-05
279220,0.0022337582304785813
279221,0.0010083997732838058
279222,0.004883961130985777
279223,0.00037281071809269615
279227,0.004187951558133061
279231,9.347786207445959e-05
279233,0.009401178058019787
279237,0.0019555559504073473
279238,0.000674754351430038
279239,0.0013200017674692905
279240,2.7603475947206315e-05
279241,8.865333149834923e-05
279242,0.00022412759873099639
279246,0.0027971881069618707
279247,0.008724657968933219
279250,0.00010961395126693998
279252,0.005422950782274738
279254,8.4561586925232e-05
279255,0.0018056473293445044
279258,1.4892381585148188e-05
279260,0.0018707282742723497
279261,0.0002117163975945607
279267,0.0017884194441909367
279268,0.0005377031174202929
279269,0.0005458495730717735
279270,0.00011180440363432109
279271,0.009854274911732052
279273,0.0006325509970415932
279275,0.0007014946455870912
279282,0.00040940368929747904
279286,0.004173375605283089
279292,4.477532539221784e-05
279368,0.0005922956021834295
279369,0.00011738812387229387
279372,0.010414875160979789
279374,5.112847373612727e-06
279377,0.0036756279334101967
279378,0.00034682659927420296
279379,0.005199601466319548
279383,0.004363480971811946
279386,0.0031042767176605386
279387,0.00013424016435162765
279388,0.005042498062533375
279394,0.0002426198817030771
279396,0.003350637244265463
279397,8.574562113254602e-06
279398,0.0012508454362360711
279399,0.0018736364470871834
279400,0.001016985846658045
279401,0.0037931009617158794
279403,0.00724983743563487
279405,4.198673035138176e-05
279406,0.0005479531759892804
279407,0.0012684968604462308
279409,0.0021563756224712697
279410,0.0037137143472059037
279413,0.0019993307595848387
279418,0.00012063297067262274
279420,0.002165051506848778
279421,8.194416841823548e-05
279422,0.00044013729963321126
279425,0.00022639335075341996
279427,0.005158902119874648
279429,0.0021531434677268917
279430,0.0011884481984796899
279431,0.00011535066155946008
279433,0.0029486077525109006
279434,2.9536409815948968e-05
279435,0.0015931530518754483
279438,0.00016455108490294923
279439,0.0022425885343517644
279440,0.003792704718773188
279442,0.0016053060999597995
279443,0.00022964438978342056
279444,0.0013259078892783036
279445,0.0007775601332212892
279446,4.048439938700509e-05
279447,0.0005264043528267613
279448,0.005820770833490253
279449,0.0024674235350465195
279453,0.006278334629178968
279455,0.0036207502352516795
279457,0.0005172141857828715
279460,6.752427780442523e-06
279461,0.001400911172703866
279462,2.2457891390468266e-05
279463,0.0036458780298005145
279464,0.0001014414248400745
279465,4.200313952483761e-05
279471,0.0038554577687456774
279474,0.0012133002781629493
279477,0.0023682823111881145
279478,0.003785389328991455
279480,0.0024359701180226533
279481,0.004941967747922524
279482,0.0005593630835403944
279484,0.0024259667562079607
279485,0.00011438809480713601
279487,0.005221327388413118
279488,0.007312712321124184
279491,4.040207876247208e-07
279495,0.0006643337899487063
279506,0.003750820537584076
279510,0.00012556364880549157
279516,0.005702976937772748
279526,9.817850969362913e-05
279530,0.005839720022117568
279585,1.3997890182239684e-05
279590,0.0003367226652774906
279596,8.949940285350303e-05
279597,0.0020622079677334033
279598,0.0004098995839916886
279599,0.003527280753722471
279603,0.00014942989121287959
279604,0.0011682473356892076
279607,0.003956538793854275
279609,0.0034732062842045535
279610,7.04606273890961e-05
279611,0.00258068580247165
279613,7.2936488716602654e-06
279616,0.007413262384062913
279620,0.00010832979832502273
279621,0.006885038345609167
279622,1.416353569753889e-06
279623,0.008926635560599434
279624,0.0005239330773398618
279625,0.006478774283776447
279626,0.004655677278618838
279628,0.0054082572135892735
279630,3.670984699748225e-05
279631,0.006520350129667971
279632,5.047649368158784e-05
279633,0.00935446946692048
279634,6.368838322615387e-05
279635,0.0012065427475068467
279637,0.00027559312623179463
279640,0.0021058008340858084
279641,0.0025137338757617493
279642,0.005650380677785214
279643,0.004710614502782867
279644,0.00010710909488744902
279645,0.00784187382847528
279648,0.002926847389819169
279649,0.0016637749646564687
279650,0.003153483135990332
279652,0.004122921213580004
279653,0.002136749515424042
279654,1.4809602179688102e-05
279655,0.0009720332647323759
279657,0.002495297567342443
279658,0.0004868861987649281
279659,0.0019652670886361402
279662,0.00039620434216436427
279663,0.002319023197054773
279664,2.359341758297348e-05
279665,0.002735408178846442
279666,0.004557187880279385
279668,0.0006938834368672635
279669,6.687205229196153e-05
279671,1.4457614438856579e-06
279674,5.386921090786627e-06
279675,0.0005093884259642936
279677,0.0028880523888792694
279679,1.5025319591843167e-06
279680,0.0020292785716643147
279684,0.0014691812401075568
279685,0.0005461860554699326
279687,0.0017030375172837156
279688,0.0003443979018088483
279689,5.0222593782276665e-05
279690,0.002198602834725929
279695,0.004325612877940668
279696,0.0006933781420496368
279698,0.00016985672069890108
279699,0.00082644442600247
279701,0.0003073472389578224
279704,0.0014602403646498325
279707,0.00022035294656382734
279708,0.0016633383619465347
279711,0.0006131937629818407
279712,0.001618786244307829
279720,0.00021428069899804728
279722,0.0031992483789755805
279723,4.346940315367479e-05
279724,0.0018593748463064071
279729,5.067274515893349e-06
279730,0.0036790776349313182
279731,0.0019008247121659284
279733,0.007096486272392157
279734,0.00013341714235756328
279735,0.0036402801783411427
279737,0.0017706665346141172
279741,2.5277817766491807e-05
279754,0.0032812989664780736
279809,0.003145978529387565
279811,0.0006403815199655636
279817,0.002761375814055583
279820,5.769707582148832e-05
279821,0.0043121984619442725
279827,9.676398503314946e-05
279833,0.0019571891218104196
279834,0.002027601636739344
279836,0.00021116123753340586
279838,0.00035388211906658
279839,0.0006200579805896665
279840,0.004677705879551624
279841,0.0013076356332668033
279844,0.0027852485214766914
279845,0.00600128275326898
279846,0.0033159839537232737
279847,0.001045127812501296
279848,0.000996642965294495
279849,0.003278571511938283
279850,0.002550530463553532
279852,0.008443199865722862
279853,0.00018875798673222502
279855,0.002456848544025502
279856,0.00032170929179176316
279857,0.0038993600050436818
279859,3.076775133752785e-05
279861,2.6073124047397275e-05
279864,0.0010763308060697686
279865,0.003389572097748961
279866,0.0004886826496683314
279867,0.0026423221765328503
279868,0.0012179051477355684
279869,0.008457013028548134
279870,0.00019974655452454577
279872,0.0027472487119722332
279873,0.004065230239455205
279874,0.0018738354400283752
279875,0.006426362443902057
279876,0.005907869789810786
279877,0.007811391336387674
279880,0.00014210787014990714
279881,0.002308205914276918
279882,0.0019572245644618753
279883,0.0035729040879092953
279886,0.005346788577736337
279887,0.0015166663711301336
279890,0.01906834252727942
279891,0.00013168829368901026
279892,0.0012195773975275223
279894,0.00015506846636095654
279895,5.7385820207814496e-05
279896,7.036821201389273e-05
279897,0.008046212578935934
279900,3.992281447391917e-05
279903,0.002823489240537369
279904,0.0007571595118497362
279905,0.00216652808667943
279909,0.003786955677670565
279910,0.004733034721994336
279911,2.345482420733988e-05
279912,0.010736099041180893
279913,0.002040622800141845
279914,0.002748493258932186
279915,4.547145634824121e-05
279916,0.0025167755566390974
279918,0.0007763147227905797
279923,0.0020176481660465107
279928,0.0025386096676785702
279930,0.00203928152744021
279932,3.167889243203862e-05
279935,0.000813253184552759
279940,0.0004175693308682792
279942,0.0015708555699417155
279944,0.00018181931185523654
279945,0.003613350708414515
279946,2.8265292176785595e-05
279947,0.0019003362927420917
279948,0.00011122560817787668
279950,0.004701482529111611
279954,0.00015100220056604328
279956,0.0019612974785913778
279958,0.005857397903825266
279960,0.0017946316537368447
279969,2.3607532836640386e-05
279975,2.9919361492924935e-05
279977,0.0002102229831861199
280033,8.24188630683424e-05
280035,4.150753055259409e-06
280038,0.0019404425425855129
280041,2.683296354150231e-05
280042,0.0005276793516151504
280045,0.0009275828289787126
280047,0.0016072697770736827
280051,0.0024581940713301297
280055,0.001754133812446006
280056,4.7558231522425825e-05
280057,0.005212860557653535
280058,0.001629322896155012
280059,0.007521278491353991
280060,0.0002494350829196066
280062,0.0015182592912628145
280063,2.819511296643817e-05
280064,0.005769422073907538
280065,0.00023645428032650486
280066,0.010103581442704679
