link_id,discharge_m3s
309066,0.011099396219296382
309068,0.00026195271748573703
309070,0.008307464042138531
309071,0.0061061844038611535
309073,0.004249077811482584
309075,0.005289971488941708
309076,0.004018378439593918
309078,0.0001376277318750615
309079,0.0048128851821979575
309080,0.006820483613348197
309084,0.00303705811075647
309085,0.0006105256402176068
309174,0.0022524263831265575
309175,0.00013793075624943826
309177,0.0005793505753959987
309180,3.115601338505429e-05
309182,0.0038769209431830935
309188,0.00032291583108931386
309192,0.0029553102542288177
309202,0.000847453323900596
309210,0.004077158210816206
309214,0.0003465659944410697
309215,0.0021451240259786663
309220,0.00048669841008306617
309222,0.005410915676799081
309225,0.0012054096215557972
309226,0.004597257184439421
309227,0.0010475441310023184
309228,0.007486398310729145
309231,0.0030169588682468955
309237,0.004065729148448197
309240,0.0025168993705439874
309241,0.0010685637113391087
309242,0.009425293343375605
309245,0.00418234401263356
309246,0.0031812875555186455
309247,0.0017951187525455314
309254,9.379793047968271e-05
309255,0.0035332124338693575
309256,4.246897004785779e-05
309257,0.002067991850916587
309258,0.003978548832517126
309261,0.0025319359524129358
309262,0.0017431367156053213
309264,0.009678510522729849
309269,0.0014664174508117523
309270,0.008776543961022662
309271,0.0013576674636663858
309272,0.004851447596810496
309274,0.00011102740714363514
309275,0.007391590041450835
309276,0.011998293230241102
309277,0.01218572554471675
309279,0.002744427933523816
309280,0.007672185484134165
309281,0.0024149166839826076
309283,0.007644160684697311
309286,0.0008152115763601726
309288,0.004539360247278124
309290,0.0005831665405244291
309294,0.0021739488537332926
309295,0.0016498777495435907
309297,0.0068076226087402485
309299,0.0021787512256337977
309300,0.00331848830891672
309304,0.00010353056467782028
309308,4.632582678847255e-05
309309,0.0013561316863864661
309315,4.579493150891946e-05
309390,0.0027922421995009287
309398,0.00032665886773317385
309399,0.000976308242716781
309401,0.003665565262865294
309404,6.693625380249117e-05
309406,0.00020902180095383618
309412,0.00207425199065509
309416,0.0060525324397410095
309426,0.0025990589558785152
309434,0.007470890437449117
309438,5.025293093366575e-06
309439,0.001334805299497889
309446,0.0011098490038335476
309449,0.004016151054345216
309450,0.00040670948476829213
309451,0.004493553240808325
309452,0.0001598060659583777
309455,0.007299785449697686
309464,0.0018825002845947458
309465,0.010140537354901417
309466,0.0022019358399828133
309469,0.001314970613918724
309470,1.8494339406962465e-05
309472,0.00011871649426925882
309478,0.0015040761168094955
309479,0.005496616962762837
309480,0.0005764821625553775
309481,0.006229959810969581
309482,6.363633745363929e-05
309485,0.00026205803521782574
309493,9.608609454938957e-05
309494,0.0036285368429126914
309495,0.002431393384203716
309496,0.0022470889134289644
309498,1.471036589789e-05
309499,0.0009522268343194617
309501,0.0037266481028538512
309503,0.0013662928776636573
309504,7.910917258289125e-06
309507,0.0036484190744502016
309510,0.005062021571518222
309512,0.002098662248624337
309514,0.0010743051810863042
309518,0.007573206458417081
309519,0.0024677944127500114
309521,0.008964308898602471
309523,0.002068118514053958
309524,0.010326011567956993
309526,0.002173581406328751
309528,0.005072883036825855
309532,0.0025193753316927097
309533,0.008980905074710445
309539,0.00029703123086075213
309545,0.001238615564838559
309614,0.0007448926733228241
309622,0.00679943059369003
309623,0.002251126123566181
309625,0.002853936500151307
309628,2.502617833800219e-05
309630,0.00040203945926247194
309636,8.140092519760653e-05
309640,7.242402026070493e-06
309650,0.0003836407694562236
309658,0.0019557330056598223
309662,5.032757381755684e-05
309663,0.005870301215960667
309668,0.005498002180112448
309670,0.002364290405764022
309673,0.00014170551645783743
309674,0.002872774365851396
309675,0.002468176215725477
309676,0.0006076149336647086
309678,0.00015424589581551805
309679,0.00983429733495409
309680,0.00042834014491754024
309681,0.003779318075718306
309688,0.0011935762351037967
309689,0.001505856964313492
309694,0.005162028937326867
309696,0.011488274496198308
309702,6.471123926974373e-05
309703,0.001769459569165294
309704,0.00011485845979642574
309705,0.00032184813864120384
309706,0.0013389272519435766
309712,0.00723534843184061
309717,0.0015705052254731807
309718,0.008732211537082679
309719,0.0002519669695915815
309722,0.0039059426401707696
309724,0.004340563497193381
309725,0.0021501377717026804
309727,0.0005582473942593214
309728,0.003403733609358748
309731,6.262416491984665e-05
309736,0.0006158588437492751
309738,4.216771817678447e-05
309742,0.0010085489302314005
309743,1.737730881105865e-05
309745,0.0033259900655759544
309748,7.346402023616153e-05
309750,0.0018787176860268137
309752,0.0031363976886751633
309753,0.004966395206173825
309759,0.00021225991938105898
309763,0.010049468047363204
309766,0.0038410802544398665
309767,0.004973353419453608
309769,0.002864581857118488
309838,8.19725653685344e-05
309846,0.0015905114190851908
309849,0.008484956543580353
309860,4.167976638421467e-05
309864,0.004625552782692372
309882,0.00030021216814895825
309886,0.0001862221635334994
309887,2.3015207785931218e-05
309891,0.00032765865937749524
309892,0.00020610456558448924
309894,0.0011412049062368992
309897,0.0002781421706990889
309899,0.0029354567706404073
309900,0.006279638298554595
309902,0.004557151730425759
309903,0.00343438681124484
309904,0.0018086844495204695
309905,0.0004930401518927174
309912,0.0034684475182968745
309913,0.0005774680460580138
309917,0.0024591530444909985
309918,0.0003620265930345621
309920,0.0013943231779684534
309926,2.891500496449457e-05
309927,0.007821910513416425
309928,4.188298909053352e-05
309929,0.003887090851280574
309930,0.0003482290827078157
309933,0.001024216757310799
309934,0.00017940137883178456
309935,3.9665745789285045e-05
309940,0.0004775746602257612
309941,0.010221459566374469
309943,0.0043297110646135315
309944,0.0026965981169187097
309946,9.967895300876154e-05
309949,0.0019324052570516617
309951,5.7172913707997305e-05
309955,0.004244595601257204
309957,0.006204461805961652
309958,1.4571992696996e-05
309960,5.864973516926539e-05
309962,0.006940342483917675
309964,0.002290262644820309
309966,0.0020126285317559737
309969,0.0013640246714958456
309971,0.005328227499737489
309972,4.949577296110507e-05
309976,0.0027714235082460666
309977,0.0022832075765398746
309980,0.003170573217843576
309983,9.305027755016795e-05
309985,0.0039200025741237075
309987,0.00019029667873167097
309991,0.0005083713850839948
310062,0.0014543515458449669
310071,0.0037712639104953644
310073,0.0014120872955641084
310084,0.012459657786460562
310088,0.0004780835686332867
310098,0.005315899577321683
310106,2.110844993931477e-05
310110,0.010961046151903733
310111,1.4839360301381659e-05
310116,0.004954764497303783
310118,2.6463794717935496e-05
310121,0.00014879932865424533
310123,0.0007568395611080054
310126,0.003963175447270061
310127,0.0004114123999932546
310128,0.0017139721371572957
310129,0.009464810731675656
310136,0.002570714006877115
310137,0.001468504971420239
310141,0.011242473722260407
310142,0.003531034175128406
310144,0.0009870127458301958
310150,5.110610251399779e-05
310151,0.001774966456607691
310152,8.872821554450677e-05
310154,0.005356908256968003
310157,0.0008601505202603999
310158,3.941941205591621e-05
310159,0.002244717534571365
310161,0.0028918191639963437
310164,4.497552866909959e-05
310165,0.009055894621992092
310166,0.0035331132020999267
310167,0.00038173907419380857
310168,0.003366755978042111
310170,0.007179598008434
310172,0.0007862344361413562
310173,0.00301393090810459
310179,0.001206365599941378
310181,0.008609394533280045
310182,0.004699267161872043
310186,0.002751916671957363
310188,0.001030109193492424
310190,0.003276672772323814
310193,0.0001182591572236903
310195,0.004829178917448372
310196,0.0001175698926594172
310200,0.0031708409723671853
310204,0.0006315464615708989
310207,0.0012034928309292497
310209,0.002591558780718239
310211,0.002947723682592976
310214,2.6969338128876768e-05
310215,0.010656914854258855
310286,7.858427326005265e-05
310295,0.014896297634338935
310297,0.0013911646932004754
310308,0.0005653014495250749
310312,0.0006174447567916426
310322,0.019989236018615318
310330,5.642987274658475e-06
310334,1.954564444312924e-05
310335,0.0003867249534458678
310339,0.007333762279987068
310340,7.676337663573381e-05
310342,0.006300700228183576
310347,0.003497659250698312
310350,0.0009812264016552496
310351,2.8995819535530225e-05
310353,0.002018490363158104
310357,4.378298045430967e-06
310360,0.005783168146639801
310361,0.0048244917073180455
310366,0.002652236801420764
310368,0.0002005962052180633
310374,1.0606704634125692e-05
310375,0.0006800694979640019
310376,0.01155086667927671
310378,0.007054741430064813
310379,0.010049815995922907
310381,0.0041476848336903065
310383,0.0011743676343517102
310384,9.505029395636253e-05
310388,0.005714893761122192
310389,0.003382145906115228
310391,0.007078241292264042
310393,0.0031284755000154842
310394,0.0021099199584785266
310396,0.00013168665038041166
310403,0.0028825535386330942
310405,0.000158863533127474
310406,0.00555510630714023
310408,0.002623440826258882
310410,0.008127210762350075
310417,0.0004542510845768486
310419,0.001236789560315585
310420,0.0008557692244527325
310423,0.00318398083107508
310424,1.747048939932928e-05
310425,0.0014882716271640889
310427,0.00013301316436021182
310428,0.004686461812048955
310433,0.00017050105496987404
310435,0.0025594221181965402
310439,0.0017758688298677803
310519,0.008283359716746876
310532,0.004917024242742936
310536,0.007092664576093386
310546,0.006770184642133897
310554,0.0012460231000490595
310558,0.00023932909016980463
310559,0.0076374009675298175
310563,0.012372622666887254
310569,0.0027677865024518826
310571,0.0018841231889635533
310572,5.026191670165894e-05
310574,8.348762343019063e-05
310575,0.002152944592121558
310577,0.0007865006918115788
310581,0.000803521744985219
310584,0.0008017931340223509
310590,0.002365054113237442
310592,2.52496187360897e-05
310598,0.0017465842536600737
310599,0.0003261585014820624
310600,0.010614540302752853
310602,0.00026051440013069707
310603,0.005804664398531605
310605,0.0002441862844398939
310607,0.00881172624650673
310612,0.003218564774164153
310613,0.0032414271564432306
310614,0.0011184821359748304
310615,0.002943846268544718
310616,0.003459788041304784
310617,0.0006535566496365137
310618,0.0027610180860683405
310620,0.0036157631153842457
310621,0.002327006195682161
310627,0.0023334606397225166
310629,0.000674666143739016
310630,0.0015036298104626287
310632,0.0002851492992563645
310634,4.654683768310339e-05
310641,0.0021566919074090672
310644,0.0017234756118139805
310646,0.00479432721860741
310647,0.0019712018682016773
310648,0.001441933866866597
310649,0.008790870316484657
310651,7.784727021723075e-05
310656,6.305986161362312e-05
310657,0.00023190934713690736
310659,1.4620371168900291e-05
310663,0.001027768911955649
310743,0.0014956669271614686
310756,0.0002972560445504597
310760,0.008047926129463676
310770,7.723240888304355e-05
310778,0.002556415406504025
310782,7.314330696547145e-05
310783,0.007634750657088094
310787,0.002369544627468457
310788,0.00046291482733693717
310790,0.0007456846226266866
310798,0.006347503003694923
310801,5.5710397291058105e-05
310805,0.00014888025767453817
310808,0.00015333674371209845
310813,0.0010544212475750844
310814,0.006190049300646297
310816,0.005677255752192365
310817,0.005046695735161545
310820,0.00019733686935887948
310824,0.0005524387456200731
310826,0.001425082776568032
310827,0.00021138640741783646
310828,0.000364755074434671
310829,0.0007732866151589496
310831,0.0003235725187686412
310833,9.402940538293828e-05
310836,0.011231985450706052
310837,0.0001296965852550427
310838,8.45631935820231e-05
310839,0.0042945457840663556
310841,0.011054264901470863
310842,0.0004074486122701825
310850,0.010059319666827654
310851,0.0003241997773271749
310853,0.0017787299152806073
310854,0.0025562450542491433
310858,0.005779035863337422
310867,0.0013245589270013758
310871,0.00182493219270357
310872,0.0017784409338153524
310875,2.3963885111181953e-05
310881,2.1076200300027852e-05
310883,0.003933226331249571
310967,0.00015155967469074926
310980,0.0013277238362943231
310994,1.4962449932282504e-05
311002,0.0002754693954417415
311006,8.79665396221741e-05
311007,0.003962930772451992
311011,0.00013846274827551027
311012,0.0017214741012767528
311014,0.0006492312911625229
311017,0.0025371499127689765
311022,0.0002992627376830526
311023,0.0005775802480480093
311025,0.0007428578610330358
311029,0.004579417272829122
311032,0.005120823149518882
311038,0.002900051094918968
311040,0.0007021014192127227
311041,0.005189205075481988
311047,0.0019198743083790944
311048,0.009043785054327352
311050,0.0003136755628625379
311052,0.003732505271970542
311053,0.002642831250056274
311055,0.0002883809130770299
311056,0.0004397783941068233
311057,0.004228532003634503
311060,0.000889237662982251
311061,0.0005352518774868821
311063,0.0001952646596198101
311065,3.7728943815724205e-05
311068,0.0001224370038523428
311074,0.00745374972327936
311075,7.762033204863593e-05
311077,0.00905173936825359
311078,0.0026270144970346933
311082,0.007448942971801316
311091,0.0040877360500659226
311094,0.001623867753343783
311095,4.130542345421728e-05
311096,0.006654897203024372
311097,0.006051926948996992
311099,0.0055550299436101834
311100,9.322915959306696e-05
311111,0.004573664680506958
311191,2.477110606088249e-05
311218,0.005041321365954059
