link_id,discharge_m3s
237808,0.004114334965548439
237814,0.00022022836504937405
237816,0.006328847969949424
237822,0.00014067362826597946
237825,3.1647573693038425e-05
237827,0.00012706061959726826
237832,0.004802001313709022
237837,0.0007457231102802232
237839,0.0022357340913296588
237840,0.013682248104881545
237846,0.011360857835869955
237852,0.005058642081062595
237858,0.009513745155539257
237859,0.0002451847835451151
237863,0.0006632342367376078
237868,9.97142138087013e-05
237925,0.005376537566642489
237930,0.00047337463620389646
237934,0.0051983916558736454
237936,6.402010699663575e-05
237937,0.002720087331681528
237938,0.002449851909049569
237939,8.838699078793187e-05
237942,0.0006740271426858818
237943,0.00015613999198398315
237944,0.0006443296887392805
237945,0.00646482771112241
237946,0.005852182051112867
237949,0.000739405265719979
237950,0.002630999078365752
237952,0.0028590703836948563
237953,0.0038562286449578833
237954,0.0011945306321553498
237955,0.0031152120451467557
237956,0.00638057648324138
237957,0.000872800289045463
237959,1.8189810515070934e-05
237961,0.0006131492145642264
237962,0.0036264294672013007
237963,0.00019101070162834576
237964,0.00024135262275844422
237965,0.0004737575024278646
237966,0.0029790921158007588
237967,1.7459359558388824e-05
237968,0.015651381494739616
237969,0.0008416169567038022
237970,0.003223982167412138
237975,0.002727813954514622
237976,0.0038713192713804557
237977,0.0011437537678587874
237978,4.0252229638957765e-05
237979,0.001581445796010394
237980,0.0003592918780030204
237981,0.00014218694213632095
237982,0.005708715024231164
237983,0.002900284135788572
237984,0.00039055343868177583
237985,0.003017639657059036
237987,0.005271062427639643
237988,0.00022407391595155154
237989,0.0069256711101633416
237991,0.00656027542912661
237995,0.0007463882919350159
237996,0.0018243975941157591
237997,0.002811230459986067
238000,0.0007500849526800989
238002,0.00013975954353895014
238003,0.0004087764407878797
238004,0.006202910025930558
238007,0.00027612692585197963
238012,0.0002145652085538327
238015,0.0011540077701608028
238016,0.008212426462952237
238018,0.005311134176415937
238021,0.0016302114989002444
238025,0.0022870382904344212
238026,0.009726405696014769
238027,0.0006260229085833934
238028,0.0025474284489691683
238030,5.6262239935006485e-05
238033,0.010052110705608415
238036,0.0008234023393553692
238038,0.0025089771280444027
238039,0.0016203355391772745
238041,0.010304203632924407
238042,0.0003133364441305846
238043,0.0034655133549930904
238046,0.0006310896075771541
238047,0.008874542926143146
238049,0.00036847701120908035
238051,0.005994396446681115
238053,0.0001606392426071126
238054,3.759885570407949e-05
238061,0.0014081678902033695
238063,0.003230467125497153
238067,0.00013613014929707707
238068,0.0055283595962435286
238069,1.7440189416014075e-05
238071,0.0024512538384191544
238073,0.0018420163915335275
238076,0.00022746694272175668
238078,3.133647911937128e-05
238088,0.0025030643368963
238090,0.004069723446046929
238142,0.0018103685074136555
238147,0.002634027409267411
238150,0.005320123217985725
238152,0.003069091569079835
238159,0.006729156784536677
238162,0.001053133894965601
238163,0.02145066035132238
238164,0.0002772554916271144
238165,0.0019975209784985795
238169,0.0007857985601749508
238170,0.0030013371933100353
238171,0.005711867497463151
238172,0.004729965231412977
238173,0.0007446744037584324
238175,0.011414890207083757
238178,0.000192991404315126
238179,0.0055009896525051874
238180,0.003188809007481181
238183,0.006498865241101314
238184,0.00014698061739309585
238185,0.009944948129912545
238187,0.0018024535391164464
238188,0.002083151105775162
238189,0.0011070778083619648
238190,0.001956667650255558
238192,0.0005924016814630841
238193,0.0014292546397430845
238196,0.0023537543048374747
238197,0.002206206821828894
238199,7.705842011967435e-05
238200,0.0011200337963016562
238201,0.0002727599585892738
238202,0.00017419014848416237
238203,0.000212545703685076
238204,0.00552274739537663
238205,0.00015221710532364367
238206,0.007332015775331369
238207,0.0007354191513550824
238208,0.007836532533058039
238210,0.0004771456847197178
238214,0.009779620369586291
238217,0.004239006130525683
238218,0.00044850643257477623
238219,0.00044663901473354433
238220,0.004427621894985409
238222,6.884561562139714e-05
238225,0.00509978779478405
238227,3.044854233129383e-06
238228,0.003945029774042124
238229,0.002243069133128936
238230,0.005114833440356384
238232,0.000673110756430906
238233,0.00011914540452865448
238234,6.616084239561891e-05
238235,0.0032537098316716313
238236,0.0028425270880856734
238237,0.0033214318031196187
238238,0.0007357427443272381
238239,0.006345815471106953
238240,5.0585653634078494e-05
238241,0.007108466462519577
238242,0.004163350987565366
238245,0.0044559115578433235
238248,4.909818850954551e-06
238251,0.01168681149788496
238252,0.0018348807789668078
238253,0.011088918686153726
238254,0.00022635175933389103
238255,0.0033122208405906278
238256,0.0019071129367163678
238257,0.005898261138426365
238266,0.0017440110619740753
238267,2.4149969892710072e-05
238269,7.129358048443226e-05
238271,0.0036005656891225034
238272,0.0012848697987587066
238275,0.00894259991934572
238277,0.0004976797247929161
238281,0.0065785750599482995
238285,0.0012294029711090357
238286,0.0018929144594493214
238293,0.0013505505440194177
238296,0.001975351542182793
238297,0.0008469157519963468
238298,0.003406565099464611
238304,0.00045806527851045505
238307,0.0008597611726830855
238308,0.001090417138410078
238317,0.0010630763425229306
238378,0.005153972283716883
238379,0.00010906058871978839
238381,0.00012985178524090588
238384,0.0009564098703490777
238385,3.040839364706976e-05
238387,0.0007117518504665309
238388,8.549379136110008e-05
238391,0.0021847824721941654
238394,0.00047788807881910916
238396,0.019036716896414885
238400,3.4972664132509454e-05
238401,0.007872760818349618
238402,1.3227212979125295e-05
238404,0.005585452972441363
238405,0.000539284419810274
238407,0.00035769049154780254
238411,0.0026592353506740274
238412,0.0012644458617038065
238413,0.0001928469622762459
238414,0.00015552709458716986
238415,7.834471035314772e-05
238417,0.004762859326543928
238418,0.0005855714857860403
238420,0.006712763667193144
238421,0.0002625991050029158
238422,0.007990415163705095
238424,0.002456455120972738
238425,2.5324373938335883e-05
238426,8.693882109015994e-06
238428,0.0046849257599055035
238429,0.005160908704716195
238430,0.003812556385948216
238431,0.0025870095230877198
238432,0.007850392163190561
238433,0.0002403523479572992
238436,0.009292876385523202
238437,0.0011259244767940608
238438,0.0006196124510692275
238439,0.0056577285452704285
238440,0.003961905765768999
238441,0.0028806319347178806
238442,0.005819627391077806
238443,1.4578060195975682e-06
238444,0.006690851479373225
238445,0.0020188427522011896
238446,0.00024734393559433515
238449,0.0003658542356071565
238450,0.002389713051218934
238451,5.392750999626579e-05
238453,0.003988229309435488
238454,0.006791089848419057
238456,0.0008039217828907167
238459,0.001457329077840269
238460,0.00834558369987225
238463,0.00027212417059514483
238466,0.0035078689548639834
238467,0.003654467605960354
238470,0.002266564199127078
238472,0.0015678712339527042
238473,0.004079847649796674
238474,0.0004952173592547406
238476,0.00012945442805355122
238477,0.00037189982977407505
238479,0.002699002283401112
238482,0.00011184867546967737
238483,0.0017769653404863795
238484,0.0010707279366831593
238485,0.0006053359873854635
238486,8.037783376618591e-05
238489,0.004639939198349514
238490,0.0026870442931441313
238491,0.004014424008042665
238492,0.0003371681116496762
238494,0.0011349693820424515
238495,0.006647550907064087
238498,0.018745782307872872
238499,0.003412448284822826
238501,0.0006914340923470569
238503,0.0007897635927398324
238511,0.0017492469557418087
238514,0.0006723505159656384
238516,0.0048573341370927925
238520,0.0015697389128187863
238521,0.004756181187515555
238528,0.00041311055373007574
238535,0.010918726525379216
238595,0.00023544481874080466
238596,2.7273148083434774e-06
238599,6.996882676719276e-05
238603,0.0026741719133907575
238605,5.570082562303563e-05
238606,0.002612053977600226
238608,0.0022227129975858455
238609,0.0031061498075466414
238613,0.003018387181266628
238614,0.0046557177854685515
238617,0.007952745862340786
238621,0.0004304328380127115
238622,0.0006694648441593409
238624,0.00023679759586113066
238625,8.305974777507856e-05
238626,0.0029865733996045727
238628,1.5761675086962264e-05
238629,0.0016273812955715109
238630,3.756965960342547e-05
238631,0.005742671241361578
238632,1.6177105467569476e-05
238633,0.00501768613112811
238634,0.0012829393354804569
238635,0.007658367099164897
238636,0.0015579024142670652
238637,0.009808497670072367
238642,0.0004065252482676342
238645,0.01056072625271101
238646,3.506157554350351e-06
238647,0.0016041170635992766
238648,4.3839948696099955e-05
238649,0.000205690168216142
238650,0.0019288273075639853
238651,0.000453615522993947
238652,0.0021401443678752004
238653,1.5343496243685042e-05
238654,0.0026790903188168447
238655,0.005310533545818372
238657,0.0025814185155566393
238659,0.0013127026485564297
238660,0.0006255737607469905
238664,0.0021063665568151493
238667,0.002619200194710872
238668,0.007662736956671463
238669,0.005516980557259924
238670,0.003739432887793645
238671,0.007614989990381499
238675,3.7935467948908784e-05
238677,0.000858904174936194
238678,0.011017132966499699
238680,2.202836640418885e-05
238681,0.005180350763459934
238682,0.001016099901534353
238683,0.0016605144778775694
238684,0.00013447443933661409
238687,9.299919622279572e-05
238688,0.0018124370695495216
238690,0.002224541580584039
238696,1.056120317541792e-05
238697,0.0004778372703623094
238698,0.001387800740092895
238700,0.004269771095623983
238706,0.008799029006695871
238707,0.00035779094499950375
238708,6.0692008029848245e-05
238710,0.006661370199391512
238712,8.158776660412128e-05
238714,0.0028827604186065503
238715,0.0026522309297174196
238716,0.0007321086068068802
238717,0.001769345885282994
238718,0.0010218124471053263
238719,0.0003250560927823029
238722,0.0003217319018672198
238723,0.0011673863005169695
238725,0.000247153469622414
238729,0.0005533076941293639
238734,0.002069447191108554
238735,0.00019357285107086047
238736,0.006607465779114116
238737,0.01219859076017179
238740,0.00586461452345886
238742,0.00046759510603964485
238814,0.004199378976924424
238820,0.00363945412043714
238824,0.0029329232328339787
238827,0.0003197857577039073
238829,0.00030175649484165233
238831,0.00035573865001235625
238832,0.004823254648837815
238833,0.0007627052351127119
238835,0.00912944486274191
238836,0.00010192752683431824
238841,0.0049964258441022695
238844,0.00315806020994419
238845,0.009219216351319372
238846,4.948412385131571e-05
238847,0.0044752470191471985
238848,2.5297740393300612e-05
238849,3.2345123150425366e-05
238850,0.00014076138608857462
238851,0.008878433072790001
238852,0.0003019246769906598
238853,0.008769555735151122
238854,0.00011847780592039684
238855,0.00016586847399660155
238856,3.874143327604181e-05
238857,5.0036494165398814e-05
238861,0.0015851189201217435
238862,0.0006134550416649794
238863,9.630503340615407e-05
238865,0.003755684813215335
238866,0.003682654954408566
238867,0.0013974707962227603
238868,0.0017151884610770497
238869,0.0011347900296627413
238870,0.00042459732051946375
238871,0.0021614149082098675
238874,0.0030030875801432865
238876,0.0012070430436171566
238877,0.0035049246598455697
238878,0.0004068950118660866
238883,1.600333652152217e-05
238884,0.0004227811187715348
238885,0.001405054225539504
238886,0.002306255643361754
238887,0.0012013839117397636
238888,0.0015426347708406979
238889,0.0014353758297496694
238890,0.003634279931464583
238891,2.3612010371199217e-05
238892,0.0002958964853793768
238893,0.00035490762855727595
238895,0.007075040437959737
238896,0.00024028405461257513
238897,0.0030964907455539327
238898,0.0018229573864014846
238901,0.0005899901615550547
238902,0.00043802584792114707
238903,4.6551326526805e-05
238906,0.0009578515901210205
238907,0.004914941598104632
238908,2.2260129982034888e-05
238910,0.006940217651133574
238914,0.0010701414380605236
238917,0.0014245827578191414
238918,0.0006165174471490718
238919,0.0033178802119735802
238920,0.0028401131730427524
238921,0.009291502670811445
238927,0.015968273144703348
238928,0.000856018728936602
238932,0.0003392212838549207
238934,0.00456367008392221
238937,6.398529022443073e-05
238946,0.0004677577731762819
238947,0.00429201258820646
238949,0.009554080066841698
238951,0.0007013486244349204
238958,0.0023282826375052865
238961,0.001126540052232055
238967,0.0012197927554164392
238970,4.872210825859866e-05
238976,0.00016917603236366624
238984,0.0007640098468783996
239040,0.0014792826012487736
239051,0.0030984186641285576
239054,0.0003780115792635982
239056,0.0007975984946813015
239059,0.007452235776024555
239061,0.012965722618635616
239062,0.010273544447538516
239063,0.001052113992413695
239066,0.004334306530153466
239067,0.0004468539435763458
239069,0.0008284388142614615
239070,0.00011006832274208777
239073,0.0036331371897843382
239074,0.0021917862840837386
239075,0.002810713610000108
239076,0.0007449940970226448
239077,0.007624282227683568
239080,7.580757512377926e-05
239081,0.0023630222759683634
239082,7.786014425136079e-05
239083,0.009757506006553444
239084,5.615667121713981e-05
239085,0.01149425045528658
239086,5.645104729691027e-05
239087,3.317134285495831e-05
239088,8.880649722678824e-07
239089,1.877571709706983e-05
239090,0.0017825353438459396
239091,0.004553389982674841
239092,0.0002047299749577394
239093,0.0014592880372556061
239094,0.0001314704968781092
