link_id,discharge_m3s
256635,0.0007452444570656418
256636,0.0011048767874498155
256637,2.331866868652142e-05
256639,0.0004766960139942514
256643,0.00021737798229992496
256649,0.0017147119307197728
256650,0.0005487493685790446
256653,0.0030483871425959347
256656,0.007182219649183037
256659,0.0008694866001072724
256661,0.0007673209134151189
256669,0.007702980922669317
256673,0.002744076011626704
256677,0.008756050888495156
256682,0.0014887366940798885
256740,0.00027041593218534544
256745,0.0007138882381392184
256746,0.0001721193563485865
256753,0.00014753564939988778
256754,0.0019698869499050657
256755,0.006973089951362386
256756,0.00793592425984933
256758,0.006533539980908941
256759,0.00934661708642643
256760,0.0004063784797334662
256761,0.005401122484538896
256762,0.004672759641438067
256763,0.00726484732318906
256765,0.005017028914820852
256766,0.002285575035230655
256768,2.7090162674865823e-05
256769,0.00584556612601087
256772,0.0007150046936905195
256773,0.013584718875271067
256774,0.000556823870833509
256775,0.0028806672360728656
256777,0.003634220432660927
256778,0.0005940786629300296
256779,0.0009838384041468513
256781,0.002057564446522624
256782,0.0010581917442545122
256783,0.008252554193814128
256784,0.0030107018263869512
256785,0.0030102405641279435
256786,0.0002290231131042262
256787,0.0032496720328220115
256788,0.0005857603211238082
256789,0.004622308932370513
256797,7.903434032247838e-05
256798,0.00412333900408639
256799,0.0018590118403362913
256800,0.0024055894516994488
256802,0.00336437877943586
256803,0.003592655068265628
256804,0.001160313994450267
256805,0.00398841133398894
256806,0.0024125978871869886
256807,0.006563609033680833
256808,0.00027720047777689857
256810,0.0002461530806482291
256814,0.0009816509407767706
256816,0.005833327994671435
256817,0.0039774323010494375
256818,0.006432156454484857
256819,0.0011937009155449454
256822,0.0016488872475482943
256823,0.0036650236331143976
256824,0.0008343458941042063
256826,0.0011684611232282097
256827,0.00046499293417663
256829,0.00023072235821731659
256830,0.002980487728172576
256832,0.00045829983004968357
256834,0.009938456521211298
256835,0.0002924000176592358
256836,0.005479862833630308
256837,0.0029392425163802124
256839,0.0009344013863014986
256840,0.0003680641932250253
256843,0.005946020376024278
256845,0.0004474950963651586
256848,0.003158669526911724
256850,0.0005492475690508961
256851,0.002418433967564512
256854,0.005024303895236876
256855,0.00035372017417681313
256857,0.00022958600229892257
256859,0.0051669924936186065
256860,0.002496653374125874
256861,0.007091882848178724
256863,0.0007837356980362886
256864,0.006326580153770267
256867,0.004326242640164871
256871,0.007148186131946021
256873,0.0004143916881358219
256877,0.0009755360190429033
256880,0.00016423855934040877
256884,0.011371789539220183
256886,0.0001291496616384868
256887,0.002141287098267713
256888,0.008602591598587476
256897,0.0025269710459938895
256899,0.002452842912883547
256902,0.003487920390748159
256961,0.0005469510073943728
256968,0.0031095364260676117
256970,0.001085689932550189
256975,2.0999448854407523e-05
256978,0.00010670697370191215
256979,0.002599125991994397
256980,0.00019717247663734034
256982,0.000992520976036262
256983,0.00033182554012435307
256988,0.0029037730184771965
256989,0.0022086969349694456
256990,0.008787603958566948
256991,0.0009257081974879431
256992,0.0002542205268110007
256994,2.9238250277156903e-05
256996,0.001934803834406127
256998,0.0001394675442471024
256999,0.006205137453256066
257001,1.1720988857202639e-05
257002,0.0012892924634242357
257003,0.0005129167592720929
257007,0.0067514840897292365
257008,0.005571172347891069
257010,0.0001657003941621302
257011,0.004812043595010081
257014,0.008432753600135704
257015,0.005000577888387104
257016,0.01242112612324831
257020,0.005355703162336202
257022,0.0013122875107654472
257023,0.0005656979476186641
257024,0.00018470992539818185
257025,0.0030896229124155418
257026,0.0010986484946226285
257027,0.004701365807972992
257029,0.00015444450179645023
257030,0.0004239158889367991
257031,0.0011026354509162878
257032,0.0014983133657047287
257033,6.0741795926783154e-05
257036,8.522915318910672e-05
257037,0.00021916495172967108
257039,0.0002798928346101601
257040,0.000617503803471541
257041,5.353931466899389e-05
257042,0.0005540670906673519
257043,6.175351926613134e-05
257044,0.001230982087643608
257048,0.001245510253573897
257049,0.005922315683112398
257053,0.001639937313976484
257056,0.0014478125339999015
257057,0.006112541607740973
257058,5.7916361835384476e-05
257065,0.0004452260933735309
257066,0.00812878972296386
257067,0.0009299823869031717
257069,6.916990594122676e-05
257072,0.0010553838416706908
257075,0.003489592193235485
257076,0.00018448459665970507
257077,0.0041746168405746575
257078,4.7524820950681134e-05
257081,0.006938338404092669
257083,0.002045366867451398
257090,0.0012709540863267057
257094,2.7622288640914935e-05
257096,0.013263448302656845
257097,0.0006870004452672457
257103,0.005461003440779317
257104,2.58285287375416e-05
257105,0.00013945184612083422
257107,0.0028476903708818118
257114,0.004831761409115633
257118,0.002694967244107024
257119,0.004915421812010162
257126,4.046036403191697e-05
257130,0.0015290897710465358
257194,0.00013634873566434935
257195,0.00302469606662997
257197,0.0004773483247316419
257198,0.012120211859424286
257200,0.00117356399219862
257202,0.003326771993450142
257203,0.0022921389767670487
257206,0.004362518665543225
257208,0.0005437648412918952
257209,0.00026280069380143107
257212,4.8975137217896365e-05
257213,0.0031694425169042184
257214,0.000393234181235616
257215,0.005561682151507156
257216,0.003276950908404234
257219,0.0055270106916612514
257221,6.685066505093708e-05
257222,0.00220377715040244
257224,0.003097745440452314
257226,0.0014326630211445393
257227,0.0005204796366075617
257229,0.003215019453352908
257230,0.0007703226177450094
257231,0.0018485278514790448
257232,0.00015701642895951467
257233,0.0012945474270043011
257234,0.0019873529694079944
257235,0.001927523887556274
257236,0.002161207490359264
257237,0.0028892313534357754
257238,0.00039897118303514154
257240,0.007590539700053134
257244,0.00022371873443258018
257245,0.005635794300419352
257247,9.369822061768567e-05
257248,0.004243931052333403
257249,0.003011731386004962
257250,0.0007941831761809332
257251,7.829003971721088e-05
257253,0.001312144279827063
257257,0.0038836412825336763
257258,0.00026961174772973794
257260,0.00043215843706543146
257263,7.582650942388409e-05
257266,0.0009351141751350559
257269,0.001991301860550412
257272,0.004936125316124997
257273,0.010341244519993189
257275,0.0013069843016364382
257277,0.0026349161584596132
257280,0.001054046901819854
257281,0.0007591155088901746
257282,0.00033712263402078393
257283,0.0020651136251652945
257284,0.00019571866425807167
257287,0.00541605842456525
257290,0.0011303514691411618
257291,0.0020232833180337056
257292,0.0006314693647617212
257296,0.0023381567918389344
257297,0.001578340429427937
257298,0.004740574938175769
257299,7.943739777531923e-05
257300,0.003116111762311855
257301,0.00020569876308544909
257302,9.51049332297794e-05
257303,0.0075655834609218535
257304,0.003385527781495924
257305,0.002292412711015869
257306,0.002992859277501629
257309,0.0017058432263660523
257312,0.006045260485288256
257313,0.0009755238480392976
257325,0.005210325832633935
257326,0.008761963701781427
257329,0.0018492937404439242
257331,0.001049748490015364
257334,0.002681821068011902
257346,0.00582353105884551
257349,1.2910869997184796e-05
257350,0.00011767516719939514
257417,0.005433118456428595
257418,0.0005768955781113654
257419,0.0018552005570861793
257420,0.0010024426010099572
257421,0.0008542968381364274
257427,2.1397724749362546e-05
257431,0.0012785456952757361
257439,0.00027496735541263724
257440,0.00511696666177301
257441,0.004301011530627044
257442,0.0017308123576507235
257443,0.0002912046644557348
257444,0.004022654635613952
257446,0.0013110287657742772
257449,0.005036410401449329
257450,5.129322475724225e-05
257451,7.059270827190691e-05
257452,0.0004804431789591664
257455,0.005452085168544448
257457,0.0007417995697605237
257458,0.005396717986791555
257459,0.0011921075203193993
257461,0.00571024082304896
257462,0.007129776625285506
257463,0.005372024269521683
257464,0.0009027092609955491
257466,0.008047550572375278
257469,0.0043952590301652725
257470,0.00011962601780443556
257471,0.0011840669798757072
257472,0.004674735575803371
257473,5.58428685570775e-05
257474,0.0016194834603120434
257476,0.002624534198897371
257477,0.0055809747685855605
257479,0.000345076194716389
257480,0.001064311578878252
257481,0.0006021483091348749
257484,0.00011687143729055901
257485,5.11907081891089e-05
257486,0.002604530279178616
257487,0.0002714405221693071
257489,0.006109516169722812
257490,0.0003421704277743497
257492,7.747083876551568e-05
257493,0.00032892782628406614
257494,0.007732946905942589
257495,6.905674073813012e-05
257496,0.0037366876253039196
257498,0.0012854902590801536
257499,0.003824097400463122
257500,0.002201553472341836
257502,0.002284316848864533
257505,0.003773637917924996
257506,0.0002967667443106287
257507,1.66074070529824e-05
257508,0.0022361779633447497
257509,9.881695778685471e-05
257510,0.0012811673915362602
257512,0.0022916922715783307
257513,0.005764001841591073
257515,0.0004549757439879095
257518,0.0008059703820726802
257519,7.967129129369941e-05
257520,0.009174375659960146
257521,0.004623617446016167
257525,0.002158868948035883
257527,0.002115943104589097
257528,0.0054673639342448285
257529,0.0005271376268956245
257531,0.0011284915617462742
257533,0.0026595067323743025
257541,0.003429139946598153
257544,5.133335356594646e-05
257545,0.0010059183931957387
257546,0.0014817104740233317
257549,0.010087154081972393
257551,0.002071174249066291
257554,0.0001401202142352721
257555,0.00018423163955205628
257557,0.008113277389985928
257571,0.000993040161255884
257572,0.006156557213304667
257574,3.704429618731251e-05
257632,0.0003833498276179454
257638,9.283407909510071e-05
257640,0.0038420148480121765
257642,0.005083390354001818
257645,0.00481831007066715
257649,0.0024071041396135093
257651,0.0016907542307705522
257654,0.0002603793932743772
257656,0.002939605667417843
257659,0.008159437508680183
257662,0.0014149131629366647
257665,0.003718837850601771
257666,0.0004947534387755121
257667,0.000606985561930947
257670,0.003583513769440811
257671,0.0014710527135653661
257672,0.0019221393321419207
257674,0.0001283418522881269
257676,0.0006481028573414517
257678,0.0005821034698050787
257679,0.0035576967521073425
257681,0.00010842494438900063
257684,0.0061930371463869375
257685,0.0025757862619401684
257687,0.0047304215949056086
257688,0.0001324840446890425
257690,0.0005026174443674501
257692,0.004857313018753044
257693,0.0024742527092119363
257694,0.00011637974958565367
257695,0.00021334457657838733
257696,5.72663233074643e-06
257697,0.002002356531226112
257698,1.067835060888473e-05
257700,0.011612397793471466
257701,0.003043951918354217
257702,0.009042769855017238
257703,0.004172191529132463
257704,0.0011368855989452157
257705,0.001958246872108432
257706,0.005443048603370678
257711,0.0006118047197630436
257713,0.0015018863429692186
257714,0.0002667088375692748
257716,0.0014909802438441194
257717,0.00021308104908097654
257720,0.0004146760410219308
257721,0.0011071604886067387
257723,0.0007238488385203361
257724,0.0015132774353416576
257725,8.906550714630136e-05
257727,0.0006461727369987
257728,0.0011178495284173073
257729,0.003219198089454578
257731,0.00030967089882220385
257735,0.0014399212896849382
257736,0.002083852691918413
257737,0.005155103693752757
257738,0.0005567707243338627
257742,0.00992087658173628
257747,0.00016064507989847396
257750,0.008819321521906688
257751,6.867770108348771e-06
257753,0.004426618977465639
257754,0.0006278959221310032
257755,0.0008789805010600609
257756,5.604856779671415e-05
257760,0.00526493575961264
257764,0.0007183742661851933
257769,0.0004039683881799396
257771,0.0033429876535500565
257774,0.0048151051325876285
257775,0.00018755471678217928
257776,0.0014344276759878135
257778,0.0001159920048869992
257779,0.00028319923751558276
257798,0.00010372783322064991
257805,0.006337021760888632
257857,0.00030722241672039436
257860,0.000136969299689684
257865,0.0009178892674769215
257866,0.004325849837685631
257867,0.00034922302618905615
257870,0.0005788689754055197
257871,0.0006694733220356054
257875,0.00014694604130264553
257876,0.0004994202945594133
257877,6.991633981843661e-06
257879,0.004418046224977467
257882,0.0023565092719267824
257884,0.003811494273035218
257886,0.003679282286608321
257888,0.002108315738274323
257889,0.005793981198818785
257892,0.0007749564354019682
257894,0.002819223419143904
257895,9.617580006865124e-05
257896,0.007752395960386126
257897,0.0018103064991376726
257900,0.0032967470869000493
257902,0.0004155241090811027
257903,0.0034894652136863557
257907,0.0007176221718404597
257909,0.0019347106945575459
257910,0.00012628599416585152
257911,2.2455744848166717e-05
257912,0.005530183973827882
257914,0.003797049429008331
257915,0.00014412452428615052
257916,0.004624517475096253
257917,0.0061352147465142445
257918,0.0017253170631476788
257919,0.007823105271290697
257920,0.005297154292336863
257921,7.84093631545176e-05
257922,0.0002749374875203276
257923,0.0003440434848158574
257926,0.00402923273306981
257931,0.0022309944993551445
257932,0.010847960278890395
257933,0.004106464727384157
257935,0.0030283003368335943
257936,0.0005804343939050698
257937,0.00010457125126501006
257938,2.022976768849666e-05
257939,0.003911734616943369
257943,0.0010392670214383027
257944,0.0005455478126565571
