link_id,discharge_m3s
249828,0.008904055506601238
249829,0.031376572958893505
249830,0.01041137118709518
249835,0.005339191194664364
249836,0.01005574982352265
249838,0.005221795407565152
249840,0.015079332393459812
249841,0.0034772339457850936
249842,0.027357782859384252
249843,0.01749142937492946
249844,0.017941266355482443
249845,0.001777764769189577
249846,0.02070002653099837
249847,1.7361321576841763e-06
249849,4.489222463696115e-05
249850,0.0001877070704439666
249851,0.004718038986870118
249852,0.0018926694285725193
249853,0.00810000286217565
249854,0.006075718814776912
249855,0.03252772689976278
249856,0.005258950774151611
249857,0.007606091587866589
249858,8.695223130868534e-05
249859,0.011773751360420148
249860,0.0069452466444408344
249861,0.01152768833039712
249862,0.006849043737298025
249863,0.0015330549985799636
249864,4.426837060266471e-06
249866,0.0005039594277701899
249867,0.001828352832112616
249868,0.0071785253266142225
249872,0.0015028703396991402
249873,0.0017964695353243985
249877,0.00035233936178725533
249879,0.03016223670854943
249880,0.0027915220189639618
249882,0.013363780563798921
249884,0.018790116204022673
249885,0.02131995995670436
249888,0.000822379683008158
249891,0.0006528672141798933
249892,0.004781495125780891
249896,0.006421221289602636
249897,0.0002756288849674881
249898,0.013167154403534562
249901,4.4044508018770165e-07
249903,0.004897099089360324
249905,5.8660876567482974e-06
249911,0.025294732324647167
249912,0.01596884999682086
249914,0.021333711005900705
249917,8.942810313634785e-05
249918,0.011042259143935756
249919,1.946933171656958e-05
249920,0.005053775729342184
249926,0.0003615377968003541
249927,0.019124972266914127
249929,0.00032976636081831387
249930,0.0002883043022615373
249932,0.00060659506258362
249933,0.0068209221801640565
249937,0.009375034032617661
249945,0.023473927720717165
249946,0.0019050676468544655
249956,0.001898816135856991
249961,6.272926264371223e-05
249962,0.024511173972740954
249963,0.004120294357014581
250022,0.006017758633702488
250023,0.0003864898096717976
250031,0.019500400244739088
250035,0.0012630955704599134
250040,0.0036294314319083925
250041,0.0008021780979551494
250042,0.010772029138194106
250043,0.0009129869861056787
250045,3.220171640850581e-05
250046,0.0009218290648951706
250048,0.010394602271577784
250050,0.0008770546218014628
250051,0.01098644080198248
250052,0.0016992940424098953
250053,0.033364994066160544
250055,0.0009060603488575646
250056,0.01683890161419593
250057,8.359428670735548e-06
250058,0.007680255451940489
250059,0.00025917319819396576
250060,0.021622397300614972
250061,0.0006142232708453246
250062,0.016496255638889977
250066,4.951615948331191e-05
250067,0.010170850744954074
250070,0.006264881320479729
250074,0.00766435517574054
250076,2.6671299181666592e-05
250077,0.012704340738449496
250078,0.003333744852065874
250079,0.031681379072804196
250080,4.943525893240648e-05
250081,0.0027106084330694963
250082,0.0015171259960961852
250084,0.012865026965465176
250085,0.0007751068663919914
250087,0.013183832266266475
250089,0.011480296263437169
250091,0.015140060268506617
250093,0.002147565495341236
250094,0.0040871625904002305
250097,0.002332083726947326
250099,0.006434170300644301
250104,0.00011663967609658706
250105,0.018708140890783334
250106,0.007618414724014692
250107,0.00747624684852173
250108,0.0158194288137445
250111,0.008554353332156601
250112,0.0005605314028780787
250113,0.010400500476910046
250116,0.0030813616369305004
250117,0.015785548042653686
250118,0.0005056041563848483
250121,0.010376289009869415
250124,0.002751797501676692
250127,0.010713767433809711
250128,0.004701378276460481
250130,0.0076453870793652835
250134,0.0008182289110438347
250135,0.009790729257094696
250136,0.001693151895559031
250137,0.023239251810206696
250138,0.01690784876445933
250140,0.00994013330235099
250144,0.00031431973074740516
250145,0.003889566304645413
250149,7.189007781537886e-05
250156,0.008767103854949049
250157,0.0007702564019554818
250158,0.0006527608333450192
250159,0.0008520074358221425
250160,0.012329999255492328
250166,3.840772410629494e-05
250170,0.002081813919503952
250173,8.872958259541802e-05
250179,0.008882662332081388
250262,0.018197323067409066
250263,0.021207875615687714
250264,8.516743947854132e-05
250266,0.011871616198123505
250267,0.00013149482161658096
250268,0.03125185607534755
250273,0.009651475128997954
250274,0.015104433606766972
250276,0.00038763898519186184
250278,0.005662801846270006
250279,0.000506022728221357
250280,0.007615298950906528
250283,0.018250057572857456
250285,0.0016321930780927444
250287,0.006071664409281481
250288,0.0013822893073920284
250291,0.005723877347114701
250292,0.011488260643953627
250296,0.006397298546937573
250300,0.005402064943211743
250302,0.001976796421509194
250303,0.0009074286465147541
250304,0.0003084882354332942
250306,0.007313743853092877
250307,0.007037683176465747
250312,0.039276066876097526
250313,0.00016693216781848256
250314,0.002726345400048835
250315,0.0164493661972817
250316,0.007602589126612265
250317,0.008606544280943401
250318,0.012684585423736381
250321,0.008666448064398048
250323,0.006570141612420103
250324,0.0001252980796861425
250328,0.00184468596437843
250329,0.0035100135480715293
250330,0.0006630535885242047
250331,0.002343354241088852
250335,0.004330489799522796
250338,0.020775890484545815
250340,0.012446135264024816
250341,0.003787265432713202
250343,0.02418169620009385
250346,0.000508193640114076
250349,0.007130927780704949
250350,0.00045691004791402777
250351,0.01516995474847951
250357,0.001148503437655183
250358,0.009973410582302018
250359,0.0012651307532684228
250360,0.005055866532932813
250361,0.00020887588810143958
250362,0.024906902789437108
250365,0.004025742020859672
250366,7.99438985243186e-05
250367,0.0009275811401715657
250371,0.023257778099428056
250379,0.0017134602838437462
250382,0.006904671096055379
250383,0.0011423065309299964
250384,0.009374002730176592
250385,0.008198608393235328
250387,0.003128213122189023
250388,0.005050943752230908
250389,0.005712279830697195
250394,0.003196162077731567
250397,0.00702398128193515
250400,0.0040461277954662546
250403,0.025964202883327993
250481,0.009092855899823938
250482,0.009521016470497778
250487,0.004634268147110076
250488,0.013571442238418285
250489,0.009620300295483587
250490,0.013317438084935048
250491,2.601289939468302e-05
250492,0.0033379149099486975
250493,0.0001946426944872923
250496,3.976319557977581e-05
250497,0.009048845763649454
250498,0.002614526700410081
250500,2.1581695012644545e-05
250501,0.011327914474172364
250503,0.03444646736725561
250504,0.011979662015351231
250505,0.001497698948705812
250506,0.006632405161758589
250507,0.004538981254269606
250510,0.0012254427253015265
250511,0.006654281542249883
250512,0.018509417447595176
250513,0.0002704406657856205
250515,9.454638505721304e-05
250516,0.00022029554078124212
250518,1.2541604660303495e-05
250519,1.7782032620099579e-06
250520,0.00538849310532535
250522,5.9106967578645555e-05
250523,0.03130448700200328
250524,0.004147671790432262
250525,0.004385912269805295
250527,0.0016770106067203066
250528,0.006751576787729725
250529,0.00044679730593489154
250530,0.002878566295883571
250531,0.011623207231088633
250533,0.00666073158053758
250534,6.194626993295318e-07
250535,0.012845817862129688
250536,0.004549049857095494
250538,0.009390453384969978
250540,0.00017260573529792635
250543,0.013057637204611783
250544,0.004788628297158193
250545,0.0010786016961320656
250547,0.017483764872407558
250548,0.006806175326720154
250550,0.0010692051670108385
250552,0.01387256832140158
250553,0.0003724798908655638
250554,0.008151282026496107
250555,0.0016546987382441178
250562,0.05854775687047784
250564,0.00017749968258495727
250565,0.011555531519022673
250570,0.0011548541077199064
250573,0.0029071741467237076
250575,0.003407287147678906
250576,0.005280433440515605
250580,0.01539433507136101
250583,0.008960350108205267
250584,0.007213626541816042
250585,0.010471647269080458
250590,0.006870086315612474
250591,0.020986839109159817
250597,0.008973044479367438
250601,0.019552353634143885
250603,0.0017237334934260271
250605,0.005717126849804184
250606,0.00129413093313206
250610,0.00019796436762528936
250611,0.005054272196306528
250612,0.003043733459804923
250614,0.0006445428963699519
250615,0.0007345959858367204
250621,0.004307785444401536
250628,6.822354025870678e-05
250690,0.0002795022762923777
250692,0.004649576569752364
250694,0.00866019940785058
250697,0.0010128475672980019
250700,0.002214811628814486
250706,0.010245788535630795
250711,0.0019478321986288389
250712,0.009102800751789793
250714,0.001291603490875094
250717,0.005773927359815595
250719,0.0006362572407882842
250721,0.038757762800903886
250722,0.0012858961545085224
250723,0.0015236448883507207
250724,0.012334373752154506
250725,0.005686144923603127
250726,0.01152342846643572
250728,0.001702331108629228
250731,0.004595873163962999
250733,0.0003196714071424369
250734,0.00013197090692730027
250736,8.200418540496299e-06
250737,0.0008379082486494466
250738,0.011659855587162024
250739,0.00012189565911902784
250742,0.00012043155734500439
250743,0.00016950849235098956
250744,0.0005317065791007129
250745,7.822853254925614e-05
250748,0.008473840529548866
250749,1.996784778902217e-05
250750,0.01663528121399659
250752,0.000862468263486133
250753,0.009047832651012017
250755,0.0033818568237105927
250758,0.02692221056029755
250759,2.3285934653281597e-05
250760,0.005804518996881558
250761,0.00011900830854072538
250764,0.0020370458095288323
250765,0.011909535770264112
250766,0.006453904733188325
250767,0.003962095543077741
250769,0.024253938837338302
250770,0.027257976159718308
250772,0.02952293014031341
250773,0.006987927178794183
250779,0.002856586034552605
250780,4.385348818479918e-05
250781,0.009265744494096739
250782,0.001447590143870798
250783,0.003911680722327372
250784,0.0024516262793571825
250787,0.001974480466628253
250788,0.0007714105112031443
250790,0.004114682300649507
250791,0.0008962099980987895
250793,0.0009201936672386511
250795,0.0017396786330518379
250796,1.2811369782893655e-06
250797,0.0004061068783072605
250798,0.026162235659251163
250800,0.0091957161380724
250804,0.010086994312391519
250808,4.8318790547455176e-05
250810,0.00202966147440439
250811,4.742816092228081e-05
250816,0.007678813794361373
250818,0.004655357793264333
250819,0.02329053271716705
250823,0.00034843193704398983
250824,0.01736160070410941
250826,2.2977629163998532e-05
250829,0.0016175096402580226
250830,0.005370918144107513
250831,0.010465370761248047
250832,0.00014143840778147422
250838,0.01423897919576357
250840,0.01760144221996607
250846,0.012764993882681944
250853,7.973280220338838e-05
250858,0.005865655339704855
250915,4.5758530654296246e-05
250918,0.00580568945713293
250925,0.0005019661423999293
250927,0.01322435439735581
250934,0.00947013977975006
250935,0.00025166705663067765
250936,0.0003344376544923492
250937,0.031703364668063644
250938,0.00947085883436478
250941,0.006277212043713159
250942,0.0003822399370048566
250943,0.011104028344034922
250945,0.000571483490271311
250946,0.0053979590094737195
250947,0.0003013827332283691
250948,0.012754817842064805
250949,0.00016607084551933785
250950,0.0008661329408740967
250953,0.00020114467132876346
250954,0.015575515033951009
250955,0.0032461054602161304
250956,0.0004947816605668545
250958,0.0007537261493649122
250960,0.00383434322785211
250963,0.007938001930644678
250964,0.010893546810494934
250966,0.004407204533664622
250967,0.001995171002131863
250969,0.00023371522225262384
250971,0.0021226938236067554
250973,0.002303192607577985
250974,0.008174795161159619
250975,0.0022750351781854476
250976,0.0267035003996379
250977,0.029434682976604946
250978,0.01486515376829093
250979,0.0006125109386949506
250980,0.013344513344165207
250981,0.0001777781727373602
250982,0.004683740624031904
250986,5.281318643478754e-05
250988,0.0017941046829724188
250990,0.010168265857764636
250991,0.009040829027492354
250992,0.014001434581680329
250995,0.010192105783301009
250997,0.00034508569533685094
250999,0.007942085698065336
251004,0.00011028003056018719
251005,0.0031457134567064015
251008,0.0025243152946230487
251011,0.014039986152517931
251013,0.0007126183216379046
251015,0.005431421637722783
251017,0.0018972212745396574
251019,0.02588989923728123
251020,0.0005456169965695487
251022,0.0014096085907273777
251023,0.00026109729462391317
251024,0.009403616480324516
251025,0.0010505118731736999
251026,0.0051846661724355815
251030,0.0002651505566127448
251032,0.013569297191032028
251033,3.843726844636127e-05
251034,6.035984666326842e-05
251038,0.003285640351381613
251039,0.0032812824796030105
251040,0.00015759484567450064
251046,0.0013796987744373215
251054,0.009614061884817067
251058,0.015008019722670676
251060,0.001957491668891472
251062,0.01025977896689947
251068,0.00020126638117347556
251138,0.013613582847875474
251141,0.028843624480481448
251142,0.006164616818854651
251149,0.00667105642719239
251155,0.003067593461619811
251159,0.002677946387896947
251160,0.0023294805810239816
251162,0.006221570425912534
251168,0.017214294523177267
251169,4.093650949861505e-05
251170,0.008454370768779824
251172,1.4166530392896735e-05
251173,0.000742592716472857
251174,0.006983943418966829
251175,0.004765652878205235
251176,0.006136611170458812
251177,0.0003351146721717212
251178,0.000431861567803002
251179,0.02586750865215615
251180,0.0028317038629593976
251182,0.010764223923793545
251183,4.006893526243076e-06
251184,0.010381733051327753
251185,0.012704915488401181
251186,0.0025152090558707525
