link_id,discharge_m3s
256081,0.0017829120882326508
256082,0.0002847916509036753
256083,0.0012174899989758343
256084,0.002790597301865168
256086,0.00046126509387041175
256087,0.0002078418804191841
256089,0.0014448062335052326
256091,0.001959575249979183
256095,0.0003135683698785395
256096,0.0002646732750140068
256097,5.798632481748004e-05
256100,0.0006513396195501704
256101,0.0006845197567495261
256102,0.0005933760735986905
256103,1.5015085835415447e-05
256104,0.0021185507695798077
256105,8.415301401834367e-05
256106,0.002003033833037268
256109,0.0003739604266966878
256110,0.0013442150123937765
256111,5.406250268870726e-06
256112,0.0003263343250596288
256113,2.279096626483776e-05
256117,2.6724284471468493e-05
256118,0.0005210459853093281
256119,0.004774761127889232
256120,2.616734690859692e-06
256122,0.003359555952785718
256124,0.0025074036555955467
256125,0.0013958309845224233
256126,0.00021592746714358042
256127,0.0007357759047867182
256128,0.0003502708652238645
256129,0.002344493118127115
256130,0.00017217937051128537
256132,0.0035882802199423596
256133,0.0005075729313340142
256136,0.0016495610023524387
256137,3.568222155588064e-05
256138,0.0024785070975533764
256139,0.0005402934120405155
256141,0.002595842688237771
256143,0.0002757833905220562
256144,0.0026525190681170136
256145,0.0001474819216462683
256146,0.0008988017217460083
256148,3.536090846251359e-06
256149,0.003662042353971271
256151,0.004245089999564131
256152,0.00048494747609041547
256153,9.561175503052897e-05
256154,0.0022012951642627217
256155,0.00034139743313615743
256157,0.0013847091432385686
256158,0.0001404548568963903
256160,0.00016690047528638113
256163,0.0002134354812578132
256165,0.002518282595685396
256168,0.0015947825763292353
256169,0.0020131918970029495
256170,7.296824706368967e-05
256171,0.0006134646519174785
256173,0.0005071899688390126
256174,0.0027639072003986217
256175,0.00017677084225848787
256176,0.0017879818849620857
256179,2.7751035397964876e-05
256180,0.000545077130827542
256181,0.0002337465829743686
256191,0.000981476265489599
256192,0.00045284045174207835
256194,0.004629787275387813
256195,0.001489670489435724
256196,0.0001746172266966279
256197,0.000464996049740575
256200,0.0034136361922128605
256201,0.0015924279205277122
256202,0.0020049301654747574
256208,0.003242031482328817
256209,0.0029425380573060334
256213,0.000489774350217369
256217,0.0005502537252763942
256223,1.0000632369764804e-14
256228,0.00028182811192179765
256288,0.00037652662480039135
256292,0.002343543106330438
256298,7.768386252039789e-05
256299,0.000595732912045227
256300,3.479526749580434e-05
256301,0.002919966065720187
256302,4.331122512506201e-05
256305,0.0021995968806957163
256306,0.0015678279938720482
256311,0.00027484496135835794
256312,0.0013544026184859048
256313,0.0003952917444869622
256316,0.0006185101509139284
256317,0.0005100138912905731
256318,4.1942439458822006e-05
256319,0.0017012548988209507
256321,0.0011832466924477211
256322,0.000999825947315616
256323,0.0015561836854476644
256324,0.001376254739633726
256327,0.0004417080076560092
256329,0.002661868205884575
256330,0.0004906159378027358
256331,0.0018647783091781467
256332,0.000566663655003714
256335,9.738923228734441e-05
256336,7.38505057437135e-05
256337,0.00013125206904681362
256338,0.00013914948200052652
256339,0.0004502868391981696
256342,0.0012329092753147197
256343,0.003007693064589259
256344,0.0009243591968103117
256348,0.005498431405888052
256350,0.0005048197145563017
256351,0.002942207131966855
256352,0.0035581751768856014
256353,0.00014584763298764933
256354,1.8169639786317046e-05
256355,0.0025436924624561825
256356,0.0008102187732421886
256357,0.0025668927120560277
256359,0.0018622746725638162
256360,0.0030574493979458645
256362,6.926356382265408e-07
256364,0.0009408134922379234
256365,0.0009128876454721598
256366,0.0006731794959086291
256368,0.0014726877115927
256369,0.0033977428663401815
256370,0.0023530038969680517
256373,0.00142570436918907
256376,0.0007919992125241863
256378,1.9296643344744143e-05
256379,0.0015343137869622894
256381,0.00113645766667781
256386,0.0003054818052179563
256389,0.0027124220387198146
256395,3.0819254792109744e-05
256396,0.002933632373629498
256397,0.001995943855800738
256398,0.0021606847178537027
256399,0.0005031924733187791
256401,0.002444280669716878
256403,5.664072806480348e-05
256404,0.0031803388203238215
256405,0.0010463151005453571
256406,0.004040368359598364
256407,0.00014871301895729501
256408,0.0038922813464717073
256411,0.0007141056189339043
256412,0.0006820460815617006
256414,0.0027849285720935955
256422,0.0030075220113740834
256429,0.0008648743805717754
256431,0.0010702621511860238
256432,0.000215415879265131
256435,0.0011400468784493615
256436,0.00019885979471374302
256437,0.003567927230925728
256438,0.0011590005981621978
256451,0.002657692185709204
256455,0.0020729647268361738
256513,0.0020083884918751633
256516,2.3623110999583945e-05
256520,0.001974222368943802
256526,1.0289797372277161e-05
256529,0.0023955424775118756
256530,0.0003996569233039066
256534,0.000989800337369564
256540,0.003075263432350861
256542,0.0011357417307334013
256543,0.002733026210763487
256544,0.0003564124091086336
256545,2.852295252497408e-05
256546,0.00295180260004421
256548,0.0006616985306050804
256549,0.0030084147145296256
256550,0.0013669591698560082
256552,0.003115621537370076
256555,0.00038166732274709275
256558,0.00027077527994659624
256559,0.0007999133057526543
256563,1.0001311491862126e-14
256566,6.069120215730559e-05
256567,0.00471245454192405
256568,0.002168992965655995
256570,0.001786517160901751
256571,0.002118823250605489
256573,0.00021020793053204661
256575,7.556536428462858e-05
256576,0.0003520633076923752
256577,2.298160821034055e-05
256578,0.00045702988140224705
256579,0.0009876957756039606
256580,0.002338087849080815
256581,0.00017526093883245692
256583,0.00424060348926112
256584,0.0003216605339886528
256585,0.00016259390995041666
256586,0.000509060568096084
256587,0.0013326823638163995
256588,0.0018285274137952601
256592,0.0011862586731258902
256595,5.2249453549761835e-05
256596,0.0024252538111976633
256600,0.0008066490798180633
256603,0.0006205686244323967
256605,0.0002838838448032915
256606,0.0026184338219425833
256607,0.00012718210469094386
256609,0.0011738435444962926
256611,6.815654506316862e-05
256612,0.0008696612694523291
256613,3.58672955200188e-05
256615,0.0020299128432948047
256617,0.0001751012882165944
256619,8.570399972064064e-05
256620,0.002090853568427026
256621,0.00023282130335096886
256622,0.0029055234756558495
256623,0.00018300527877641452
256627,0.0021121738474933712
256629,0.0002791945134335618
256632,7.799098973063472e-05
256635,0.0004452796051394943
256636,0.0006367504650382018
256637,2.0586470098497407e-05
256639,0.00019968222072414482
256643,0.0001593535076883006
256649,0.0009574763862840364
256650,0.0003434411039815562
256653,0.001323160233094664
256656,0.0028235053352345246
256659,0.0006729552878928801
256661,0.00038883036448649296
256669,0.003044948109906141
256673,0.0012846676743462563
256677,0.00346934012162177
256682,0.0007672178097961084
256740,0.00015703645173589947
256745,0.0004004573167357692
256746,0.00013105653963607926
256753,0.00011743068569713036
256754,0.0007752379648201635
256755,0.0028559598702848077
256756,0.003098655573834859
256758,0.003119490899883245
256759,0.0034191116120284863
256760,0.0002884050985348667
256761,0.0022531260731930474
256762,0.00240369290331569
256763,0.0033717414337471226
256765,0.002222945701882374
256766,0.0011151851579156147
256768,2.5672119681081486e-05
256769,0.0024784297231674928
256772,0.00040613594921529264
256773,0.006462227874463545
256774,0.0003635063449073597
256775,0.000878782728572055
256777,0.0015607102464292783
256778,0.0003894582433166548
256779,0.0006821946820180244
256781,0.0011554363493975703
256782,0.0005607884482486288
256783,0.0034671648093343482
256784,0.0012501339110449353
256785,0.0011915647126115039
256786,0.0001718510510375482
256787,0.0012623669053671166
256788,0.000403434082031609
256789,0.0021590147491729306
256797,7.164308989082543e-05
256798,0.0021859403703810387
256799,0.0009140796739945216
256800,0.0012294475747499638
256802,0.0015068458834687078
256803,0.0017062139997954264
256804,0.0005660436036606959
256805,0.0015454615750468436
256806,0.0009898848268197853
256807,0.0028213094584598614
256808,0.0001860711751609142
256810,0.0001899294988417458
256814,0.0005566582257779338
256816,0.002609542843664655
256817,0.0019530301316107127
256818,0.002844670804802508
256819,0.0008027127544616252
256822,0.0007988589025484407
256823,0.0019082520214831105
256824,0.0005449734708994192
256826,0.0005669310294673539
256827,0.0003123759181060805
256829,0.00017536388009294047
256830,0.0011552133572742963
256832,0.00022733555906991033
256834,0.004448001058587314
256835,0.00018203729067961495
256836,0.0026196851455306024
256837,0.0013815870376004877
256839,0.00046890077118426707
256840,0.0002871857020271361
256843,0.0024252461993932665
256845,0.00019256589823297854
256848,0.0016865653325133345
256850,0.00018317489166768712
256851,0.0011172219598455657
256854,0.0018394812496938238
256855,0.00023850076700587667
256857,0.00015107734676433164
256859,0.0024023147461198807
256860,0.001019938722484778
256861,0.0026696508512257257
256863,0.0004368878353165928
256864,0.003022623920145281
256867,0.0019214106449422896
256871,0.00305956360440276
256873,0.0002516526105767987
256877,0.0005621197635993881
256880,0.0001585244756849305
256884,0.004291367929310481
256886,0.00014129640058352014
256887,0.0009168470428573678
256888,0.003800969971027985
256897,0.0010309970092915444
256899,0.0009191836395573452
256902,0.0015162701270246485
256961,0.0003610518472625439
256968,0.0016213922146975212
256970,0.0006327323381764599
256975,1.915153461847526e-05
256978,8.489373695037751e-05
256979,0.0011979487929881488
256980,0.00015411604191297465
256982,0.00044977871763367857
256983,0.00022053715203397014
256988,0.001411123979019676
256989,0.000852836822803658
256990,0.0037393677096262496
256991,0.0005639439767220137
256992,0.00015145916714787375
256994,2.7094971305346983e-05
256996,0.000955161655718195
256998,0.00012057906726488668
256999,0.0027207432263391864
257001,1.155422638384152e-05
257002,0.0005457871359598769
257003,0.00036995097934294075
257007,0.002591994258921959
257008,0.0020235237156719034
257010,7.969941287260908e-05
257011,0.0022561578308693685
257014,0.0034329330915734623
257015,0.002193551212530665
257016,0.005313976532773371
257020,0.0024542547788738342
257022,0.0004955976421545133
257023,0.00028997270891274545
257024,0.0001361912399590203
257025,0.0014154430339983043
257026,0.0005751696068734854
257027,0.0019767310308548853
257029,0.00012585376160010684
257030,0.00030665265283571624
257031,0.0005630987124904668
257032,0.0008636272379028543
257033,5.487500624285065e-05
257036,7.546592240609342e-05
257037,0.0001837295718837905
257039,0.00020993177305503915
257040,0.0003065396678944763
257041,6.226197951202914e-05
257042,0.0002582658782312463
257043,5.377997459542803e-05
257044,0.0005060530186099585
257048,0.000692849900815151
257049,0.002236248479412257
257053,0.0006667446502705352
257056,0.0005713311456597291
257057,0.002533994804934904
257058,4.1856921783020594e-05
257065,0.0002554314300583904
257066,0.00314591965584982
257067,0.0005604545022191647
257069,6.861279052712203e-05
257072,0.0006113794868268201
257075,0.001497986528705324
257076,0.00011791926347071784
257077,0.0018969441942837805
257078,2.9789376820200876e-05
257081,0.003052985275069882
257083,0.0009579668504211328
257090,0.00068730236173089
257094,2.3602906782253687e-05
257096,0.004998455969953815
257097,0.000264973538951492
257103,0.0023991176454449537
257104,2.03077690122156e-05
257105,0.00012137529689734477
257107,0.0015226600781803657
257114,0.002236201887811165
257118,0.001268639163825581
257119,0.002066071787222935
257126,4.081990529757845e-05
257130,0.0007822806882973022
257194,9.709907106918965e-05
257195,0.0015297493941077123
257197,0.0003085907653664771
257198,0.00560891942202827
257200,0.0007124047712740326
257202,0.0010523465194267438
257203,0.0009912888321640069
257206,0.001851528459600192
257208,0.000323293398092608
257209,0.00017187973579681204
257212,4.388531715652122e-05
257213,0.0012887927850758845
257214,0.0004064128613389336
257215,0.002464253591338955
257216,0.001317250035692651
257219,0.0019347398264625074
257221,6.503345538361623e-05
257222,0.0008163004740744703
257224,0.0015907501785160593
257226,0.0006555525229967355
257227,0.0003443462666365179
257229,0.0015160187819769405
257230,0.0004803422101925843
257231,0.0009387851228718888
257232,0.0001189079550033884
257233,0.0005986703899232192
257234,0.001100606493144339
257235,0.000960248544002599
257236,0.0010222780450596263
257237,0.0014322746319464605
257238,0.00016472333157483432
257240,0.0032661191936066234
257244,0.00016759916341415953
257245,0.0023749990871087022
257247,7.073877744297179e-05
257248,0.001932053298004391
257249,0.0015270031537426892
257250,0.0003833092976876358
257251,6.361225693864216e-05
257253,0.0005890365246244302
257257,0.0018906862709982875
257258,0.0001523402776631051
257260,0.00038311821430992826
257263,5.948351798189367e-05
257266,0.0005323755388897299
257269,0.0010715951348667845
257272,0.001980161227378868
257273,0.0037951242807597917
257275,0.0006840973791166884
257277,0.001272594340471285
257280,0.0005792933729333326
257281,0.0004587516942733867
257282,0.00024605122046249305
257283,0.0009768227470693441
257284,0.0001511334141590003
257287,0.0022527477287655347
257290,0.0006646625414331997
257291,0.0010492337180670447
257292,0.0004106196204921827
257296,0.0010665484697394802
257297,0.000949598455560426
257298,0.002220248953139906
257299,5.725616383842644e-05
257300,0.0014074155618624136
257301,0.00021550003851161312
257302,8.331950335835328e-05
257303,0.0033193781805178103
257304,0.0016273048086752793
257305,0.001315567965243697
257306,0.0011391324925595268
257309,0.0008386023023243999
257312,0.0026089335553405994
