link_id,discharge_m3s
247470,0.0005885911034629345
247471,0.0002601463001462303
247472,0.0018461974938205963
247473,2.201240925466914e-05
247476,0.004038796442922744
247480,4.8424640013268886e-05
247482,0.0019710955167377446
247492,7.503863662360101e-05
247502,0.00233217575922466
247554,0.00010453840024388402
247555,0.0008018364588056018
247556,0.0018509996937538162
247565,0.0026162966975405654
247570,0.0016825062579665544
247573,0.00015004442997451685
247575,0.00011867009993351966
247576,0.0025598248901865838
247577,0.0012054426903910362
247578,0.0007324735942933231
247579,0.0004092254636233335
247580,0.0031274675470356244
247581,0.000707680499378228
247582,0.0018319664707161301
247584,0.0023703807438843886
247585,0.0004911300352423901
247586,0.0015764140169333184
247588,0.00022406245794253548
247589,0.00013637577138716266
247590,0.0010548698371694554
247592,0.0006560012437793358
247593,0.0026148348118696925
247594,8.645873774456614e-05
247595,0.0026888148970059924
247596,2.063980822657214e-05
247597,0.002235215139276641
247598,0.0019155394971042267
247600,0.0007572621329446722
247601,0.0006316399178168057
247602,0.00530535110547665
247603,0.00030345390065302674
247605,0.00029621990793487026
247606,0.00020433277185835487
247607,0.0015941345624210367
247608,0.001992213252128509
247609,0.0018768687503473882
247611,0.0014476716390338063
247612,0.0024435396425247407
247613,0.0005776241747243411
247614,0.003152296513267165
247616,0.0002164824266063608
247618,0.0015285688330423828
247619,0.00013271055673344168
247621,5.170358669827406e-05
247622,0.00018608275770326738
247623,0.004139724552266539
247627,0.0036750346655029776
247628,0.0007047710564171396
247629,0.0005553785476395962
247630,0.006106004372416238
247633,6.951266348369153e-05
247638,0.0013006100106514357
247641,0.0002159204198721669
247642,0.002282426804534411
247644,0.00313803120648331
247645,0.0026028814551734025
247647,0.0013073035652726014
247650,0.001829321037182944
247654,0.0041845994204523455
247658,0.005455895265782654
247664,2.6188701003776183e-05
247665,0.003337897570240908
247666,1.5177974787814966e-05
247668,0.0035000046487838614
247671,0.0010246477522816307
247673,0.006880356402730453
247674,0.0008056872624938813
247677,3.8594402379405935e-05
247684,0.00019309018345725813
247685,0.00013167079661356243
247689,0.000924345823584026
247691,0.0014859588902741041
247693,0.0018707659245991762
247695,0.0036987247142897402
247697,0.0023860475702017574
247700,0.005820678875314157
247704,0.00023075917990480173
247705,0.0004698492618841315
247706,1.894509421099048e-05
247712,0.0013437897658568926
247713,0.0011461766167010815
247715,0.0025431882198697453
247726,0.0006385005501157798
247728,0.003709694797141659
247778,0.0042619256040368845
247781,0.001495973889893982
247784,0.00031411925813295725
247790,0.006456962853504267
247791,0.0009551457390293416
247799,0.002521991315973988
247801,0.00022959535150958926
247804,2.7590837809245464e-05
247805,0.00012228923531420883
247806,0.003115550186287666
247808,0.0007993925533673621
247809,0.0008451564268949307
247810,0.000991993799162138
247812,0.00033147002120956654
247813,1.1603193637896076e-05
247814,0.0018845410058813245
247815,0.0013483568944994487
247817,0.004781615380661597
247818,0.000492296075514585
247819,0.002728681129792699
247820,0.0038640194363154974
247821,0.006229812751134022
247823,0.003654326272850932
247826,0.0032508445359217247
247827,0.0006603089590098574
247829,0.0018665366470624718
247830,0.00010557699548591807
247831,0.0008950019193047873
247832,7.488231232902017e-05
247833,0.00217403167918048
247834,0.00028225806671198887
247835,6.575130049686826e-05
247836,0.0014325675910277008
247839,0.0031667271740140907
247840,0.0010543144343270932
247841,0.00018358001687158242
247843,2.4319806855581438e-05
247845,0.0026137366465049596
247847,0.00024593896404021275
247848,0.0014133215185785253
247849,0.00028239240216621257
247850,0.0005188104759400833
247851,0.000748891698013603
247852,0.001484119445513507
247853,7.668336619418157e-05
247855,0.0004799286979067512
247858,7.512415027934336e-06
247859,1.888038589815876e-05
247863,0.00015228842919434723
247865,0.002769981823769385
247866,0.002132548012990849
247868,0.001114448064608379
247869,0.0019977395460663615
247870,0.0014612993961860743
247871,0.0006850877515578854
247875,0.00045588118450674045
247876,2.2495824500177216e-05
247877,0.0005474794532676566
247882,5.895761820109398e-05
247883,0.002887406705877328
247887,0.0036980879319304886
247888,4.778914622135952e-05
247891,0.000291972267768903
247892,0.004075926798455996
247893,0.00028874263607678633
247895,0.0007208084956351716
247896,0.0004487348801539847
247900,0.002432445532467456
247902,3.400629820266712e-05
247904,0.001023119151474911
247905,0.00027778205961526587
247908,0.0032638987422724617
247910,4.9728431500360056e-05
247915,0.0015127867013424374
247916,0.0014636752077439024
247918,6.153608217491434e-05
247922,3.913284014574069e-05
247923,0.003831197199888659
247924,0.0014015874435364577
247929,0.00011884359510343294
247931,1.7585423615988377e-06
247946,0.005398509040065989
248005,0.00017373323189970958
248015,0.0013280269619870522
248020,2.058692810054328e-05
248021,0.0009532280210456843
248022,0.005376508621526232
248024,0.0012358671343386122
248026,0.000879769655446454
248028,0.002222164710130064
248032,0.0025719442201997257
248034,0.0037855663024595355
248035,0.0003305729645243098
248036,0.000863275626635299
248037,0.0003110814203552072
248040,0.002545235913490694
248041,0.00037213098322511106
248044,0.0030694922051724906
248045,0.0003150402486885576
248047,0.007056366038377604
248051,0.0016917918017020721
248052,0.0019343817073673745
248053,0.0012392384481564776
248054,0.002333975975789009
248055,0.002077234534283808
248056,0.00013600828927526682
248057,0.0007653603925729831
248059,0.0037456032646264992
248060,0.0036851387476590468
248062,0.0015239414196277412
248063,0.000504802376467639
248064,0.0019565810680391036
248065,0.000492998433373558
248066,0.003793173582490206
248067,2.8257038113115234e-05
248068,3.9148619959622374e-05
248069,0.0018948278857617575
248070,0.004939216565385274
248072,0.0007818631054721248
248074,0.0006041064585702723
248076,0.00032517684017248653
248077,0.0002675517590211236
248078,0.00042238317495798476
248080,0.002620950906386864
248081,0.00044716798352359617
248082,2.8224679239553657e-05
248083,0.0001942365887707181
248090,0.006000866241685486
248093,0.000600784489779857
248095,0.0036308262986739065
248096,0.0006699703598273891
248097,0.00528652433606412
248099,0.001677252449770255
248102,0.0005088108324386927
248105,0.0016782155368284294
248107,0.0006006423024686376
248108,0.0011648031365032484
248109,0.0007591284302915774
248113,0.00014293598187052985
248116,0.00035505350043292446
248118,0.0006399017096473034
248119,0.005485466065962984
248121,0.006780065747823666
248122,0.0011067675469226964
248123,0.0001618360127933912
248124,0.0029487934593450988
248133,0.002258522068786679
248134,0.00802032084634566
248137,0.0004910044468374722
248141,0.003483924523181089
248142,5.851297977700924e-05
248143,0.002576926007434852
248145,0.004903764313822777
248148,0.0007706843968231626
248149,0.00011327706581347593
248154,0.0015661395365919413
248155,0.0014465643694612329
248162,0.00023895179434869522
248163,0.0003435394017106925
248164,0.0011242748258594316
248170,0.000829057439119639
248226,0.00015586588572980473
248230,0.0004974649601285444
248231,0.004187677706687577
248235,4.0594612465128945e-05
248236,0.0007418344550640085
248237,2.3022019667661004e-05
248238,1.5822343401825258e-05
248246,0.0006062832872510046
248249,0.00023201398267352975
248250,1.378980414749731e-05
248252,0.004373487664819896
248253,5.8572147185030386e-05
248254,0.00022936127953795523
248255,1.8193743995293794e-06
248256,0.0018999086351942742
248257,0.0013193435951827414
248258,0.0021922094112833603
248261,4.1886887658268285e-05
248262,0.0008103807593907042
248263,0.0028846031113705273
248264,0.0023623542224827537
248265,0.0008676682384424396
248266,0.0010329539620950775
248268,8.204492178373299e-05
248269,0.0025127100076774572
248270,0.0002003619329089289
248274,0.0024599663507166502
248275,0.0008144161750744929
248277,2.929151289379009e-05
248278,1.7989574433652467e-05
248279,0.007678870321883235
248280,0.0003958731533165793
248281,0.0020632728123149745
248284,0.0009676612555867791
248285,0.0033107996394416838
248286,3.902508708307884e-05
248288,0.00248629366334047
248289,6.723726790610598e-05
248290,0.002207026537694794
248293,0.0006525137327533549
248294,0.002834216852744503
248295,0.0011200876419423186
248296,0.0008506325021352723
248297,0.0012333723211314675
248299,0.003657832059326903
248300,0.0019150938812785984
248301,0.0016659639685611342
248302,0.001535939354702696
248304,0.0008892828277469873
248305,2.54574800931683e-05
248307,0.008941267334261212
248308,6.833594048881746e-05
248312,0.0006023520757216162
248313,0.0004138489684037245
248315,0.0026580586282170643
248317,0.0003455332258236734
248318,0.002615071986045706
248319,0.00010106170713858808
248320,0.0007238760590941338
248321,6.414248862228884e-06
248322,0.0010784226365673484
248326,0.004554984924330809
248327,0.0033403958192050414
248329,0.0005802491958724242
248330,0.0016118593153327495
248336,0.0005587454194968363
248337,0.006035324947465893
248338,0.0010473616956338287
248339,0.0007959916456566971
248341,0.001605143199766906
248342,0.0003470030519313195
248343,0.0001850887899685262
248344,0.0019088153463904522
248346,0.002347457099539665
248348,0.001687503702134763
248350,7.605256145902529e-05
248351,9.54409954761474e-05
248356,8.308109468451109e-05
248360,0.0021019434321022713
248362,0.0016519598218261258
248363,0.0033389564875991075
248367,0.0017599165882972753
248368,0.0027873031805124636
248369,5.9056224866948255e-05
248372,0.00025474175499408446
248374,0.0012027216995139423
248376,0.0026382335923121536
248378,0.001418361267719202
248389,0.00019113019984862625
248397,0.005350609044950935
248450,4.8395086484588066e-05
248459,0.00027276283553904774
248460,0.001575155817804777
248462,0.00024159404364777954
248463,1.7625534593375032e-05
248468,9.68305534502685e-05
248474,0.0006931050969944009
248475,0.0013953996296068236
248476,0.0016761066176010564
248478,0.004760577703677144
248479,0.001989831535004686
248480,0.0037062008343088514
248482,0.002865679503316324
248483,0.002089506913047325
248484,0.00042133328331045065
248485,3.1615916812886597e-06
248486,0.000910374825765635
248487,0.0009061602829322448
248488,0.0005933513967970816
248490,1.8172871861234308e-06
248492,0.0011779109642472492
248494,9.553619586369546e-05
248495,0.001492417970058581
248496,0.004332166107143006
248498,0.0059951702707689136
248499,0.0007662253138621955
248500,0.0028719366393651184
248501,2.3554426494090836e-05
248502,0.0001313755623732877
248503,2.744874273958048e-06
248504,0.0031857621690806726
248505,0.002202266110582951
248506,0.0010311788220210413
248507,0.0005489395831361246
248508,0.005323064851661487
248509,0.0003038075640494891
248510,0.002629117743155729
248511,0.0002975696114500489
248514,0.001657254703176697
248516,0.0001870249403162336
248517,0.0037702082345971873
248518,0.0006116448656086464
248519,3.872652239283919e-05
248520,0.0019744478975990084
248522,0.0012733755555997997
248523,0.00014210480033401178
248524,0.0027576724675335063
248525,0.0003165384152766049
248526,0.0005938286037366165
248529,0.002521212333719016
248530,0.004087687583559952
248532,0.00015791729906329416
248533,0.00035420738632233425
248534,0.00468599712649845
248535,0.0059618037446394065
248536,0.0027444144141249706
248538,1.467610511291752e-05
248539,0.0004932132124285829
248540,0.0014954583252295719
248546,0.0006494689941396444
248547,0.0031939412397766426
248549,0.00028512047222832625
248550,0.0004802983177390963
248551,0.0024961152433315968
248552,2.7994364044241567e-05
248555,0.0006696338778300244
248559,0.00012117911391878058
248561,0.0005100961751652095
248562,0.00015262111055907668
248563,0.0006709866450019278
248565,0.006012963269147338
248566,0.0017703170221852738
248567,3.0165971752193476e-05
248568,0.008476860288381178
248570,0.002592568183490659
248572,0.0003033040295766266
248573,5.638213947849941e-05
248576,0.005922757629622553
248577,0.0028537382417713687
248582,0.003308711244383037
248586,0.000367001112960568
248587,0.0014568579092765282
248589,6.72913940241162e-05
248590,0.002732690607271782
248591,0.00011714428815559891
248593,0.0003850274096073992
248596,5.234562109372505e-05
248597,0.0038513546721408378
248600,8.024475127908183e-05
248603,0.0018136988942228354
248606,0.0003050238026639401
248673,0.0023270734744371357
248677,1.1192125020816576e-05
248679,0.0009361757094260561
248680,9.604008363206246e-06
248683,0.006159471610630364
248685,0.004329461848566812
248687,0.0016240742060637276
248689,5.172897272501268e-05
248691,0.004365791255953071
248694,0.001647184133021805
248695,0.001368113548817122
248698,0.00012285224982381328
248704,0.004997310277641814
248705,0.0006127773728556754
248706,0.002993797092680767
248708,0.0006353157848643136
248710,0.0006798267400204699
248713,0.0038233743910409883
248714,0.0006746142939196776
248715,4.811808499310669e-05
248716,0.0029421458701628443
248721,0.002981511650622255
248722,0.0031121651447979866
248723,6.386994705218413e-05
248724,0.0033067664928028402
248726,1.560149251681177e-05
248727,0.00011264880217005106
248728,0.001392862553723508
248729,2.7932745081905376e-05
248732,0.0005679815203063665
248733,0.0017446711881154045
248734,0.00190284678402774
248735,0.00046036364603327715
248736,0.0024155501818496233
248737,0.0036484334936340186
248739,0.000852554432912766
248741,0.0011075119783118083
248742,0.00012633061553340736
248743,0.0008662026902792583
248744,0.0014211509336153742
248746,0.00011770988696852587
248747,0.00012686773129063746
