link_id,discharge_m3s
253868,2.81899276471588e-05
253870,0.0013740753714996479
253872,0.00012192903506820556
253873,0.0025861229893000713
253874,0.0003692958076525383
253875,0.0008868944795813457
253876,0.00014835166304399107
253877,5.309100425510923e-05
253878,8.090908307627438e-05
253879,0.0035797581410515616
253880,0.00012947702759399983
253883,0.0015695521304962632
253884,0.001048067260541323
253885,0.004926121670550758
253886,0.000642321765911101
253887,0.0023840674627351502
253888,0.00020687619626128618
253889,0.009149086652192884
253891,0.0005678783300154995
253892,0.0029815641895890688
253894,0.0007539984951485261
253895,0.0035304510624340276
253898,0.00010928174365615898
253899,0.0002445948014386018
253900,4.866580328696244e-05
253902,0.004651196874201432
253904,0.0015127769442524273
253905,0.004237037356135598
253906,0.0006158009509191084
253909,0.002672338245470662
253912,4.547229785602942e-05
253913,0.0010537059699780155
253914,0.00044855140387276373
253915,0.0014610792442955758
253916,0.00033726335246502844
253917,0.001436800737369577
253918,4.634753761220087e-05
253925,0.005188793362151503
253928,7.692267430979324e-05
253935,0.0007561829319763969
253938,0.0016889099091610522
253939,3.427279890529538e-05
253941,0.0006400655388454101
253943,0.0028446947821867607
253944,0.0005763777663377159
253945,0.0007710683596412241
253949,0.0002045858535433795
253951,0.0010588246072808821
253954,0.00016993662786449624
253960,0.0025378549259767237
253961,0.0032933730313012832
253963,0.004077422968822102
253966,0.0012211934443975608
253967,0.0005031583142077227
253969,0.0004067642464167029
253975,0.005110780124909813
253978,0.0002864013944514127
253985,0.000882978733896806
253988,0.001235669344173344
253991,0.00347018681107075
253996,0.0002887728997702075
254057,0.0018113510265960419
254058,5.559324614968086e-05
254059,0.003215954750942272
254060,2.1721938708789012e-05
254063,0.003955612816353483
254064,0.0029987709527798515
254065,0.003161405937106081
254066,0.0013892769428482479
254067,0.001912311040467105
254070,0.0012708995338434168
254072,0.0021729251009394747
254075,0.0010268143544919365
254076,0.0009744257874045588
254077,0.0006581679081554419
254078,0.0061997542219776
254079,0.002931314581510387
254080,0.0003484488408988097
254081,0.00011374274317423162
254082,0.00031361245795676057
254086,0.0008610352160104391
254087,0.002388831396958718
254088,0.002481917943974171
254089,5.201077973349879e-05
254090,5.575969882446472e-05
254094,0.003072254331847203
254096,4.771767254457585e-05
254097,0.0009796714086762318
254100,0.0015552908764508704
254101,0.0032174732741567184
254102,0.00016581617199012592
254104,0.002444223115214627
254107,0.00019265976985846075
254108,0.0034582779556193003
254109,0.002850320032372652
254110,0.00315130696727002
254113,3.271648649731139e-05
254114,0.003440442608421056
254117,0.00020830564370540362
254122,0.004639124150737646
254124,3.472322905554196e-05
254125,4.2440484881601416e-05
254128,0.0028118573127822065
254129,0.0030585947036934737
254132,0.0020425425260157852
254133,0.0015605181093887605
254134,5.6558937925797334e-05
254136,0.0005835186240131459
254141,9.302857334106479e-06
254145,0.00040524868811352545
254146,0.0001407649920777149
254147,0.0024687762673997198
254149,0.002420587660984329
254151,0.000172478019784715
254153,1.502106872373599e-06
254154,3.0062704507511903e-05
254155,0.002418977494259484
254157,0.0004898228363496262
254158,0.002881920826190014
254159,0.0006618708075145599
254163,0.0001454099101143895
254165,0.002210038120275043
254166,4.293317337391152e-05
254167,0.0023258878401093567
254168,0.00010463071465617436
254169,0.0014732581925452862
254172,6.742082743787584e-05
254176,1.7310546539209802e-05
254178,0.0006276742271643638
254179,1.9098106184367704e-05
254180,0.00019510807066924182
254181,0.0005475658021760841
254185,0.0028793663804145093
254187,0.0014596502734367965
254191,4.851593267672578e-05
254193,7.872874090655343e-05
254195,0.0011526737533320433
254198,0.005191591613201196
254203,2.1356956436832752e-05
254208,0.010407261966893082
254218,3.601224106016431e-06
254277,0.0006530092838954146
254285,0.0004893000738445984
254286,0.00027204937514027064
254287,0.0005109314822751023
254289,0.002146513927875306
254290,0.00426088539018484
254291,0.007296690238819942
254292,0.00157638326771182
254296,0.0009216947298467339
254299,1.5107142177032132e-05
254300,0.00461739237154991
254302,0.0002412814388553477
254303,0.0023056443742972585
254305,0.000995448001006129
254308,0.0005022280277752154
254309,0.0037680307519312273
254310,0.004408195092752737
254311,7.049766233425157e-05
254312,0.0009339486771143715
254313,0.0016804292676658255
254314,0.00195137434142648
254315,0.00025109037727280895
254316,0.0011501790914807694
254319,5.385761701382884e-05
254320,0.001118457922466332
254321,0.00016319969640192104
254323,0.0013938696465968315
254326,0.0009877001594433027
254328,0.0023451609464452024
254329,0.003324959780916098
254330,0.00011644757820631729
254331,0.00040171064095346424
254332,0.0025469690480124417
254333,0.0003966097662914737
254335,0.0008441598256472254
254337,0.0015805096150179711
254338,2.607376877687667e-05
254339,0.0001850232305815306
254340,0.0010447873988950877
254343,4.782369432707357e-05
254345,0.0040367307232508235
254346,4.080399363198055e-05
254347,0.002898150438123978
254348,0.0011284382450294514
254349,0.000570826794194772
254351,0.00021737492277188223
254353,0.0001349788524013397
254355,0.00015973323580274594
254360,0.001368282893418299
254364,0.003668436117934248
254365,0.004056964442231741
254366,0.00034770180287945276
254368,0.005025249354029244
254370,4.866895683140777e-06
254373,0.002895484994734112
254378,0.0002750266247884052
254379,0.0010866792051305084
254384,0.00277836052954395
254385,0.0026208251003027117
254387,0.00015977395700415904
254388,0.0028781301355727583
254390,0.0005264966668089909
254398,0.005089176923240946
254399,0.0018004708372644528
254400,0.0014821553368760424
254405,8.320385900827994e-05
254408,0.0019788290572534534
254409,0.0006604604165314183
254411,0.00025510440844573045
254413,0.0007355507357724369
254414,6.973796880357697e-05
254416,0.0006534366615404274
254422,0.0008287621452576342
254424,0.0051223869435382645
254429,0.0021999674222015005
254433,0.0005213370094925357
254499,6.13106216281505e-05
254500,0.0002740014515094164
254505,0.0015857364430674266
254506,0.0007391028082126726
254509,0.0011637092064000962
254510,0.0006311946561395616
254511,0.001437629519926011
254513,0.001436440976971385
254514,9.173453797302093e-05
254515,0.0012021431702576356
254516,0.0007157385847201484
254518,0.001941194507569896
254519,0.0053810834107122915
254520,9.13316906351603e-05
254521,0.0020190435457186733
254522,0.0002122442243310186
254523,0.002413430345307187
254526,0.0007855019100719839
254527,0.003801474883172509
254528,7.797375015289865e-05
254531,0.004282455205001911
254533,0.0005534527630435955
254535,0.0018432480139640333
254536,3.1007890933883766e-05
254537,0.0036905753879574155
254538,0.0004914976120506692
254539,0.0013109180400823254
254540,0.001655075895494391
254543,0.0026704740880757892
254544,4.5602920488891925e-05
254545,0.0006725603690269573
254546,5.203607375657167e-05
254547,0.0021789511358599385
254548,6.309197841164873e-05
254552,0.002253693032690062
254554,0.0016863053362062646
254557,0.00022258835494541436
254558,0.0005451447804793062
254559,0.0009210478590726579
254560,0.0026899361803425278
254561,0.001237359465711188
254562,0.0007933666140844721
254564,0.003290444337724711
254568,0.00010559498926899197
254569,4.44738188680635e-05
254570,4.593347308926448e-05
254571,0.00014706773845283715
254573,5.254524909708355e-05
254576,0.0013556283241457753
254577,0.001361657494620803
254579,0.0012083053798506564
254580,0.0011555190479545653
254582,0.004875110091490174
254584,0.002275976813968345
254585,0.0036622036329517073
254586,0.008650072595862
254590,0.0001501797321547029
254592,0.00010065638965047144
254593,0.0023850342762438536
254594,0.0001522324862689209
254596,0.00039857116169669983
254604,0.002387586132264644
254605,0.0026555279274765014
254606,0.004586682792260459
254608,0.004184561672093621
254612,0.0016105829548025991
254614,0.001602295825069524
254618,0.0010756616163437602
254623,0.001246894454091197
254625,0.00010061672420454075
254626,0.0035218433153347785
254627,2.7665717264023017e-05
254632,0.0031766447913905162
254634,0.0004934429447588083
254635,0.0037894226113362067
254637,0.00012646430268583653
254639,0.0020555114391835475
254642,0.00010409168931594966
254643,3.530815521666858e-05
254644,0.00013071894853465478
254648,0.00259504656193699
254653,0.0004899335810659703
254660,5.048607634531828e-05
254662,0.0015134592108758114
254732,0.0011677674315910469
254733,0.002289811516476821
254736,0.0026028634171982755
254740,6.026135490156537e-05
254742,0.0031754113059566896
254747,0.0026072328870615064
254749,0.001728773980662405
254750,0.00012891913101622813
254752,0.0025497129965233395
254753,0.0021336752970664455
254754,0.0016223356014150193
254755,0.0009813735958368174
254756,0.000853812085349337
254758,2.1691160109006297e-05
254759,0.000635174476540423
254760,0.0005847119153655266
254761,0.0012958858850944386
254762,0.0008781575962309531
254766,0.0037259586213560084
254768,0.0021387915208434436
254770,0.0007400365379607973
254771,0.00015297033793634687
254774,0.003634777064207906
254776,0.001318943028842037
254778,0.0009165241839392085
254779,0.0018516564108606707
254780,0.00134602406238579
254782,0.0004278962259394801
254783,0.0012056591803588509
254784,7.390176325500822e-05
254785,0.000549703093559608
254787,0.0005299376145003923
254788,0.0025087095688421466
254789,0.0007971557484849654
254790,0.007452454242396984
254791,0.00040626944421730515
254794,0.0011298886245183555
254797,0.00020537766967874924
254798,0.0021291925909669527
254801,0.0002154193388252881
254804,0.0013302642552883493
254805,0.00022606424115316086
254806,0.00036581068906340984
254808,0.0005018897588187436
254809,0.002576313331898179
254813,0.0012044468245086329
254818,0.0009960044961723198
254819,0.0007039510950475927
254820,0.0009363162407423254
254821,0.00044234535190764703
254823,0.0017331949207279118
254825,5.438687735759228e-05
254826,0.0003973204597758947
254827,0.0011430333663493808
254828,0.0008761710679213807
254829,7.9097433784388e-05
254830,0.0015602000126755603
254832,0.0007966238786688544
254836,0.00521755633757598
254840,0.00033862183523250273
254841,0.0016787573935224823
254843,0.0007672776230343659
254846,0.0025199647699881323
254848,0.00010004652808952293
254851,0.001199537782514418
254852,0.003062378783562856
254855,0.0018541562001904786
254857,0.0018998731382915146
254861,0.0014455118509437205
254862,0.00018972249281045658
254863,0.002848565545814926
254864,0.001530649195156841
254866,0.0018425034589928503
254868,0.0001802523226622213
254877,0.00014481079449685352
254878,0.0003993260074930828
254879,0.00132688288291643
254885,0.0017889552020523192
254888,0.0007570449201000953
254952,2.6730139235868132e-05
254954,0.0018868276823634145
254955,0.0009566456485175075
254957,0.002082820695501383
254959,0.0007008250848241836
254960,0.0012379048686822357
254961,0.0002969815861395851
254962,0.0009872424421001457
254968,8.219635950742024e-06
254971,0.0007473959788043612
254972,1.349231690518446e-06
254974,0.0012680516935486476
254975,9.999902232187433e-15
254976,0.003571696897368114
254977,2.502458767483437e-07
254978,0.0024245988183269414
254979,0.00016966330327829063
254980,0.0037101605145532287
254982,0.0017273246089914253
254983,0.002092056632094872
254985,0.00042659121275782095
254987,0.001646009516198707
254988,5.946407325265346e-05
254990,0.003400056812221276
254992,0.0004605119138617839
254993,0.0031394881373971663
254994,0.0029225618276774463
254995,0.0022340615496330585
254996,0.0024008215494504353
254999,0.0016095104912250539
255000,0.0007854621579011143
255001,0.006826295149492779
255003,0.0016602821943984465
255004,0.0011417301662030555
255008,0.00089405437254891
255009,0.0014719794325276274
255010,0.0012152791956395014
255011,0.004356804259629909
255012,0.0004896057702161912
255016,0.0009438340114484406
255017,0.0011159683776696548
255018,0.0005269130597901725
255019,3.0461290099368862e-05
255020,0.003822504596902124
255022,0.0003088545211685539
255023,0.0008298491861769067
255026,0.0033374040848597854
255027,0.003908533084683887
255028,0.0015674635791751868
255029,0.0014497212636396908
255033,0.0009187628817965604
255034,0.0005635990184251995
255043,4.753397008691698e-05
255045,0.0013544771758675928
255047,0.001286532172401159
255050,0.0020481278236485338
255052,0.00018658123549506787
255056,0.0033987265453986164
255060,0.00018021158791601443
255061,0.005839424406619041
255063,0.0027091966149973617
255068,0.00026327560481586025
255069,2.2085797285816973e-05
255072,0.003144782045173962
255075,0.001392652496143247
255078,0.0008339305590911356
255082,1.8090203918587766e-05
255083,0.0031057221317580246
255088,0.0004518262690255689
255090,0.0021576043462574507
255091,4.6939249438434655e-05
255093,3.751923647212411e-05
255096,0.0009686035027092525
255109,0.0018940324478280341
255177,0.0022031842504872962
255178,0.0020799848446524855
255179,5.064431490293819e-05
255182,0.00024831229338515037
255183,0.00036774496988569084
255184,0.0017329966937900537
255186,0.0011927324408763783
255190,0.00044569263492191986
255192,0.00020906658407360593
255195,0.0020977817227264633
255196,0.00014936266388326845
255199,0.0003134853969912704
255200,0.000294428250980596
255201,0.001002587892916523
255205,0.00028308500741651367
255206,6.68214078285199e-05
255208,5.159546189881619e-05
255209,0.004718080856435079
255210,0.0005277065397499653
255211,0.005344061621484665
255214,0.0030018024502442243
255217,0.0017429646927300982
255219,0.0003895048850095724
255222,0.0005242152522983282
