1.390495e+00,8.703027e+01,2.375848e-01,7.764093e+01,3.817703e-01,8.530905e-01,1.530684e+01,1.005973e+02,4.414608e+00,3.821396e+01,2.660927e+00,9.141312e+01,3.479151e+00,1.489917e+00,2.482849e+00,1.314059e+01,6.000548e+00,4.507121e-01,5.008980e+00,6.610392e+00,
1.389007e+00,8.794279e+01,2.372037e-01,7.646509e+01,3.811931e-01,8.417025e-01,1.538867e+01,1.333985e+02,4.362392e+00,3.854436e+01,2.578687e+00,9.179714e+01,3.467329e+00,1.488505e+00,2.449018e+00,1.289874e+01,5.955317e+00,4.504681e-01,4.933474e+00,6.602870e+00,
1.387565e+00,8.854252e+01,2.368201e-01,7.546666e+01,3.805664e-01,8.317988e-01,1.527753e+01,1.669244e+02,4.313336e+00,3.890008e+01,2.508511e+00,9.229144e+01,3.455098e+00,1.487212e+00,2.419149e+00,1.267315e+01,5.907800e+00,4.501860e-01,4.855731e+00,6.595541e+00,
1.386043e+00,8.885683e+01,2.364066e-01,7.478480e+01,3.799630e-01,8.231211e-01,1.503045e+01,1.934256e+02,4.267592e+00,3.928738e+01,2.449139e+00,9.289870e+01,3.442575e+00,1.485847e+00,2.392909e+00,1.246245e+01,5.857798e+00,4.498960e-01,4.777130e+00,6.588189e+00,
1.384628e+00,8.893267e+01,2.359654e-01,7.461794e+01,3.793274e-01,8.154349e-01,1.469341e+01,2.102122e+02,4.225159e+00,3.971108e+01,2.398833e+00,9.363181e+01,3.429514e+00,1.484564e+00,2.369817e+00,1.226479e+01,5.806033e+00,4.495784e-01,4.698214e+00,6.581197e+00,
1.383203e+00,8.880917e+01,2.355308e-01,7.530294e+01,3.787513e-01,8.084513e-01,1.430062e+01,2.185457e+02,4.186207e+00,4.017786e+01,2.355597e+00,9.448901e+01,3.416516e+00,1.483358e+00,2.349516e+00,1.207906e+01,5.752083e+00,4.492503e-01,4.620337e+00,6.575041e+00,
1.381749e+00,8.854009e+01,2.350766e-01,7.749734e+01,3.780939e-01,8.019288e-01,1.387708e+01,2.208319e+02,4.150351e+00,4.069724e+01,2.317157e+00,9.547497e+01,3.403439e+00,1.481915e+00,2.331758e+00,1.190382e+01,5.696731e+00,4.488133e-01,4.544012e+00,6.569497e+00,
1.380412e+00,8.817999e+01,2.346397e-01,8.275562e+01,3.774689e-01,7.956412e-01,1.343933e+01,2.191791e+02,4.117611e+00,4.127984e+01,2.281129e+00,9.659164e+01,3.390624e+00,1.480589e+00,2.316302e+00,1.173749e+01,5.640185e+00,4.484104e-01,4.469867e+00,6.564742e+00,
1.378948e+00,8.777721e+01,2.342115e-01,9.459888e+01,3.768270e-01,7.894114e-01,1.299903e+01,2.150671e+02,4.087873e+00,4.193404e+01,2.245189e+00,9.784260e+01,3.377791e+00,1.479218e+00,2.302899e+00,1.157934e+01,5.582769e+00,4.479656e-01,4.398187e+00,6.560863e+00,
1.377442e+00,8.737178e+01,2.337619e-01,1.182494e+02,3.762593e-01,7.830650e-01,1.256368e+01,2.094821e+02,4.061047e+00,4.266708e+01,2.207573e+00,9.923122e+01,3.365572e+00,1.477849e+00,2.291228e+00,1.142840e+01,5.525099e+00,4.475347e-01,4.329543e+00,6.558040e+00,
1.375938e+00,8.700489e+01,2.333391e-01,1.541260e+02,3.761118e-01,7.766249e-01,1.213939e+01,2.030455e+02,4.037090e+00,4.347858e+01,2.167094e+00,1.007699e+02,3.353680e+00,1.476435e+00,2.281146e+00,1.128416e+01,5.467659e+00,4.470849e-01,4.264399e+00,6.556855e+00,
1.374421e+00,8.670597e+01,2.329107e-01,1.919826e+02,3.764634e-01,7.700021e-01,1.172783e+01,1.961823e+02,4.015761e+00,4.435936e+01,2.123134e+00,1.024711e+02,3.342352e+00,1.478185e+00,2.272372e+00,1.114527e+01,5.410818e+00,4.466463e-01,4.202327e+00,6.557436e+00,
1.374642e+00,8.647903e+01,2.324345e-01,2.206857e+02,3.773214e-01,7.632095e-01,1.133171e+01,1.891270e+02,3.996991e+00,4.528794e+01,2.075517e+00,1.043580e+02,3.331496e+00,1.477913e+00,2.264706e+00,1.101227e+01,5.355370e+00,4.461733e-01,4.143848e+00,6.559885e+00,
1.374215e+00,8.633838e+01,2.319413e-01,2.374938e+02,3.785431e-01,7.561899e-01,1.095270e+01,1.820586e+02,3.980693e+00,4.623232e+01,2.024492e+00,1.064535e+02,3.321032e+00,1.476984e+00,2.258129e+00,1.088435e+01,5.301383e+00,4.456861e-01,4.089315e+00,6.565029e+00,
1.373097e+00,8.627112e+01,2.315450e-01,2.450182e+02,3.801575e-01,7.490579e-01,1.059130e+01,1.750868e+02,3.966093e+00,4.714961e+01,1.970796e+00,1.087780e+02,3.311238e+00,1.476405e+00,2.252412e+00,1.076055e+01,5.249125e+00,4.451922e-01,4.040282e+00,6.572791e+00,
1.371811e+00,8.625443e+01,2.312513e-01,2.465510e+02,3.823477e-01,7.417054e-01,1.024764e+01,1.682595e+02,3.953050e+00,4.800129e+01,1.915220e+00,1.113334e+02,3.301712e+00,1.475695e+00,2.247466e+00,1.064170e+01,5.198887e+00,4.446028e-01,3.998116e+00,6.589394e+00,
1.370908e+00,8.627373e+01,2.309719e-01,2.444944e+02,3.855093e-01,7.343429e-01,9.921759e+00,1.616364e+02,3.941342e+00,4.874612e+01,1.858670e+00,1.141081e+02,3.292895e+00,1.474529e+00,2.243241e+00,1.052812e+01,5.150448e+00,4.440155e-01,3.963009e+00,6.611470e+00,
1.370279e+00,8.630364e+01,2.307384e-01,2.403681e+02,3.903041e-01,7.269055e-01,9.614194e+00,1.552369e+02,3.930624e+00,4.935463e+01,1.802309e+00,1.170630e+02,3.284653e+00,1.472944e+00,2.239483e+00,1.041826e+01,5.103728e+00,4.434730e-01,3.935104e+00,6.637822e+00,
1.369937e+00,8.632585e+01,2.305926e-01,2.351053e+02,3.976097e-01,7.195184e-01,9.324048e+00,1.490787e+02,3.920881e+00,4.980750e+01,1.747070e+00,1.201257e+02,3.276744e+00,1.471405e+00,2.236225e+00,1.031172e+01,5.057955e+00,4.428603e-01,3.914692e+00,6.668397e+00,
1.369800e+00,8.632497e+01,2.304228e-01,2.292591e+02,4.082482e-01,7.121907e-01,9.051467e+00,1.431591e+02,3.912178e+00,5.010091e+01,1.693754e+00,1.232125e+02,3.269453e+00,1.470260e+00,2.233427e+00,1.020979e+01,5.014322e+00,4.422272e-01,3.901046e+00,6.702259e+00,
1.370158e+00,8.629760e+01,2.301426e-01,2.231729e+02,4.221447e-01,7.049907e-01,8.795604e+00,1.374951e+02,3.903825e+00,5.023790e+01,1.642872e+00,1.262271e+02,3.262674e+00,1.469741e+00,2.231099e+00,1.011201e+01,4.972914e+00,4.415904e-01,3.893021e+00,6.737463e+00,
1.371128e+00,8.623759e+01,2.297945e-01,2.170470e+02,4.378220e-01,6.979300e-01,8.556501e+00,1.320679e+02,3.896023e+00,5.023375e+01,1.594398e+00,1.290847e+02,3.256089e+00,1.469549e+00,2.229342e+00,1.001809e+01,4.934637e+00,4.409093e-01,3.889056e+00,6.773725e+00,
1.373165e+00,8.615861e+01,2.293463e-01,2.109885e+02,4.528702e-01,6.910669e-01,8.333569e+00,1.268893e+02,3.888746e+00,5.010508e+01,1.548247e+00,1.317160e+02,3.249997e+00,1.469398e+00,2.228744e+00,9.928546e+00,4.899376e+00,4.402225e-01,3.888090e+00,6.811698e+00,
1.376500e+00,8.606458e+01,2.288102e-01,2.050435e+02,4.648322e-01,6.844214e-01,8.127626e+00,1.219452e+02,3.881716e+00,4.987297e+01,1.504356e+00,1.340771e+02,3.244538e+00,1.469205e+00,2.229859e+00,9.843512e+00,4.867270e+00,4.395109e-01,3.889543e+00,6.851628e+00,
1.381338e+00,8.597228e+01,2.282685e-01,1.992507e+02,4.721835e-01,6.780305e-01,7.938016e+00,1.172298e+02,3.875146e+00,4.955621e+01,1.462581e+00,1.361504e+02,3.239486e+00,1.469050e+00,2.233649e+00,9.762736e+00,4.838506e+00,4.387881e-01,3.892499e+00,6.891731e+00,
1.387709e+00,8.589278e+01,2.276604e-01,1.935855e+02,4.746934e-01,6.718929e-01,7.765614e+00,1.127404e+02,3.868844e+00,4.917073e+01,1.422939e+00,1.379308e+02,3.234794e+00,1.468611e+00,2.240556e+00,9.687551e+00,4.814877e+00,4.380330e-01,3.897976e+00,6.931773e+00,
1.395391e+00,8.583664e+01,2.270091e-01,1.880554e+02,4.729708e-01,6.660970e-01,7.609443e+00,1.084684e+02,3.862804e+00,4.873379e+01,1.385632e+00,1.394424e+02,3.230752e+00,1.467971e+00,2.250208e+00,9.617366e+00,4.799383e+00,4.373264e-01,3.906520e+00,6.970319e+00,
1.403948e+00,8.581062e+01,2.264078e-01,1.826462e+02,4.681344e-01,6.605771e-01,7.469439e+00,1.044016e+02,3.857098e+00,4.825604e+01,1.351054e+00,1.407040e+02,3.227345e+00,1.467119e+00,2.262193e+00,9.553417e+00,4.795435e+00,4.365900e-01,3.919193e+00,7.006741e+00,
1.412850e+00,8.582199e+01,2.257721e-01,1.773553e+02,4.613007e-01,6.553181e-01,7.344207e+00,1.005356e+02,3.851619e+00,4.774828e+01,1.319630e+00,1.417460e+02,3.224837e+00,1.465973e+00,2.275180e+00,9.496157e+00,4.806034e+00,4.358075e-01,3.937436e+00,7.040413e+00,
1.421491e+00,8.586755e+01,2.251887e-01,1.721726e+02,4.532270e-01,6.503907e-01,7.231341e+00,9.686136e+01,3.846269e+00,4.721424e+01,1.292066e+00,1.425996e+02,3.223135e+00,1.464589e+00,2.287951e+00,9.445391e+00,4.830319e+00,4.349885e-01,3.962611e+00,7.070615e+00,
1.429158e+00,8.594323e+01,2.246512e-01,1.671126e+02,4.446643e-01,6.457320e-01,7.128471e+00,9.337586e+01,3.841011e+00,4.665843e+01,1.269082e+00,1.432840e+02,3.223057e+00,1.462878e+00,2.299577e+00,9.401818e+00,4.863129e+00,4.341837e-01,3.995724e+00,7.097116e+00,
1.435445e+00,8.603970e+01,2.241393e-01,1.621754e+02,4.360708e-01,6.413414e-01,7.033313e+00,9.006156e+01,3.835765e+00,4.608711e+01,1.250908e+00,1.438284e+02,3.224422e+00,1.460715e+00,2.309211e+00,9.364436e+00,4.897078e+00,4.334015e-01,4.037057e+00,7.119261e+00,
1.439744e+00,8.614368e+01,2.236317e-01,1.573714e+02,4.277430e-01,6.372278e-01,6.943778e+00,8.692007e+01,3.830534e+00,4.550043e+01,1.237472e+00,1.442444e+02,3.227347e+00,1.458245e+00,2.316577e+00,9.333898e+00,4.925796e+00,4.326052e-01,4.085714e+00,7.136655e+00,
1.442075e+00,8.623456e+01,2.231339e-01,1.527121e+02,4.197727e-01,6.333940e-01,6.859000e+00,8.394057e+01,3.825518e+00,4.490216e+01,1.227849e+00,1.445504e+02,3.232485e+00,1.455352e+00,2.321422e+00,9.309143e+00,4.946520e+00,4.318087e-01,4.138406e+00,7.148937e+00,
1.442361e+00,8.629476e+01,2.226454e-01,1.482019e+02,4.122524e-01,6.297623e-01,6.778056e+00,8.111768e+01,3.820384e+00,4.429152e+01,1.220566e+00,1.447531e+02,3.239715e+00,1.452277e+00,2.323765e+00,9.292215e+00,4.960396e+00,4.310277e-01,4.190330e+00,7.155662e+00,
1.440809e+00,8.630995e+01,2.221500e-01,1.438487e+02,4.052679e-01,6.264297e-01,6.701302e+00,7.844086e+01,3.815266e+00,4.367526e+01,1.213912e+00,1.448657e+02,3.249088e+00,1.449068e+00,2.333779e+00,9.284002e+00,4.970595e+00,4.302315e-01,4.235107e+00,7.157032e+00,
1.437647e+00,8.626108e+01,2.216408e-01,1.396704e+02,3.989252e-01,6.232851e-01,6.628190e+00,7.590230e+01,3.810026e+00,4.305251e+01,1.206385e+00,1.448901e+02,3.260352e+00,1.445773e+00,2.336599e+00,9.292338e+00,4.980830e+00,4.294424e-01,4.268185e+00,7.152981e+00,
1.433266e+00,8.613634e+01,2.211956e-01,1.356599e+02,3.931434e-01,6.203762e-01,6.559118e+00,7.349600e+01,3.804835e+00,4.242804e+01,1.196951e+00,1.448357e+02,3.273133e+00,1.442327e+00,2.338237e+00,9.338011e+00,4.993489e+00,4.286651e-01,4.286574e+00,7.144229e+00,
1.428056e+00,8.593433e+01,2.207560e-01,1.318239e+02,3.880064e-01,6.177075e-01,6.493928e+00,7.121586e+01,3.799601e+00,4.180387e+01,1.185150e+00,1.447050e+02,3.287000e+00,1.439037e+00,2.346093e+00,9.479357e+00,5.009966e+00,4.278947e-01,4.290349e+00,7.130993e+00,
1.422279e+00,8.565667e+01,2.202719e-01,1.281713e+02,3.834073e-01,6.151250e-01,6.432887e+00,6.905518e+01,3.794198e+00,4.118450e+01,1.171073e+00,1.445040e+02,3.301434e+00,1.435725e+00,2.364511e+00,9.746999e+00,5.029717e+00,4.271921e-01,4.281698e+00,7.114027e+00,
1.416459e+00,8.533790e+01,2.198218e-01,1.246896e+02,3.793455e-01,6.127805e-01,6.376700e+00,6.700911e+01,3.788781e+00,4.057350e+01,1.155090e+00,1.442328e+02,3.315735e+00,1.432498e+00,2.399453e+00,1.001570e+01,5.050994e+00,4.265487e-01,4.263910e+00,7.093322e+00,
1.410746e+00,8.503663e+01,2.193847e-01,1.213827e+02,3.757505e-01,6.105737e-01,6.325901e+00,6.506688e+01,3.783226e+00,3.997081e+01,1.137875e+00,1.438992e+02,3.329297e+00,1.429262e+00,2.455858e+00,1.014361e+01,5.071509e+00,4.258727e-01,4.240589e+00,7.070016e+00,
1.405443e+00,8.487527e+01,2.189510e-01,1.182431e+02,3.726082e-01,6.085732e-01,6.281650e+00,6.322915e+01,3.777543e+00,3.938123e+01,1.120073e+00,1.435056e+02,3.341465e+00,1.426182e+00,2.534917e+00,1.013216e+01,5.088889e+00,4.252112e-01,4.214645e+00,7.044582e+00,
1.400644e+00,8.509198e+01,2.184891e-01,1.152638e+02,3.698761e-01,6.067836e-01,6.244438e+00,6.148943e+01,3.771729e+00,3.880501e+01,1.102273e+00,1.430585e+02,3.351903e+00,1.423053e+00,2.631330e+00,1.005855e+01,5.101146e+00,4.245033e-01,4.188882e+00,7.016266e+00,
1.396420e+00,8.615579e+01,2.180612e-01,1.124404e+02,3.674882e-01,6.051934e-01,6.213654e+00,5.984140e+01,3.765796e+00,3.824523e+01,1.085094e+00,1.425626e+02,3.360034e+00,1.420003e+00,2.733570e+00,9.988634e+00,5.106828e+00,4.237587e-01,4.165249e+00,6.986438e+00,
1.392665e+00,8.892852e+01,2.176225e-01,1.097582e+02,3.654174e-01,6.039939e-01,6.188907e+00,5.828018e+01,3.759958e+00,3.770296e+01,1.068691e+00,1.420295e+02,3.365396e+00,1.416891e+00,2.827682e+00,9.957351e+00,5.104656e+00,4.229778e-01,4.144896e+00,6.955410e+00,
1.389615e+00,9.484809e+01,2.171929e-01,1.072150e+02,3.636076e-01,6.032020e-01,6.168565e+00,5.679892e+01,3.754008e+00,3.717921e+01,1.053427e+00,1.414627e+02,3.368360e+00,1.413754e+00,2.901784e+00,9.972271e+00,5.094719e+00,4.221597e-01,4.128542e+00,6.922669e+00,
1.387053e+00,1.058333e+02,2.167662e-01,1.047927e+02,3.620355e-01,6.033955e-01,6.151845e+00,5.539347e+01,3.747843e+00,3.667534e+01,1.039480e+00,1.408768e+02,3.368544e+00,1.410570e+00,2.949656e+00,1.002096e+01,5.077168e+00,4.213282e-01,4.116311e+00,6.889030e+00,
1.384845e+00,1.232177e+02,2.163015e-01,1.024856e+02,3.606437e-01,6.054045e-01,6.139305e+00,5.405656e+01,3.741451e+00,3.619019e+01,1.027083e+00,1.402761e+02,3.366346e+00,1.407438e+00,2.971123e+00,1.008087e+01,5.053252e+00,4.203873e-01,4.107865e+00,6.854274e+00,
1.382881e+00,1.458320e+02,2.158892e-01,1.002811e+02,3.593760e-01,6.101976e-01,6.133759e+00,5.278740e+01,3.735175e+00,3.572449e+01,1.016722e+00,1.396700e+02,3.361924e+00,1.404470e+00,2.970240e+00,1.013162e+01,5.024032e+00,4.194726e-01,4.102610e+00,6.818330e+00,
1.381014e+00,1.696044e+02,2.154999e-01,9.817609e+01,3.582721e-01,6.182559e-01,6.140110e+00,5.158198e+01,3.728875e+00,3.527916e+01,1.008927e+00,1.390657e+02,3.355403e+00,1.401323e+00,2.953042e+00,1.016412e+01,4.990386e+00,4.185314e-01,4.099740e+00,6.781501e+00,
1.379138e+00,1.901431e+02,2.150414e-01,9.615329e+01,3.572345e-01,6.287137e-01,6.167228e+00,5.043368e+01,3.722322e+00,3.485264e+01,1.004387e+00,1.384662e+02,3.347477e+00,1.398289e+00,2.925546e+00,1.017906e+01,4.954229e+00,4.175664e-01,4.097805e+00,6.744513e+00,
1.377113e+00,2.051718e+02,2.145671e-01,9.421482e+01,3.563523e-01,6.395108e-01,6.227695e+00,4.934659e+01,3.715725e+00,3.444460e+01,1.003836e+00,1.378742e+02,3.338050e+00,1.395316e+00,2.892441e+00,1.018122e+01,4.916191e+00,4.165867e-01,4.096040e+00,6.707091e+00,
1.374703e+00,2.146427e+02,2.141218e-01,9.234634e+01,3.555403e-01,6.481955e-01,6.340551e+00,4.832021e+01,3.709097e+00,3.405419e+01,1.007884e+00,1.372882e+02,3.327705e+00,1.392373e+00,2.857067e+00,1.017648e+01,4.877495e+00,4.155945e-01,4.093156e+00,6.669708e+00,
1.371916e+00,2.195785e+02,2.136975e-01,9.055047e+01,3.547260e-01,6.532614e-01,6.530015e+00,4.735833e+01,3.702337e+00,3.368130e+01,1.016565e+00,1.367073e+02,3.316519e+00,1.389484e+00,2.821857e+00,1.016813e+01,4.838758e+00,4.145806e-01,4.088064e+00,6.632388e+00,
1.368646e+00,2.212093e+02,2.132736e-01,8.881780e+01,3.539792e-01,6.544908e-01,6.817997e+00,4.645776e+01,3.695678e+00,3.332500e+01,1.029532e+00,1.361293e+02,3.304791e+00,1.386639e+00,2.787991e+00,1.015895e+01,4.801014e+00,4.135666e-01,4.080121e+00,6.595108e+00,
1.364950e+00,2.205763e+02,2.128511e-01,8.714550e+01,3.532501e-01,6.524888e-01,7.206434e+00,4.562352e+01,3.689015e+00,3.298400e+01,1.046136e+00,1.355443e+02,3.292799e+00,1.383784e+00,2.756512e+00,1.015015e+01,4.764314e+00,4.125592e-01,4.068999e+00,6.558650e+00,
1.360854e+00,2.184520e+02,2.124259e-01,8.553107e+01,3.525809e-01,6.482552e-01,7.659646e+00,4.485602e+01,3.682129e+00,3.265771e+01,1.065565e+00,1.349468e+02,3.280560e+00,1.380998e+00,2.727394e+00,1.014337e+01,4.729163e+00,4.115621e-01,4.054338e+00,6.522648e+00,
1.356193e+00,2.153935e+02,2.119785e-01,8.397334e+01,3.519371e-01,6.426787e-01,8.104172e+00,4.414396e+01,3.675230e+00,3.234527e+01,1.087113e+00,1.343337e+02,3.267992e+00,1.378316e+00,2.700478e+00,1.014181e+01,4.695987e+00,4.105630e-01,4.035985e+00,6.487364e+00,
1.351190e+00,2.117359e+02,2.115479e-01,8.247117e+01,3.512890e-01,6.364725e-01,8.460261e+00,4.348426e+01,3.668309e+00,3.204564e+01,1.110186e+00,1.337130e+02,3.255498e+00,1.375621e+00,2.674577e+00,1.015199e+01,4.664596e+00,4.095810e-01,4.014306e+00,6.453301e+00,
1.345938e+00,2.077486e+02,2.111277e-01,8.102527e+01,3.525669e-01,6.330888e-01,8.679812e+00,4.287020e+01,3.661227e+00,3.179939e+01,1.135279e+00,1.331246e+02,3.242874e+00,1.372887e+00,2.692496e+00,1.018272e+01,4.635113e+00,4.085981e-01,3.989878e+00,6.420384e+00,
1.340521e+00,2.035889e+02,2.132906e-01,7.964288e+01,3.588172e-01,6.312783e-01,8.771515e+00,4.231776e+01,3.656965e+00,3.167555e+01,1.345087e+00,1.328435e+02,3.230200e+00,1.371048e+00,2.768013e+00,1.024571e+01,4.609185e+00,4.108019e-01,4.305712e+00,6.388470e+00,
1.335851e+00,1.995847e+02,2.193545e-01,7.833761e+01,3.732225e-01,8.093539e-01,9.053656e+00,4.190554e+01,3.653844e+00,3.204491e+01,2.479623e+00,1.332103e+02,3.217609e+00,1.369068e+00,3.598955e+00,1.034894e+01,4.586738e+00,4.121466e-01,6.656598e+00,6.357915e+00,
1.330954e+00,1.955284e+02,2.267262e-01,7.713174e+01,3.984896e-01,1.328426e+00,1.089367e+01,4.180138e+01,3.651193e+00,3.376922e+01,3.955708e+00,1.346282e+02,3.205613e+00,1.367151e+00,6.084432e+00,1.049051e+01,4.565746e+00,4.133761e-01,1.153762e+01,6.328604e+00,
1.325955e+00,1.912346e+02,2.344431e-01,7.604593e+01,4.356457e-01,2.192065e+00,1.355478e+01,4.193686e+01,3.648785e+00,3.754234e+01,4.774004e+00,1.372515e+02,3.193250e+00,1.365392e+00,9.262240e+00,1.065599e+01,4.546092e+00,4.160130e-01,1.977319e+01,6.300728e+00,
1.320847e+00,1.870326e+02,2.403910e-01,7.510442e+01,4.717163e-01,2.980820e+00,1.674833e+01,4.198356e+01,3.646949e+00,4.281487e+01,5.278201e+00,1.416733e+02,3.181032e+00,1.364027e+00,1.288323e+01,1.082322e+01,4.527678e+00,4.197721e-01,3.457913e+01,6.273898e+00,
1.316176e+00,1.829969e+02,2.448554e-01,7.435580e+01,5.005718e-01,3.619629e+00,2.197503e+01,4.191436e+01,3.644994e+00,4.947373e+01,5.497210e+00,1.490356e+02,3.169761e+00,1.363000e+00,1.548364e+01,1.097155e+01,4.510563e+00,4.238030e-01,4.355507e+01,6.248337e+00,
1.312016e+00,1.791528e+02,2.482495e-01,7.382526e+01,5.258377e-01,5.252581e+00,2.797309e+01,4.182900e+01,3.643147e+00,5.851159e+01,5.276247e+00,1.605556e+02,3.158035e+00,1.362240e+00,1.613195e+01,1.108817e+01,4.494771e+00,4.275670e-01,4.125980e+01,6.223731e+00,
1.308384e+00,1.754548e+02,2.517542e-01,7.351733e+01,5.455950e-01,9.739065e+00,3.163031e+01,4.171152e+01,3.642218e+00,7.075283e+01,4.821463e+00,1.768152e+02,3.146341e+00,1.361815e+00,1.572306e+01,1.116895e+01,4.479680e+00,4.311491e-01,3.464197e+01,6.200197e+00,
1.305320e+00,1.718669e+02,2.540857e-01,7.345014e+01,5.558532e-01,1.392915e+01,3.307875e+01,4.156059e+01,3.641928e+00,8.662252e+01,4.361026e+00,1.973282e+02,3.134835e+00,1.361823e+00,1.507323e+01,1.121558e+01,4.464983e+00,4.345932e-01,2.826917e+01,6.177889e+00,
1.302669e+00,1.683756e+02,2.551114e-01,7.378336e+01,5.565470e-01,1.449877e+01,3.318089e+01,4.143488e+01,3.642296e+00,1.066853e+02,4.003927e+00,2.206056e+02,3.123561e+00,1.362283e+00,1.440756e+01,1.123373e+01,4.451124e+00,4.378128e-01,2.355125e+01,6.156429e+00,
1.300333e+00,1.649675e+02,2.547069e-01,7.492154e+01,5.514044e-01,1.282719e+01,3.733716e+01,4.145778e+01,3.643065e+00,1.317576e+02,3.774370e+00,2.443648e+02,3.112448e+00,1.363147e+00,1.397933e+01,1.123027e+01,4.438632e+00,4.404022e-01,2.053540e+01,6.135703e+00,
1.298457e+00,1.616284e+02,2.531392e-01,7.732551e+01,5.442684e-01,1.060189e+01,7.658652e+01,4.186098e+01,3.644390e+00,1.595207e+02,3.660263e+00,2.660310e+02,3.101699e+00,1.364230e+00,1.434271e+01,1.121110e+01,4.427476e+00,4.420632e-01,1.874682e+01,6.115610e+00,
1.296663e+00,1.583770e+02,2.510519e-01,8.107008e+01,5.374887e-01,8.566357e+00,1.638031e+02,4.294143e+01,3.646016e+00,1.816930e+02,3.663894e+00,2.837241e+02,3.091575e+00,1.365373e+00,1.602959e+01,1.118030e+01,4.417884e+00,4.426226e-01,1.766749e+01,6.095816e+00,
1.295340e+00,1.551812e+02,2.489628e-01,8.573791e+01,5.317611e-01,6.917309e+00,2.163713e+02,4.483901e+01,3.648206e+00,1.919296e+02,3.843657e+00,2.971264e+02,3.081702e+00,1.366336e+00,1.890596e+01,1.114106e+01,4.409585e+00,4.420511e-01,1.694774e+01,6.076423e+00,
1.294398e+00,1.520162e+02,2.474041e-01,9.059962e+01,5.266984e-01,5.647572e+00,2.348326e+02,4.734739e+01,3.650091e+00,1.920722e+02,4.300199e+00,3.074240e+02,3.072314e+00,1.367253e+00,2.228276e+01,1.109577e+01,4.402328e+00,4.405378e-01,1.632162e+01,6.057628e+00,
1.293743e+00,1.488559e+02,2.466093e-01,9.478133e+01,5.214800e-01,4.696046e+00,2.365626e+02,5.002851e+01,3.651600e+00,1.882378e+02,5.059314e+00,3.163860e+02,3.063663e+00,1.368086e+00,2.668201e+01,1.104582e+01,4.395469e+00,4.383373e-01,1.557730e+01,6.038898e+00,
1.293369e+00,1.456936e+02,2.466280e-01,9.822916e+01,5.154473e-01,4.002300e+00,2.289598e+02,5.250225e+01,3.652363e+00,1.850588e+02,5.942022e+00,3.253916e+02,3.055315e+00,1.369102e+00,3.568713e+01,1.099261e+01,4.389510e+00,4.357641e-01,1.463569e+01,6.020504e+00,
1.293217e+00,1.425582e+02,2.472330e-01,1.074211e+02,5.082321e-01,3.523882e+00,2.164748e+02,5.463863e+01,3.652333e+00,1.830374e+02,6.676630e+00,3.349768e+02,3.047562e+00,1.370253e+00,5.076320e+01,1.093593e+01,4.383947e+00,4.332410e-01,1.355475e+01,6.002561e+00,
1.293046e+00,1.394707e+02,2.480031e-01,1.468608e+02,4.999110e-01,3.236664e+00,2.020140e+02,5.658424e+01,3.651288e+00,1.797345e+02,7.145619e+00,3.450176e+02,3.039990e+00,1.371550e+00,6.346260e+01,1.087797e+01,4.379181e+00,4.310761e-01,1.243953e+01,5.984830e+00,
1.292718e+00,1.364481e+02,2.483807e-01,2.186532e+02,4.906520e-01,3.123239e+00,1.868925e+02,5.867086e+01,3.649237e+00,1.729768e+02,7.430340e+00,3.552628e+02,3.032756e+00,1.372955e+00,6.728900e+01,1.081938e+01,4.375068e+00,4.296710e-01,1.137805e+01,5.967276e+00,
1.292243e+00,1.335163e+02,2.481127e-01,2.707964e+02,4.807644e-01,3.153342e+00,1.715516e+02,6.115093e+01,3.646292e+00,1.625830e+02,7.703504e+00,3.656407e+02,3.025797e+00,1.374229e+00,6.432655e+01,1.076074e+01,4.371441e+00,4.291953e-01,1.041864e+01,5.949840e+00,
1.291444e+00,1.306828e+02,2.470540e-01,2.891303e+02,4.705154e-01,3.271114e+00,1.563143e+02,6.397379e+01,3.642607e+00,1.497953e+02,8.254364e+00,3.761846e+02,3.019270e+00,1.375430e+00,5.845289e+01,1.070271e+01,4.368080e+00,4.299160e-01,9.579727e+00,5.933070e+00,
1.290420e+00,1.279524e+02,2.451195e-01,2.890132e+02,4.602340e-01,3.405718e+00,1.415680e+02,6.675150e+01,3.638227e+00,1.361366e+02,1.011533e+01,3.865722e+02,3.012877e+00,1.376472e+00,5.200022e+01,1.064569e+01,4.364736e+00,4.319542e-01,8.859754e+00,5.916502e+00,
1.289119e+00,1.253271e+02,2.425334e-01,2.813711e+02,4.500692e-01,3.498719e+00,1.277213e+02,6.901331e+01,3.633481e+00,1.227607e+02,1.665133e+01,3.959958e+02,3.006774e+00,1.377244e+00,4.597578e+01,1.058974e+01,4.361324e+00,4.352412e-01,8.248756e+00,5.900514e+00,
1.287497e+00,1.228050e+02,2.394832e-01,2.709616e+02,4.401829e-01,3.521485e+00,1.150750e+02,7.053383e+01,3.628405e+00,1.103347e+02,3.085524e+01,4.033917e+02,3.000880e+00,1.377596e+00,4.071263e+01,1.053597e+01,4.357736e+00,4.396785e-01,7.732346e+00,5.884783e+00,
