link_id,discharge_m3s
313774,0.48315288972027526
313780,0.05605481779396558
313782,0.14938823586642908
313783,0.009595977853354197
313785,0.2046126689510364
313879,0.02003724303873262
313884,0.5789635899498249
313886,0.23389913474441917
313892,0.5130397999730287
313906,0.09489594771845603
313918,0.6403454602039083
313919,0.7937924455177291
313922,0.3416490781044778
313924,0.09383053424397929
313929,0.6292698092754437
313936,0.057348393432062654
313945,0.1911878832050637
313946,0.018173983929042764
313947,0.25031501142424034
313949,0.17259646641975912
313951,0.35210176249060415
313952,0.1883449176982686
313959,1.7658825747459033
313960,0.21138326980720706
313961,0.3275236166774993
313965,0.14136202940134993
313966,0.6307172877174265
313968,0.16809344609809926
313973,0.4478502497622677
313975,0.2086626795443127
313976,0.3923757099198068
313978,0.02474796366349917
313979,0.01557843662861079
313980,0.027126740597558607
313982,0.3685108650541786
313983,0.022194989328334965
313985,0.8099904466560511
313987,0.12202813948265875
313990,0.24783670611292066
313992,0.0372584560433263
313993,0.01588994329221233
313994,0.054683171226445955
313996,0.15848474863724765
314004,0.20689385768604218
314006,0.05999540792326363
314007,0.003784732810139444
314009,0.553552602469152
314012,0.2621918220711259
314103,0.07232411524875927
314110,0.039024850286319177
314130,0.3065094941684067
314142,0.0059962625458329635
314143,1.0522004023230425
314146,0.05899480880042293
314148,0.2025939433305248
314150,0.016323264954725532
314153,0.30856708490045653
314160,0.3131707171628043
314169,0.046826298572929595
314171,0.0375584595661443
314173,0.7526973137489027
314175,0.20607434673128783
314176,0.8886237188292045
314178,0.0658702662536023
314183,0.22372642298313558
314184,0.03366250222538513
314185,0.5838481057214964
314186,0.04784943437264913
314189,0.013285212587353079
314190,0.042671431268875314
314192,0.12393569829730045
314194,0.10407138936133961
314197,0.10591297330155243
314199,0.18630903730794973
314200,1.8713235663029026
314202,0.22471356477509477
314203,0.08310865799278386
314207,0.07385463304694447
314209,0.177221422481249
314214,0.2724844279861397
314216,0.5612383340419855
314217,0.15228404789750516
314218,0.11743170717403922
314220,0.048234845643773804
314222,0.20714778735880482
314228,0.30595241701665676
314229,0.2311045877032
314230,0.1596572091497599
314231,0.011961157090195811
314233,0.0042270347737150245
314235,0.3359463439787785
314327,0.11632002227833028
314334,0.008927575292543045
314336,0.010621918953233327
314340,0.7739041106949222
314354,0.03774515575677407
314366,0.23813670684651314
314367,0.006106049437267535
314370,0.05798159416736377
314371,0.021205128262868723
314372,0.054068958994968996
314374,0.005869259850710959
314377,0.3706894940313284
314380,0.27540068529568723
314384,0.1809053985850962
314393,0.03296641148714726
314395,0.011248983514701067
314399,0.05020704595120955
314401,0.3921630498278133
314402,0.023720487199347454
314407,1.0498537111801303
314408,0.012550434057357738
314409,0.03400601245687236
314413,0.01964980381872042
314414,0.1477314066017493
314418,0.05226148964195386
314421,0.42762063492506597
314423,0.014161630117702185
314426,0.3285372488933913
314427,0.02300971525242885
314431,0.4987741342420158
314433,0.2601869067004435
314438,0.32534541994770494
314440,0.03401180519542818
314441,1.0897461611471622
314442,0.037691311229153535
314444,0.05947446244322304
314446,0.0748884983462531
314451,0.562033637024024
314452,0.033166500471347005
314453,0.1460451394106065
314454,0.023570751241359943
314455,0.029766162596825418
314457,0.046786022665415636
314459,1.831947334448593
314460,0.5183424452581545
314551,0.02606629195384375
314558,0.12503151026865178
314560,0.08362966882212924
314578,0.15436668526462557
314590,0.6942648146772844
314594,0.08625485586041379
314595,0.09951529766595621
314596,0.050120503512656275
314601,0.07391679779715156
314603,0.046534546718994846
314608,0.1110357976022756
314615,0.1302638425744836
314617,0.16352357455911024
314619,0.03495027860119759
314621,0.3288462321203097
314622,0.008208995477687518
314623,0.18934436457094336
314625,0.024267327233144148
314626,0.5783558091518446
314627,0.2725346292179714
314630,0.2383202026519847
314631,0.004213569854387474
314632,0.02441592710581009
314633,0.0070747990145660555
314634,0.024742670050054896
314637,0.02757603250827244
314638,0.2866182745650833
314642,0.21541463801323585
314645,0.1601986073596539
314647,0.05552958569813807
314650,0.44340129333069084
314651,0.021004516371904945
314655,1.4147632792735985
314662,0.3545135059925225
314664,0.03388507345875003
314665,0.10013765861505335
314666,0.4933119998106107
314668,0.05578700039836974
314675,0.40289480344705353
314676,0.08689345025608834
314681,0.2358410249584804
314683,0.15193966419543176
314775,0.2660298153265239
314782,0.07032069277720149
314784,0.2804797331498206
314802,0.10107517542092587
314814,0.4941249518818493
314819,0.59860190138602
314820,0.2848682277209805
314822,0.2357036871106812
314825,0.14559916303341594
314832,0.05916606341876483
314837,1.8253625179029276
314839,0.25546118573278365
314841,0.26013137355285665
314843,0.3367692522021229
314846,0.5543540349456612
314847,0.2052931547050713
314849,0.03881697244391186
314850,0.05011068724232646
314851,0.14709235921481031
314854,0.020865639711237862
314855,0.2912629467831791
314856,0.10921913048147035
314857,0.31305622667014726
314858,0.06554698012125885
314861,0.5059740129389388
314862,0.10617636796859559
314864,0.21706818528912333
314869,0.05467292444259817
314871,0.23328427055811646
314873,0.019314445099971697
314874,0.012237662404726965
314875,0.010071899187691573
314885,0.018853523428370825
314886,0.006392123102152987
314888,0.014360581812792378
314889,0.012950430079458817
314890,0.42597249988536456
314892,0.04169624880308031
314899,0.1733795232157153
314900,0.013779834677330348
314902,0.09117643137710629
314905,0.04906428998890508
314907,0.3535787317842392
314999,0.05746732302078133
315006,1.472425716970546
315008,0.06926429301826909
315012,0.3178081930632947
315026,0.031830864566478996
315038,0.01812523290849459
315043,0.021341399422571187
315044,0.6410710471917987
315046,0.06773749042502111
315049,0.5103810082796288
315052,0.1441745865286517
315056,0.14571387174317152
315061,0.16083645157889678
315063,0.31051788650031165
315065,0.01891317469239952
315067,0.3653403909271452
315070,0.057910592200885465
315071,0.6518876844930126
315073,0.14737455739245223
315074,0.4507354752549386
315075,0.06020907528328236
315078,0.28450997519074306
315079,0.035911091394480066
315080,0.11100375227379759
315081,0.0613420049381293
315082,2.021923708463342
315085,0.11660069014894976
315086,0.20178847184385396
315088,0.07175779060777121
315093,0.14852700770060726
315094,0.18668091196002848
315095,0.2640353486044777
315097,0.2857091129483112
315098,0.12630981388349397
315099,0.14586017617993138
315109,0.08987327688061372
315110,0.056839867854117376
315113,0.13504227081211595
315114,0.12634134304639277
315116,0.06217203954236598
315123,0.046451971658513266
315125,0.23348851621655867
315126,0.06661447482732061
315129,0.014481586631281669
315131,0.039924527566000026
315136,0.5898150177063978
315223,0.04889490724858945
315230,0.009623897777163869
315232,0.010768732830776779
315236,0.2112376879393295
315250,0.06291302818607775
315262,0.19780402222723775
315266,0.050524833609982174
315267,0.00372801098995419
315268,0.01121459524527884
315273,0.6619086824619612
315275,0.007448064783831292
315280,0.1229802611495325
315281,0.03096307339048437
315285,0.02631683472697159
315287,0.041833741532707344
315289,0.31737506057544995
315291,0.011721871623846193
315294,0.8314732214200776
315295,0.739821337726824
315297,0.04168561035113201
315298,0.024989012189442474
315299,0.25760230081642055
315300,0.024177154524454764
315302,0.02379385728653543
315303,0.015348166517901586
315304,0.7049087889013157
315305,0.0398188226670719
315309,0.45858619543773516
315312,0.07540270325180307
315317,0.06505450764827791
315318,0.08973634367219978
315319,0.14182736084673406
315321,0.060755432433274796
315322,0.08020051527828677
315323,0.09541752233859366
315333,0.3090971454148956
315334,0.06173540016933492
315337,0.09258460674143454
315338,0.06796038892486705
315340,0.44807973508260673
315347,0.24251118892009074
315349,0.10723792068125494
315350,0.06518799861958496
315353,0.23149429245802847
315355,0.060244980248751884
315360,0.11115632293517445
315447,0.07811954148858534
315449,0.8275692541392179
315454,1.349171122827444
315456,0.1467580965664462
315460,0.09546499399530123
315474,0.1441132016401688
315486,0.09981824144899461
315490,0.11516007454631534
315492,0.009192972923004505
315494,0.012292214140337512
315497,0.07503416724085157
315500,0.030428711358581766
315504,0.008599034462738287
315505,0.011968053136036747
315509,0.009310881950049142
315511,0.21161167217890553
315513,0.008092428639342956
315515,0.026057356436010926
315517,0.00711319105677949
315518,0.8978110349647994
315519,0.006658209481702434
315521,0.024063506409813522
315522,0.10249833439835042
315523,0.06203688458981894
315524,0.018712566662703226
315526,0.22097119133282558
315527,0.004248994993400427
315528,0.04416795609178041
315529,0.0026199126770476266
315532,0.5767831292289565
315533,0.20542871128001944
315541,0.12663006146760256
315543,0.00908623292630532
315545,0.23707689784639568
315546,0.015435906261558994
315547,0.25744115160061315
315557,0.350093224554569
315558,0.5788236188347365
315561,0.13042044599050384
315562,0.2033125671346236
315564,0.027931986964464483
315573,0.3443085805366013
315574,0.45796675249017155
315577,0.912745663505063
315671,0.05140202838197847
315673,0.02649879467478069
315678,0.03628323860874994
315680,0.08146748452689007
315684,0.03272835171088498
315698,0.32216139087417395
315710,0.051976402330382435
315714,0.48739817884212167
315715,0.026116003915021557
315716,0.1011726684338232
315718,0.13335721197760314
315721,0.11481528429892095
315724,0.10028877566156093
315728,0.09241130098095247
315729,0.022623855166040107
315733,0.6581495342469239
315735,0.2315549384317958
315737,0.8736896065979498
315741,0.5527391489848181
315742,0.03943602825082285
315743,0.003984203755594796
315745,0.017908705351537532
315746,0.011759099814028647
315747,0.05600087613390744
315748,0.1547898781214725
315750,1.168543984472298
315751,0.44801753281433354
315752,0.07578308254752156
315753,0.00469728727171689
315754,0.04102940299662475
315757,0.012781774073475511
315765,0.011727864214974213
315767,0.004411735614651616
315770,0.022864592139992816
315771,0.17529260386283163
315781,0.012305445319810338
315782,0.0051367569381618895
315785,0.019054082181675158
315786,0.284818221574896
315788,0.4031105406383491
315797,0.035816915230766744
315798,0.010330686547970145
315801,0.159646577442219
315808,0.025266617683123258
315895,0.18513180337525095
315897,0.017161937013471427
315902,0.5180435671288691
315904,0.007655489616418242
315908,0.3163328767807591
315922,0.0059975367368479025
315934,0.4593032293472593
315938,0.16258645038050898
315940,0.0117544517384845
315942,0.047119367107745364
315945,0.011479850127198826
315952,0.09220744640505027
315953,0.47288166523596564
315959,0.06450078840686939
315965,1.122293475875608
315966,0.15411143936093505
315967,0.2217888966785463
315969,0.13000278616692898
315970,0.32837716926262217
315971,0.22597474623804278
315972,0.06531513840201036
315974,0.028827618960387505
315975,0.6986848111633363
315976,0.13134403122481625
315977,0.6088810827157972
315978,0.1863505256077567
315981,0.43177648334046437
315990,0.10613656297691491
315991,0.07214253668883532
315994,0.00813575695060006
315995,0.9457120118589861
315996,0.24446652730201823
315997,0.6666340589203475
316005,0.011212508942276505
316006,0.0026641336332789358
316009,0.013187248083428553
316010,0.00478193328023923
316012,0.005888095387936054
316021,0.10335177605891348
316022,0.0037987497130493046
316025,0.1773807355528242
316119,0.10858167763970654
316121,0.3742276233571081
316124,0.01384833936959105
316126,0.3656677157690442
316128,0.014758661363728841
316132,0.01108773186273518
316146,0.012411422598646766
316158,0.25727010224727304
316162,0.2902856605030724
316163,0.003035405438908393
316164,0.0019699777493253348
316166,0.01996740237612695
316176,0.012917672727839486
316177,0.3832371491080026
316183,0.02347292061602673
316189,0.11277633881453868
316190,0.03612060555268893
316191,0.039829515859247766
316193,0.04381235499250166
316194,0.5492674328967264
316195,0.07361440713504198
316196,1.126884275455763
316198,0.19948686610722607
316199,0.04858277876258903
316200,0.20111268265132595
316201,0.165771956837553
316202,0.258662998733084
316204,0.4098443709784648
316205,0.18398144833210067
316208,0.2705057819974541
316215,0.26072153346690485
316216,0.3141520012479185
316218,0.1636352977651645
316219,1.1034834737088568
316220,0.10550334981392899
316221,0.0034696245721296403
316229,0.23231766958843703
316230,0.7771945211132979
316233,0.002573303732270771
316234,0.09043780600773287
316236,0.002564776024273942
316245,0.4322983684241414
316246,0.018695255978567048
316249,0.027895208688235137
316256,0.05432071813013382
316343,0.21047194636099917
316345,0.06495885832898891
316348,0.893311330385462
316350,0.01772088174456642
316352,0.3007987278860032
316356,0.018599272125905373
316370,0.08050510601820131
316386,0.11731709916935065
316388,0.012888839908142437
316395,0.005427923206998435
316399,0.13022931410616073
316401,0.0806506831287058
316407,0.027499328547682472
316417,0.04568433284285641
316418,0.016107408202338545
316420,0.01394360647147957
