link_id,discharge_m3s
260136,0.0089664539093635
260138,0.37281202456112245
260140,0.15419153497230612
260142,0.00018649929045100002
260143,0.0005483099356541528
260144,0.08047366076684265
260145,0.028034686567246118
260147,0.001723347319966892
260148,0.0027067846268122512
260150,0.027861409996118067
260151,0.024151119355596152
260152,0.0023510142005994717
260153,9.593713444023794e-05
260154,3.9223001699901417e-05
260155,0.01729145628564709
260156,0.021915041174487667
260157,0.0269919035392916
260158,0.1283220471892837
260159,0.06646721340989727
260161,0.21693438045188926
260162,0.03818761103652058
260163,0.0014310548115147948
260169,0.00034316774888408947
260170,0.012326943376097313
260171,1.3707597925242686e-06
260173,0.5446965762809599
260174,0.040181554004423026
260175,0.06616362968717218
260177,4.691894180508992e-05
260178,0.012138804037422353
260179,0.00029795216288185507
260182,0.4148065715018495
260183,0.0300200665792615
260184,0.04968296916155804
260186,0.0005744211512032557
260192,0.008773901804303591
260194,0.04566401946655524
260196,0.22893511388334328
260199,0.12957967001842421
260200,0.04057506357930489
260203,0.015389023554584833
260208,0.4479165292730654
260211,3.0092375561909614e-05
260212,0.0001796671213403007
260225,0.010924514130890762
260226,0.0031636068816214245
260229,0.0002620749099694853
260230,0.048009459166880354
260233,0.00037187975367052316
260236,0.01660351429391969
260237,0.035840175333048264
260239,0.08014619640903434
260243,0.00267468524646136
260245,0.06208084461173078
260257,0.01228105347374038
260267,0.02262599685334772
260320,0.006972491401822938
260322,0.17562761790169085
260326,0.3192877153358518
260327,0.07311250076640577
260329,0.01339104635056583
260330,0.1849016880408875
260335,0.004650298273625441
260336,0.09044353251992626
260348,0.0038349048976213875
260351,0.02455995725754872
260352,0.03138973019843209
260353,0.034062946474892025
260355,0.04823340136475219
260358,0.0026792515792126714
260359,0.005410256505845879
260360,0.5930421989043217
260362,0.046100993773998455
260363,0.004517947033364073
260364,0.0030620729984888644
260365,0.07454565889137652
260366,0.027360745652683628
260367,0.5933457364155168
260368,0.03047931159091307
260369,0.0005827746185770611
260370,0.009844523507267612
260371,0.47881728428389264
260372,0.007849957466317947
260374,0.049370317297339615
260376,0.16845964176654668
260377,0.16593594223493896
260378,0.009537737379353095
260381,0.11193470463521087
260382,0.005622913505892976
260383,0.07709737857699873
260385,0.00010933817710551594
260386,0.11783336039617609
260387,0.01038776146319187
260389,0.3568971272397556
260391,5.965517120520793e-05
260392,0.38526606953238796
260394,0.00918258098845047
260395,0.004953450564984487
260396,0.03406987532622812
260397,0.1614721463023952
260399,9.181536771127559e-05
260401,0.013094771360288535
260402,6.764671636112971e-06
260403,0.2789839426756815
260405,0.05895819709547736
260407,0.1131102843113476
260410,0.0008320134289960561
260411,0.13657590531058764
260413,1.6928040419443666e-06
260414,0.35848668078137946
260415,0.048743339819108236
260417,0.019880989550726435
260420,0.0010965833147856085
260425,0.08199628321595792
260427,0.0015745597529133776
260428,0.30560004294231086
260433,0.5762327504923137
260436,0.47369320717077457
260441,0.0026497304638826383
260442,0.0016736291562510208
260443,0.0003856283820896181
260445,0.44554229125265493
260446,0.006413874433602684
260447,0.020849620131920217
260451,0.014596365469135586
260453,0.8675415974786934
260456,0.014612421030484365
260457,0.2888298272842906
260458,0.0391642539866353
260460,0.15917957248364836
260461,0.0018027216111889026
260462,0.003545815294428928
260464,0.03862534711357866
260465,0.013040845810646042
260467,0.0027136140841899927
260468,0.006691879679900037
260469,2.7364622049451948e-05
260470,0.41153581688540086
260472,0.11338737265809103
260481,0.22537123366860254
260546,0.0034538560753727553
260554,0.06118079462796429
260557,2.0179123678384084e-05
260558,0.021694791289915805
260563,2.75661655021478e-05
260564,0.007038185265014631
260566,0.0003309095119813636
260567,0.022634506276779483
260572,2.337575815461694e-05
260575,0.13399803519385023
260576,0.00011825037400257879
260578,0.03404275178596297
260580,3.788994859085058e-05
260583,0.11607174905933018
260585,0.05048357763765047
260586,0.5291178585699724
260587,0.015846955447210483
260589,0.08424045508280673
260592,0.00012547953104293335
260595,0.360903449910321
260596,0.04125839716515173
260598,0.08049922214417511
260599,0.146301256348839
260600,0.014649792401430288
260602,0.014424860048952534
260605,0.09992996910146003
260608,0.1405266947227526
260609,0.09515529361868387
260610,0.0009028818931946524
260611,0.42237149168755045
260613,0.004092822912528041
260614,0.0010368263899712322
260616,0.0010975787591019693
260619,0.018985733799297216
260621,0.0071911040640366495
260622,0.028401572445640625
260623,0.11178260586139789
260625,0.16929804864534403
260628,0.007030751717222933
260629,0.19821527898213545
260630,0.008715457421562734
260631,0.042666545787485466
260632,0.25922739963225194
260634,0.13075859381145838
260635,0.004276023935465142
260637,0.2257237277595327
260640,0.005859941568125575
260642,0.022452958443404607
260643,0.0049997965354515485
260644,0.6723678855890864
260646,0.0022844943009522277
260648,0.025619847326920454
260649,0.02001987743027625
260654,0.32937611164652497
260655,0.24621266610806153
260657,0.42970413156958287
260665,0.002253609371263819
260667,0.19041955713584854
260668,0.0020537335496917763
260671,0.08947423621182293
260672,0.04271192144144667
260673,0.08943313412074204
260676,0.06305265372590782
260677,0.13570164152501138
260679,1.622221085778585e-06
260680,0.10291979715970703
260681,0.004397676977577688
260686,0.0881574201202542
260691,0.02157945075588939
260692,0.008487399418076889
260704,0.0006168018166051953
260772,0.2933128374943714
260773,0.00022424252136127656
260774,0.46734348106534773
260776,0.32724046634911164
260778,0.0023947266096204546
260781,0.0028200418263608184
260785,0.24188039855653554
260787,0.006933281035352949
260791,0.2810768607887689
260793,0.02342136308813422
260795,0.016588992767565345
260796,0.003472771571249131
260799,0.18305221435866964
260800,0.020199642191364338
260801,0.13167282257846585
260802,0.014454878223027722
260804,0.3048752811855169
260805,0.05560919733101868
260806,0.170664880617733
260809,0.007253069990765725
260810,0.0700537748109973
260811,0.00035683831247097764
260814,0.31892855105365997
260816,0.0008854091339205752
260817,0.5101927012589748
260818,0.019867208287531947
260819,0.07682767544317859
260820,0.4333154352669824
260821,0.4117197007535382
260822,0.04165735262424913
260824,0.004939593980476025
260825,0.013445247850302003
260826,0.5022687153913425
260829,0.4815913088239948
260830,0.3136432891085183
260831,0.006634289307337348
260833,0.040900955830672485
260834,9.663071697189527e-06
260835,0.13895550110566796
260837,0.0085839537423827
260838,0.4343119868820603
260839,0.00030847283726450616
260841,0.06800057618647369
260842,9.496663328290408e-06
260843,0.23015060646212043
260847,1.710456564495974e-05
260848,0.004887670925813059
260849,2.3281194123158472e-05
260851,0.012699007468849248
260853,0.0009823057585885496
260854,0.16119449068070285
260855,0.007465399368302162
260856,1.8862719052671582e-05
260857,4.7971252701140014e-05
260858,0.40570416229679557
260866,0.12806692683187249
260867,0.0035931507645388066
260868,0.001358858227614821
260872,0.07189562277883367
260875,0.01575263531610114
260877,0.2816299225348213
260880,0.0776182305510019
260882,0.08715254248521012
260884,0.0001893668718119142
260889,0.213294935539988
260894,0.002404989848370102
260895,0.0004758395237913854
260898,0.0007615585257995434
260900,0.14914718623315154
260906,0.0034161442205100485
260909,0.12943226151814113
260910,0.00027937790374633203
260911,0.037134103937231246
260912,0.0829389058355892
260915,0.1710041831348791
260917,0.1645503834345317
260918,0.002265505022323184
260924,0.014078825983891279
260930,0.0004710673596690494
260931,0.027963655864416848
260932,0.004159921741899746
260934,0.03349829708689298
260996,0.027728172933343252
261000,0.19233373467250936
261005,0.14022090035269996
261006,0.004766270934340311
261009,0.0074180473475582535
261010,0.34664211784547205
261011,0.027270530967397146
261014,0.0025394613435299057
261016,0.018907115277334782
261017,0.10105804450650092
261019,0.12734738351585093
261022,0.1945436166678859
261023,0.02976877675663189
261024,0.42389324299005837
261025,0.2728110907935201
261028,0.0064851246771280725
261030,0.006392217647908197
261032,0.3076730184079311
261033,0.002078831805311126
261034,0.35513945443490563
261035,0.024221402965393574
261036,0.27883219086889943
261037,0.1327820426760343
261039,0.061501204769629336
261040,0.22678965917162686
261041,0.09147836872682306
261043,0.008805499464127012
261044,0.030972745875732167
261046,0.01583493418412296
261047,0.08261466439828412
261048,0.017175666671496146
261049,0.08398004237619477
261050,0.10708053880011664
261051,0.29783232823086797
261052,8.306091810758985e-05
261054,0.047423541438021403
261055,0.0004751979268840934
261057,0.12515486463711148
261059,0.12833309830358028
261060,0.4816178483565393
261061,0.09924153225849347
261062,0.3204712513876791
261063,2.3154487513467792e-05
261067,0.26491069966325864
261069,0.0293705813856063
261071,0.3234571856285469
261072,0.005006069594348191
261074,0.00046365283420728
261075,0.0002219028146392788
261082,0.013216707059104988
261083,0.0004839199637013044
261084,0.08196534719928802
261087,0.11476749304642539
261088,0.1313109382718371
261089,4.5960848527715946e-05
261090,0.4151192321423376
261092,0.005189601553763894
261096,0.00031122567490937897
261097,0.01447862020362629
261099,0.30948753577485794
261101,0.03670470896697965
261103,0.01062550774526065
261110,0.046410517720382016
261112,0.4445902340067792
261113,0.04524252164001541
261115,0.2902493173021566
261116,0.21239514858891312
261118,0.01861025068684211
261119,0.00017688620780632227
261120,0.08026514185236457
261121,3.07003777547068e-05
261125,0.4545920338875565
261126,0.09747373690516938
261128,0.4001027327220683
261133,0.003224031307561689
261137,0.012942523148286528
261141,1.3337064501396157e-05
261152,0.39245882961607065
261155,0.11963328225809206
261156,0.4510516737605487
261162,0.02599982052743263
261216,0.39749581552534285
261218,4.4995871552069933e-05
261229,0.09692946013065784
261231,0.0013549023077218084
261235,0.1536945611658745
261236,6.604812593686473e-05
261239,0.38051017731654296
261243,0.022145582676567035
261246,0.05752520365187128
261248,1.0803871841711914e-05
261250,0.22256389734604703
261254,0.005868004378849181
261256,0.0011093364811218484
261257,0.006355002579328199
261258,0.26251503277184857
261259,0.004924551678552423
261260,0.004964084748525924
261261,6.369953998362422e-05
261263,0.413603243478016
261264,0.014209498105310903
261265,0.10446719884746061
261266,0.006421759171369742
261267,0.08295046210792399
261270,0.003029991761063048
261271,0.02994316835392229
261272,0.0016524526898291962
261273,0.21994213562255155
261274,0.06328140513692372
261275,0.13646945199504665
261276,0.000181243919427902
261277,4.2605098500838355e-05
261279,1.8079958408804457e-06
261280,0.21840996187683262
261281,0.010285934336080653
261285,0.3438904603772256
261286,0.00022347542664630994
261287,0.09546067982417555
261290,0.00014219668428630175
261292,0.017299091881911713
261293,0.010790549576162402
261294,0.06259069982612202
261296,0.0038430316376496755
261298,0.04931382666443736
261301,0.008330037896626728
261302,0.151702848685228
261303,0.00017738788910267564
261304,0.04936842200478224
261305,0.01358204975667866
261306,0.17636351434574682
261307,0.007474878489154251
261309,0.07750989610153793
261312,0.012208977562246369
261314,0.6201609097426151
261317,0.00922725460916356
261318,0.24251410653811875
261319,0.008861429810420086
261321,0.013615463380390457
261323,0.07173327296418724
261324,0.14387728550756254
261325,0.036024884487222235
261326,0.02479870087148834
261327,0.005330451053810636
261331,0.39824060046914206
261332,0.005118925141754088
261333,0.23585401553192697
261340,0.03233074649847387
261342,0.21276086683895543
261344,0.0894653758565304
261347,0.49386667947175533
261348,0.024354690884816173
261350,0.021036946893041284
261352,0.0075790847277016245
261353,0.27509531529076015
261354,0.0003078220063689814
261356,0.06979126783472517
261357,0.0004199441166291299
261363,0.26556031005200303
261364,0.07308458599517685
261365,0.06563846952799617
261366,0.026633701330193497
261376,0.015610484765380774
261379,0.00024661302601440294
261442,0.0339622628751802
261453,0.02798868704229534
261454,0.009026518354016992
261455,0.0022315049838650984
261457,0.3312932243812012
261459,0.00038140183432871643
261460,0.008811978897865754
261462,0.04252271430510875
261467,0.40387188787892647
261468,0.26185495576926837
261469,0.03724135902897147
261470,0.007913515368373493
261472,0.11592575121504155
261473,0.003877479482730808
261474,0.3008196828237407
261475,0.20939646928915726
261477,9.129769073409656e-05
261478,3.137093826902661e-05
261479,0.2666655047909819
261480,0.0003088903071250779
261481,0.3108704968870144
261482,0.007449739353387168
261483,0.25552964574989945
261485,0.2514952829174366
261486,0.0002068163479592719
261488,0.0005045929763359454
261489,0.003360290556668941
261490,0.00289591084855093
261491,0.07371687545328846
261492,0.024762927034895625
261494,0.08316268105035571
261496,0.023777957152887223
261497,0.10923420968486991
261498,0.00033592643548168056
261502,0.41897013087265145
261503,0.0010138285268330687
