link_id,discharge_m3s
289796,0.0021360825777666567
289799,0.016605645862522007
289801,0.0028257848538535014
289802,0.024309755186541368
289803,0.001040655227259736
289805,0.022319734213181473
289806,0.00035539927510542624
289807,0.01987107139139894
289808,0.0014809792571678871
289809,0.009092479514912778
289812,0.00015682281153804646
289820,0.01543492145941827
289821,0.017297782697250887
289823,0.0031987222284042436
289825,0.0004462101614565785
289895,0.004089679311416115
289896,0.0043284246544541835
289897,0.003341824468932772
289901,7.420355459694879e-05
289903,0.016998074242296254
289905,0.0005753353314784634
289906,0.027689432845269497
289908,0.005091243629662832
289909,0.0039210898674667235
289911,0.00014424024633493893
289912,0.017354542600726656
289913,4.014092743197738e-05
289914,0.003777680397000626
289915,0.0010841509230263054
289918,0.009338490014965036
289919,0.0003303193259199461
289920,0.020197052949921884
289921,0.00010052904809135295
289922,0.017444380526206543
289924,0.006413740917750915
289928,0.03002615344441311
289930,0.003185786179188141
289933,0.031049195780778784
289934,0.00022087490222936658
289938,0.007875852716996427
289940,5.273723911686711e-06
289941,0.03294235707348666
289945,0.0018347465749621603
289947,0.009012894293157792
289948,0.007040797669587106
289949,0.0063819596017603
289950,0.008650702133654795
289951,0.026962311311684476
289954,0.014775672989609237
289955,0.0009627536924004961
289956,0.0025221773034478745
289957,0.015503580530833592
289958,0.001339883463493663
289961,0.005573728907500164
289962,2.479943594722794e-05
289964,0.022492577415317783
289966,0.003658981427722226
289968,0.013812617959781767
289971,0.003429136874934448
289972,0.002647889798907815
289973,1.0031444048282175e-05
289976,0.02113290398916476
289979,0.009561783446998045
289981,0.026081867912124957
289982,0.00531642675004228
289985,0.0005729018977748132
289986,0.0012355462899822527
289992,0.019233500764840004
289993,0.025402601621993513
289996,0.003258085908538685
289997,0.005196430896313581
289998,0.004998356059889265
290001,0.00023146803486908966
290003,0.003354306462500361
290005,0.00042588073755158156
290009,0.014231281384860253
290013,0.018111150604336122
290015,0.012780706029798925
290016,0.0010811348646420024
290021,0.012872125135103591
290023,0.0012727991074970757
290026,0.0023197764268520923
290027,0.0008001721260858096
290028,0.024504656807764272
290029,0.002739086471747896
290031,0.014734792510958645
290032,0.00010665423807807059
290033,0.020912163291658535
290035,0.014350914532085654
290045,0.007155353011225236
290047,0.0006398631500418603
290054,0.02130485613841264
290120,0.010799646232786599
290124,0.012159675554971867
290125,0.007960878185147782
290126,0.02093218639165286
290129,0.004446678561094767
290130,0.022273527103074234
290132,0.002421736519282509
290133,0.010202999736160245
290136,0.0072676636153947835
290138,0.011947612333838162
290139,0.00038150879171257985
290141,0.003379388757697026
290142,0.005268180966458346
290143,0.01273339946205261
290144,0.01475875604042227
290145,0.011081686860960638
290146,0.0035285306295546066
290147,0.019664216729625737
290148,0.001236270181568017
290150,0.014238127746515719
290151,0.004167414683493903
290152,0.02168075929146176
290154,7.762871070574981e-07
290155,0.00529538247265107
290156,0.002223146121237829
290157,0.018463579785915847
290160,1.4363526825581738e-05
290162,0.0183258246334724
290164,0.003989415277898047
290165,0.026614058871752527
290168,0.0048828852846424416
290169,0.0017263366266096502
290171,0.0044351254420904734
290172,0.0034065522595533803
290173,0.00038616037237579413
290174,0.009492579708221717
290175,0.0012564327748656864
290177,0.000947374887408277
290179,0.0022777226952046506
290180,0.0023554050883723226
290181,0.007440317087432205
290182,0.007916285094196847
290183,0.0032793941849202568
290184,0.004472211725171522
290185,0.0021958628222156313
290188,0.018046070959016187
290189,0.0018835065553522482
290190,0.007378813747697924
290191,0.01113039081740208
290193,0.020470887186874356
290195,0.0013574973610850558
290197,0.0274890897767089
290201,2.4927649350889665e-05
290210,0.01562764951237141
290213,0.002182563205300708
290216,0.027550129737883174
290217,0.013021334994435427
290218,0.005335621994338566
290220,0.00023593685370030352
290223,0.00042405532645909316
290224,0.002615476926041696
290225,0.0006320527832719886
290229,0.0010952562409053664
290230,0.0012571434662733078
290232,0.0017939924016737365
290234,0.0002672458818858162
290237,0.0011828474239009477
290240,0.01432008121189222
290242,0.006588666139049288
290243,0.004513899524914272
290247,0.0034936108519200205
290251,0.019037502157029918
290253,0.006739642177311539
290255,0.024417515300645495
290256,0.007747932828905958
290263,0.013862980381371572
290265,0.00010598656662987662
290272,0.024797559482432875
290278,0.005093314407164864
290343,0.020274485738314155
290344,0.0012751374478274288
290349,0.004518031295798345
290353,0.008366308266007663
290354,0.011156935943530025
290356,0.005831956257770117
290357,5.159957793404219e-06
290359,0.020784053094942228
290360,0.014185945533773161
290361,1.4400148579286648e-05
290362,0.0008769346160915609
290363,0.010549948196918431
290367,0.0006928351441207784
290368,0.01767682163180675
290369,0.007956263936330397
290370,0.01236729581853604
290371,0.01041753672521633
290375,0.0016027229389616556
290378,0.0017060047263348982
290380,0.003690668137439162
290381,0.002547435686040594
290386,0.014744203988287654
290388,0.011407267457151813
290389,0.009286367857346385
290392,0.006128806031954161
290393,0.0068424178003917814
290395,0.0024734667980942653
290396,0.015723476477322484
290397,0.026009712564248125
290398,0.0027652168529000336
290399,0.004105344995868616
290401,0.01199421726077441
290403,1.6765645634893187e-05
290404,0.001580669154128245
290405,0.005230950442859165
290406,0.0013066710948632626
290407,0.0005742764853729638
290409,0.030637705462946398
290411,3.3885352601727314e-05
290412,0.01022589631600377
290414,0.0007031172643461935
290417,0.005098692082728492
290418,0.00013264485949223637
290419,2.4686701256844372e-05
290420,0.002088013048271502
290421,0.003584623368812087
290424,0.0004908908515830706
290427,0.01460733970574082
290430,0.018445176660454306
290431,0.01678933050044706
290434,0.01102463351513092
290435,0.00014557705353418236
290436,0.00039838071930921537
290438,0.0018697265278252862
290440,0.007454091550326218
290441,0.03170712079175388
290444,0.0008344351032716539
290446,0.004272438174917923
290447,0.002040502868441304
290449,0.00013699884445569744
290456,0.0004631546661140735
290461,0.01812451874903493
290462,0.005331494715819981
290464,0.011754125677589669
290466,0.013603110330319967
290467,0.016445031969991912
290469,0.0003977173337493202
290470,0.002116344395796695
290471,0.005505017832661196
290475,0.005042930544316137
290477,9.929539314024096e-06
290478,0.028739761912157758
290479,0.012614180102569364
290480,0.012751405658804758
290484,0.005825502155975535
290492,0.0005263880218221679
290494,0.0004471058727959282
290502,0.006806235417389898
290567,0.004484894551805402
290568,0.014472433842134029
290572,0.005532011479480356
290574,0.011455535820344556
290575,0.0058092925476375115
290577,0.019224931365421357
290578,0.015538388200517308
290580,0.0020560321700887696
290581,0.009668345803833793
290583,0.01846236495601319
290584,5.788507684231251e-05
290585,0.021547578591439333
290586,0.005828908530005062
290587,0.016690761845330238
290591,0.00013383698671712513
290592,0.02945240492658044
290593,4.3047338479953995e-05
290594,0.022572303182424668
290595,0.00290136010394656
290596,0.0055756087608467095
290599,0.0008006540959519716
290602,0.02041335368768777
290603,0.0048751456515869545
290605,0.026634054731370774
290609,0.004149089279680449
290610,0.0004214186601604412
290612,0.0006970967072236902
290613,0.023597954253229955
290616,0.00015138715476178605
290617,0.024149005027525025
290619,0.005690081860186547
290620,0.02972377887944154
290621,0.01294563660889289
290622,0.0001326770568564525
290623,0.002567240812787756
290625,5.384535432516717e-06
290627,0.0028417227495532702
290628,0.020097081862636982
290629,0.014914810286167257
290630,0.020438781440223774
290631,0.017657249509810135
290632,0.016040879579612855
290633,0.010961205281243936
290635,0.02264618654768601
290636,0.0057296192822895555
290637,0.02265981719343766
290638,0.008325518051155579
290639,0.008511666422773633
290641,0.004553599072312859
290642,0.01382117557458106
290643,0.0065127074900840605
290644,0.014790365311186254
290647,0.0006962228672558161
290648,0.017918070780464673
290650,0.007684474424173632
290651,0.01825711384819828
290652,0.001770842360895083
290653,0.017520165269452926
290657,0.013743951029431678
290658,0.01043603159626478
290662,0.00015295513393702258
290663,0.0202933912378901
290664,0.0037851905896366562
290666,0.0030908759302649526
290668,0.0017347597630172705
290669,0.01759799588572432
290670,0.009527437371902583
290675,0.0020184378484180646
290676,0.0007982923050278463
290678,0.002548191439423171
290679,0.0006975658046714441
290680,0.023955541035347246
290685,0.003643769646008597
290687,0.01645211973580558
290688,0.0034852994261720806
290689,0.014201297644599287
290690,0.01161732817829572
290691,0.0036179045471783767
290692,0.00013217079696007744
290695,0.013792400681254058
290697,0.0059015443118366215
290699,0.019906631829902353
290703,0.001997701061269621
290704,0.01391688903955644
290705,0.0016490632407660912
290706,0.006051380950301317
290707,0.00026856874988663874
290708,0.019424409471578495
290722,0.014187608300139497
290726,0.0023491112511576655
290791,0.0010493985618117837
290792,0.019043140109809006
290793,0.004108112426413918
290798,0.0058918861743711606
290799,0.000145608632241535
290801,0.016510806513400547
290802,0.022952018674760183
290804,0.013488033000807446
290805,0.002820207596973248
290809,0.017954662684669116
290810,3.360125208375999e-05
290811,0.0028696370694145006
290812,0.0037586313670898734
290814,0.017817019772669095
290815,0.00016824511470949865
290816,0.02206611852232855
290817,0.016561605503556846
290818,0.01928727740378623
290820,0.00010204178403887538
290823,0.0003183008881641972
290826,0.004116097099477973
290827,0.019362418699125375
290829,0.0003226607637071339
290832,0.008223045526572305
290833,0.005650795462765854
290836,0.0017760576178577835
290837,0.0002158520712485251
290840,0.018553870540107632
290843,0.0071575589288592366
290844,0.013433171660072327
290845,0.0030562945900556365
290847,0.0276866897706513
290849,0.0014906423411462488
290850,0.013571663555737518
290851,0.0003454155263715826
290852,0.018029547484495558
290853,0.0041183059038101604
290854,0.0013814526162754177
290855,0.0005657481910102567
290857,0.012913553249240732
290859,0.005395808614314041
290860,0.02387352719922515
290861,0.0007417369583239622
290862,0.017324784819224157
290863,0.0026221693117056463
290865,0.01624689383778032
290866,0.0017147145726714628
290867,0.020679754797397906
290868,0.004064603386652731
290869,0.0004401388022553923
290871,0.0023908562160384226
290872,0.01885393456396988
290873,0.00471803236259357
290875,0.004014353975409931
290877,0.0025776423874778465
290880,0.019128030072767338
290881,0.0036845418538519635
290884,0.051606261255848634
290885,0.0034518531103050636
290886,0.017864886977261192
290890,0.00015555387222363146
290891,0.02323241135227949
290892,3.6046252409894133e-05
290893,0.014426952098100188
290895,0.0026661286332848085
290897,0.032372593159639355
290899,0.0093925931932248
290900,0.017459049652428567
290901,0.00042712354888598653
290903,0.01382891261948916
290904,0.0019240677185884964
290905,0.02547271924524296
290906,0.012718337550698424
290909,0.028861491044898928
290911,0.0006989860472177302
290912,0.003934632846627403
290914,0.0004194817850173821
290916,0.011971994305214357
290917,0.007719420757478085
290918,0.04425564632405332
290919,0.01170921959768798
290922,0.01773180228657612
290927,0.006311863498326255
290928,0.02140124041571288
290929,0.001709469976354453
290945,0.010944785375982688
290946,0.0018628853256505767
291015,0.016464031043993913
291016,0.02394106826151335
291022,0.005506470618134314
291023,0.003181936751168764
291025,0.018368073873718645
291028,0.0030862754743190817
291029,0.013507638771826138
291031,0.0001785870680816749
291033,0.026669738171740693
291034,6.13833566957286e-07
291035,0.008016904667461468
291036,0.005089289773923664
291038,0.018249419337126663
291039,0.012453256467525278
291040,0.014527098457358879
291041,0.004249464664082843
291042,0.006518007823368636
291043,0.0008580316691405292
291047,0.02922425346572946
291048,0.015582571353394472
291050,0.007993822233844861
291051,0.0013302488708262811
291052,0.026168893392904433
291053,0.0012668813122614778
291057,0.020541688188000996
291058,0.000547819163383535
291060,0.00701510277812159
291061,0.001118209835911331
291064,0.009852343782538717
291067,0.012649681523163474
291068,0.026947386398265882
291069,0.0030630726376992706
291070,0.0010735447570021609
291071,0.000225279111020317
291073,0.0029790051143466973
291074,4.023972291083537e-05
291075,0.018128246071568252
291077,0.00097265304205232
291078,0.00819734302578732
291079,0.0033660686125227975
291080,0.028479033081027786
291081,0.004721686238526785
