link_id,discharge_m3s
258456,0.04304123794402107
258458,0.0003029897615276581
258462,8.89035164428361e-05
258470,2.8711634929533875e-06
258475,0.013214286403235399
258530,0.020876175774021045
258538,0.003801557780235965
258540,0.000993179854435509
258544,0.15814204111891592
258545,0.05799633585822181
258546,0.09568049273952418
258547,0.016340148549422256
258559,0.03694944350947653
258561,0.029562464185231625
258562,0.3496277355359385
258563,0.018705115902951243
258565,0.05164448969261626
258566,0.04304618786135822
258567,0.03805049613203278
258568,0.012209744491017607
258573,0.07188507292404749
258574,0.06189398168930521
258575,0.007555747306134865
258576,0.004923387339963122
258577,0.08710232575591391
258578,0.03845764673449556
258579,0.13215617525471368
258580,0.04016965041239892
258581,0.04299724950249564
258582,0.256577002793962
258584,0.1843463321371367
258586,0.6028491239951164
258588,0.06024555976401803
258590,0.020264708071136502
258591,0.13382501342668945
258592,0.02530024334813143
258593,0.0047504539645457115
258594,0.005253022892565967
258597,0.08137657648029833
258598,0.025812229972838798
258599,0.1378713454814008
258600,0.04849937388441125
258602,0.020421258156804366
258603,0.024782526484332948
258604,0.020514852038823212
258605,0.042955636266157705
258606,0.013369506137079424
258608,0.0002885654858356255
258609,0.08201482787794254
258611,1.3293419192070305e-05
258613,0.13111966291993257
258615,0.0318938552387591
258618,0.07909983474248386
258621,0.0020483154479181602
258622,0.048177511712777656
258626,0.0008361767538374202
258627,0.11332370540977145
258632,0.008521072066652358
258633,0.022332536846905747
258635,0.020059510264932433
258636,0.253155982683306
258639,0.0027823967567942066
258640,0.0786192966914883
258641,0.0410827496830964
258642,0.054096690689654364
258644,0.0029109359857345586
258645,0.7015251822866094
258647,0.01711684899637306
258649,0.0099013113040721
258650,0.021695754296723276
258651,0.14541529265745126
258652,4.665456823207111e-05
258654,0.04549973968343983
258658,0.008343058873871597
258661,0.010096130695730034
258671,0.27791745809935264
258673,0.030927985219510852
258676,0.05484405923865288
258677,0.045765499953933156
258680,0.0023158340253924196
258681,0.0982956144371678
258682,0.013320733877179504
258686,0.39085422495045274
258693,0.004932959901370589
258694,0.17478784045483803
258701,6.375964454060475e-05
258760,0.0035374564632269507
258763,0.0014334102195289002
258765,0.027303651720497032
258767,0.006156054458205288
258769,0.28434738014632266
258771,0.013753797734646247
258774,0.004286727617375813
258775,0.01194752703942397
258777,0.00774890934059469
258781,0.0006573692345306507
258782,0.06592172664074183
258783,0.004865088525758108
258786,0.00036840265359820067
258787,0.0005597544031676489
258788,0.054544352351491555
258789,0.0006702726294536013
258790,0.0014785559628262663
258792,0.0006214247684412801
258793,0.03627439966573614
258794,4.454285755414171e-06
258795,0.14075755955644967
258797,0.07812825069263456
258798,0.021231408882308376
258799,0.0013863530842409988
258800,0.03145615912175125
258801,0.007256058116586533
258802,0.16814277146943224
258803,8.685068271222948e-05
258806,0.008415538112246414
258807,6.597623489472354e-05
258808,0.0007108544971178176
258809,0.16805267885043726
258811,0.08589703797374967
258812,0.08367416869770042
258815,0.3829538152696216
258816,0.00114575900871872
258818,0.02519726527319277
258819,0.01916760883395204
258821,0.6563143451400534
258822,0.033997788582918326
258823,0.016056827491511938
258828,0.004336346663201593
258830,0.035738867680747216
258831,0.18339203000149346
258832,0.03619753569783056
258833,0.014160286412788907
258834,0.03548572315884704
258835,0.26906046198335654
258836,0.020380538327878638
258838,0.01673400313149934
258840,0.01314661912122011
258842,0.09460176969570307
258845,0.04517590223184225
258846,0.015497080211603825
258847,0.17249962521411102
258849,0.02999736279789895
258852,0.21321968675920147
258854,0.10533645835420433
258855,0.0173672349528601
258856,0.024316888536453033
258861,0.2364693783633023
258865,0.024678838218095408
258866,0.175445913482812
258868,0.042566006463448866
258871,0.16801721109460416
258873,0.0023356274184369937
258876,0.016272154957559085
258877,0.0030454875024001917
258880,0.006967939040627949
258882,0.03373967064304171
258884,0.18455526331856625
258885,0.08797219625813212
258891,0.028428065512436075
258893,0.024838129611072318
258894,0.021118674645695546
258896,0.0009794251674465045
258901,0.003967007010187252
258902,0.0008775827722913554
258905,0.15247872626009548
258909,0.0001247969135772096
258918,0.1745942853629758
258919,0.03029946103006274
258978,0.05068365038564184
258985,7.08324852057485e-05
258989,0.11841587488736159
258991,0.0459987286668555
258993,0.07049500600513106
258995,0.00029723842235180014
258996,0.09574826233936623
258998,0.01527749650701091
258999,0.007833394440399124
259000,0.0023204462847542045
259003,0.2954520646397772
259005,0.009604279134441234
259006,0.0005602802419066598
259014,0.04338279134846489
259016,0.6930755983163919
259018,0.013125905566418012
259020,0.015010127759467229
259021,6.813255122000146e-06
259022,0.017965091943959625
259023,0.008446501510968665
259024,0.24824716075367484
259025,0.06402415313488971
259026,0.017738710512241088
259027,0.14495097022306871
259028,0.024991080027376995
259030,0.000576257458169709
259032,0.2661885277411169
259033,0.007044802754520153
259034,0.031623149673061304
259035,8.980028914802704e-06
259036,0.046024105000454035
259039,0.0004152121575327419
259041,0.0019670188506549498
259042,0.01585627336894452
259043,0.1055050782699541
259045,0.00071359978746986
259046,0.0085130426436621
259047,8.424516986472406e-05
259050,0.7586873753037559
259053,0.0001259592811453321
259054,0.0040630743266797074
259055,0.00037501648162413385
259057,4.9733237515014634e-05
259058,0.010007905947235465
259059,0.00024819341059856823
259063,3.5381397141723376e-05
259064,0.17777274339616628
259065,0.10828845625450086
259066,0.006225823990500916
259068,3.6369303463116887e-06
259069,0.01388126376296654
259070,0.006318719048700783
259072,0.00016508111372832022
259075,0.0004968632803177465
259076,0.008593287740818726
259077,4.971876627971286e-05
259079,0.002455990050412883
259081,0.002240936993946158
259085,0.006402040354998563
259087,7.200832602766615e-06
259088,0.059114702187451386
259090,0.025075480959964827
259093,0.08367905807099413
259095,0.0003578210705517004
259099,0.33132961133394445
259103,0.03325051194250695
259104,0.004303116501712753
259105,0.058123801097319856
259106,0.06060806749606504
259108,0.001505385584457625
259110,0.3911068230150616
259112,0.002954834034672188
259113,0.020812720411191775
259114,0.12317042169006967
259124,0.022532801901973296
259132,0.015810564550972808
259135,0.3229153554734707
259136,0.02332726400342466
259141,0.03410810403211413
259142,0.002042064914977206
259201,0.20057537022564398
259203,0.6123877669920977
259205,0.009687642544169804
259212,0.0025986769394098623
259215,0.03798503722694114
259217,0.010042943615465635
259223,0.09245293665345253
259224,0.10697947623135894
259225,0.023948335281613477
259230,0.012672337193831264
259231,0.022309242793526137
259233,0.029048593123632272
259234,0.047804078796028465
259235,0.0025738027318667703
259240,0.13214817874868331
259241,0.1171188244177141
259242,0.3873076776005178
259244,0.03519244933365261
259245,0.05497298795063789
259246,0.06963805823961847
259247,0.07385377787675666
259248,0.12143427314896384
259250,0.1447111048409287
259251,0.07358640641200145
259254,0.02573155145015694
259256,0.0070275286527363146
259257,0.14998150325760945
259258,0.020935179159716818
259259,0.16013930515963146
259261,0.023556384251156137
259262,0.067039982958849
259265,0.018035963928031754
259267,0.011796253036092767
259269,0.01955772096088911
259273,0.00024784981453161345
259274,0.001330725035110386
259276,0.19882155657230885
259278,1.1366122702947488e-05
259279,0.06068677961917961
259280,0.2317168050844003
259281,0.001567735500647504
259283,0.0036091527809023645
259284,0.04030252915310829
259285,0.013309900816213034
259286,0.030541793796914112
259289,0.10059727880228282
259290,0.026342366889711477
259292,0.006468310882582578
259293,0.06760196442403732
259295,0.020378305749436613
259296,0.05120178126768928
259297,0.03940921372035101
259298,0.002779345296169231
259299,0.0010950720526620842
259307,0.2887647841149224
259309,0.11048099955711355
259311,0.008024911971767246
259312,0.0010656409427662746
259313,4.0590880667836666e-05
259315,0.00023853904372181698
259316,0.02883173839493599
259317,0.004217885040187804
259318,0.5377969990537028
259321,0.20765778307734853
259322,0.009863723985750557
259323,1.3693254526794068e-06
259324,0.011709735327745701
259325,0.00032375572097888175
259326,0.2155822291554103
259333,0.04004630919723299
259337,0.2039095731922489
259338,0.008563316184845111
259341,0.06842484076212871
259342,7.390996275281019e-06
259344,0.2036489224883211
259348,0.014358089511884298
259350,0.06764171059668231
259354,0.0013408693019354714
259363,0.23635519011246303
259366,0.00018743524187530183
259370,0.020207960023275913
259371,4.180755617658987e-05
259426,0.03474172963210711
259434,0.001152978247111531
259438,0.1980230182203075
259439,0.04217438513150902
259441,0.6300286017519985
259443,0.02331763581286276
259447,0.20027021668496003
259448,0.004663876648853249
259449,0.0320662494061458
259451,0.07189066431182586
259453,0.012024140461647627
259454,3.859325521794044e-05
259455,0.004445075173040045
259456,0.00018327478268791942
259457,0.010230869099095024
259458,0.002063858198363162
259459,0.006024139861213085
259462,0.0011634878511621637
259463,0.08563509403468016
259464,0.00023256230886956015
259465,0.018863581592722178
259466,0.015447736562445065
259468,0.09459365144977484
259470,0.0035272745440996854
259472,0.3316247184239798
259473,0.000555815707122557
259475,0.0032829219577364043
259477,0.002357219585150812
259478,0.0005380468992921834
259479,0.0013420254873184663
259480,0.13813373409881005
259482,8.158756951997159e-05
259483,0.6838443807639736
259485,0.010286555103146739
259486,8.60145537281744e-05
259487,0.002697889775266039
259489,0.10337035332058747
259493,5.743969460718418e-05
259494,0.017763084852301186
259495,0.12442576716270601
259496,0.01944725289426676
259498,5.755890008828141e-05
259499,0.0065551686342474325
259500,0.008298068715024177
259501,0.2688211098465511
259502,0.007640851040162674
259503,0.018836770508755506
259507,0.0020726224112119955
259508,0.012302214713763852
259509,0.00468055886558306
259510,0.18146936038518707
259513,0.3670623746946155
259514,0.770869373929926
259515,0.14307104780605026
259517,0.05617410290056475
259519,0.006927441963567934
259520,0.07403426425142076
259521,0.011826044312841216
259522,0.020318863087334122
259523,0.01318285921682891
259531,0.01345527226456844
259533,0.011295659647896823
259537,0.02132568295529456
259539,0.01223963835740537
259540,0.1788590950333578
259541,0.021927017615568277
259547,0.10731811947490233
259551,0.03324094930208214
259552,0.3964094808046578
259554,0.028932099892702966
259558,0.06644579325263182
259560,0.024765643520126703
259562,0.028738383803137355
259564,0.042870461835579576
259571,0.15900295331761988
259572,0.008350443506472821
259574,0.01029961417987523
259576,0.03115674835629029
259586,0.1526734187151079
259590,0.006660344495318314
259648,0.017327080439913288
259650,0.002918448687396781
259651,0.13602022963341226
259657,0.02765970901932481
259658,0.03308652646791717
259659,0.012315952869325764
259661,0.023920621120786946
259663,0.00036999151922483827
259668,0.1660379371113806
259670,0.026262752437464957
259671,0.04889543935484346
259675,8.757470677482168e-05
259677,0.017461903339064607
259679,0.3108221654896937
259680,0.07512598476331718
259681,0.025292454285664286
259683,0.031842421118570295
259685,0.00010318499482907859
259686,0.017226673589546593
259687,0.0009519469524753161
259688,0.004704417703746279
259689,0.051570455301531835
259690,0.030448205963039512
259691,0.0004100575928555882
259692,0.16735291080312023
259693,9.331595815477659e-05
259694,0.3072224221330888
259695,9.40360582963174e-06
259696,0.00900544250863344
259697,0.02783992211314993
259701,0.00703189054958194
259702,0.00043425247893970657
259704,0.004641531487682404
259705,0.008423307114398614
259706,0.6746201262576393
259709,0.006079816097071324
259711,0.19889184049282096
259713,0.00016100553932772027
259714,0.0001973530495911568
259715,1.1424984694099626e-06
259717,0.006333279336723254
259719,4.732400080129812e-05
259720,0.701877170483541
259721,0.016776155963994725
259722,0.3547833987233224
259724,0.011082594023549091
259725,0.11759017778958994
259726,0.0037305014659506585
259727,0.18085054442166942
259728,0.04751109751254765
259730,0.07315533658282185
259734,0.0013520614605149039
259737,0.00970004358530428
259740,0.13892081443909177
259742,0.013858820001710183
259743,0.00021868241700319377
259745,0.003197775191433714
259746,0.0001296096463149869
259747,0.18869904662123418
259748,0.012536505843523676
259751,0.02716965419835916
259752,4.9076275198095895e-05
259762,0.1002633044007064
259766,0.3414172812150679
259772,0.041161338422105315
259775,0.1580575180873728
259777,0.014657400396524576
259779,0.016225421113455284
259781,0.00301833701524561
259782,0.0007954671806665683
259785,0.004341401297673562
259787,0.009852389391463361
259789,0.10273411058301957
259790,3.0003428458129297e-05
259794,0.014786748767778747
259796,3.4737117978677334e-05
259798,0.000763832298060659
259800,0.00019907562849047838
