link_id,discharge_m3s
250585,0.12990932712403297
250590,0.09255978482814867
250591,0.5534249671370469
250597,0.19566257266772058
250601,0.34527874923958085
250603,0.005285817599177913
250605,0.15443340107937423
250606,0.001831174841315419
250610,0.0001381102502472179
250611,0.04252505173380086
250612,0.007796566801642512
250614,0.001474478552298233
250615,0.0014835780515663108
250621,0.022148566794172497
250628,0.0023972449423023596
250690,0.00031513533498293155
250692,0.06491211753499043
250694,0.09545107274399672
250697,0.001724078916937041
250700,0.005883717690268385
250706,0.14666389210472686
250711,0.012283235733768319
250712,0.40880355045596806
250714,0.0036674905735070923
250717,0.268560089227012
250719,0.0025659332282889523
250721,0.36408888874184014
250722,0.004207508330641322
250723,0.004633929466183851
250724,0.10687218583972263
250725,0.020362639751557086
250726,0.09502337024234399
250728,0.00437289564726781
250731,0.02153565626849145
250733,0.0008864154030677702
250734,0.00018307370609075755
250736,5.956520609568484e-06
250737,0.0023437519618595398
250738,0.35048503613986276
250739,0.00012175865843322794
250742,0.001173852955669775
250743,0.0001951581193359539
250744,0.00028578397198488864
250745,5.6849489593298815e-05
250748,0.05895528105976331
250749,1.97103831702492e-05
250750,0.12139149468518676
250752,0.0019131169621011176
250753,0.10938982367862296
250755,0.02209086581116893
250758,0.5002263194339017
250759,2.934025599678639e-05
250760,0.039151549703894756
250761,0.00022586444341686146
250764,0.009008705205883247
250765,0.07009891208016934
250766,0.09357146908413344
250767,0.02756133045192556
250769,0.37066740132013287
250770,0.2243026375462755
250772,0.4586346496390984
250773,0.055565106242518335
250779,0.0077398208319656185
250780,5.472423326489795e-05
250781,0.0970399071783235
250782,0.005786985947571504
250783,0.016973793665855726
250784,0.02205702814789846
250787,0.03563785640663959
250788,0.01540937612631119
250790,0.031968296905098795
250791,0.00580803269043353
250793,0.05012094346670652
250795,0.0049878927122047785
250796,1.843586055909847e-06
250797,0.0004118711196886426
250798,0.18959955674710316
250800,0.04479422510956714
250804,0.03581187663830493
250808,0.0018867278302369982
250810,0.009143871482397174
250811,7.804119312398496e-05
250816,0.40667599670672216
250818,0.026186717904461115
250819,0.5091804629487531
250823,0.0001781553363131382
250824,0.3645135103985039
250826,2.4545163437920498e-05
250829,0.026252907390582617
250830,0.018400990021567788
250831,0.1613407870592219
250832,0.0001036896846999112
250838,0.19949093215311528
250840,0.13831933864963675
250846,0.23474764692841962
250853,0.001257958846262271
250858,0.017742499237471225
250915,6.18810480807669e-05
250918,0.02204934550928888
250925,0.002781032025383787
250927,0.2291943257928687
250934,0.2566382372851852
250935,0.00035747950642934617
250936,0.0005535984017694507
250937,0.29172328465813624
250938,0.05304123727854598
250941,0.0794862910113974
250942,0.00021918512827086758
250943,0.09994990524448548
250945,0.0011608814392621506
250946,0.020303967059803217
250947,0.006429337896107411
250948,0.14163445339397035
250949,0.0005347195909310863
250950,0.013511672815913051
250953,0.00021943564709399097
250954,0.1689155422734163
250955,0.012163121396553256
250956,0.0005690244278795378
250958,0.005267991973761801
250960,0.09894880656768917
250963,0.040300726414582363
250964,0.36343634561116145
250966,0.01876906350195529
250967,0.005079907082263404
250969,0.0003984215155784636
250971,0.006858146111181796
250973,0.0067935232168807565
250974,0.34067252715625385
250975,0.012537035526412926
250976,0.3933675268074006
250977,0.1798237006568974
250978,0.4417698003599849
250979,0.0009646114908310869
250980,0.1827185918793755
250981,0.0001561675824295384
250982,0.01683553182999644
250986,0.002971303167079488
250988,0.08533103846739225
250990,0.04817005498856245
250991,0.15918920712401669
250992,0.20982389577755398
250995,0.08472913216472745
250997,0.006577178518680363
250999,0.09369414624632903
251004,0.00021490559263894163
251005,0.025213686781964846
251008,0.03432778600989329
251011,0.5482924421751035
251013,0.0022582956672132716
251015,0.18468294558492443
251017,0.008258496002373432
251019,0.4638770282023771
251020,0.0006613467050554939
251022,0.0036524595754395413
251023,0.0006919241436854133
251024,0.2050663694664412
251025,0.0031431128749980185
251026,0.10501973644919568
251030,0.000678638228836176
251032,0.158378815646583
251033,3.8151727303427513e-05
251034,0.0074066166595074985
251038,0.050090449805017846
251039,0.005001131688258369
251040,0.00022600025358989948
251046,0.004226471837202486
251054,0.12584714412207712
251058,0.5173423325856983
251060,0.010255103590682723
251062,0.21532865707236035
251068,0.00537713052513294
251138,0.08769975482825246
251141,0.23355282106002315
251142,0.02708547416981533
251149,0.04213551484970877
251155,0.03887053612417275
251159,0.00413631985566605
251160,0.011919603183109844
251162,0.035277175830387815
251168,0.44117944934377257
251169,4.102581185695242e-05
251170,0.05412229252367557
251172,1.945352790856166e-05
251173,0.006747463702330016
251174,0.05147402632331752
251175,0.05300154861045448
251176,0.04002454588612959
251177,0.000769424620511711
251178,0.0007396513653773165
251179,0.4710645418852608
251180,0.04557981815597865
251182,0.06297350381285129
251183,2.6662500571521536e-06
251184,0.10889811078359166
251185,0.18524863124414936
251186,0.007247787335634363
251187,0.008376326110370737
251189,0.4551754859329592
251190,0.0041123111272989505
251193,0.17194100090903514
251195,0.08997551256264004
251196,0.24958137290687396
251197,0.22769095531780853
251199,0.035773153146670136
251200,0.0006557281928091452
251201,0.031114000285617716
251202,8.458673048467127e-05
251203,0.014649110614362257
251204,0.0015297268493045444
251205,0.15500120005189347
251206,0.021056665572351228
251208,0.0002879624720996496
251210,0.00933678155818774
251214,0.00971319595390173
251216,0.015319244762396583
251217,0.22165539895200811
251220,0.0909165327526034
251222,0.00016621183928708963
251223,0.018828455577568196
251228,0.5299559072965835
251231,0.014496829390433483
251233,0.4668227712867121
251234,0.00023345228394769144
251236,0.20020883324157113
251238,0.004849667282774148
251240,0.18583488978319193
251241,1.9667783111796303e-05
251242,0.023277253194298953
251244,0.0062585020905438875
251247,0.36075217042718705
251248,0.00020069090649106752
251249,0.014418979945171632
251252,0.0022074271355079543
251254,7.183739841659163e-05
251256,0.02141810413436994
251257,0.2156322351891448
251258,0.019470388808444424
251261,0.2671956031345568
251270,0.005256987503307589
251271,0.15352714658564684
251272,0.07601514185168169
251273,0.015535064090368615
251274,8.090051108662089e-05
251275,0.12979701865781668
251277,8.845868937755252e-05
251278,0.06514864722399938
251279,0.0020140696457089124
251283,0.10892975067514303
251284,0.11535368737039269
251291,0.17106165120291744
251299,0.00409255748718804
251303,0.0007993341257438357
251312,0.001347717673154782
251365,0.19204789690633395
251366,0.010852980977558617
251367,0.05973833707396477
251374,0.0003799280182153059
251375,0.506680329208656
251377,0.02047654649998563
251379,0.33052719588389096
251381,0.00269622037844074
251383,0.39165504102057086
251384,0.005740964428971359
251386,0.08463086570122899
251390,0.01945126258342087
251391,0.13654500314256268
251392,0.266499842180526
251393,0.1816321675757301
251394,1.2491991456609111e-05
251396,0.16398659559461767
251397,0.027415520161588946
251398,4.005270586611895e-05
251401,0.04496041147954747
251403,0.1749267861353599
251406,0.04101368627316973
251408,0.15034690144202595
251410,0.0023544672775623124
251411,0.0702293799549128
251412,0.0002807173622634296
251414,0.4580405120797812
251415,0.08243828584273168
251416,0.16690755571183616
251417,0.0146440370197036
251419,0.0006315632603546205
251420,0.0004933502413901177
251421,0.3634223099297311
251422,0.22758864597211168
251423,0.0010381645727450064
251424,0.000370525326244076
251426,0.2867399925165179
251428,0.000546739306394053
251429,0.4380147299103594
251430,0.005871326653416522
251431,0.13871592994277704
251432,0.015167762766658073
251433,0.0033667131061758337
251434,7.203993397566629e-05
251435,0.009492784294687771
251436,0.09526930748248938
251437,0.2594543491901559
251438,0.22644874177012372
251439,0.003368553489044866
251440,4.3824530264831724e-05
251441,0.2615101758939773
251443,1.1085814491898106e-05
251445,0.0800479047703555
251448,0.009640212964750892
251449,0.12670876096432923
251450,0.003227595548944978
251452,0.09817163603690465
251458,0.004523032994925348
251460,0.5461062181876585
251461,0.03211179049844265
251462,0.010786968029569279
251463,0.024211061162747773
251466,0.017702197132760566
251467,0.0006173987576503188
251468,0.006846021691618343
251470,0.013648356063635543
251471,0.038367651058511865
251472,0.0004541014383378799
251476,0.00619005683036989
251478,0.00014508618116846952
251479,0.3689610243576065
251482,0.1694963007864213
251489,0.012278469353985366
251491,1.7051949507055565e-06
251492,0.002444020262084883
251497,0.03995157617412343
251498,0.057005721752747825
251502,0.02336786384356166
251503,0.21523335919206216
251505,4.1793436684182403e-05
251506,0.5067544597718555
251515,0.0006757244030939665
251521,0.16355083461523173
251523,0.18250326918296608
251525,0.05219415606642091
251528,0.005623653376350615
251532,0.252124020673167
251590,0.0027427351019779617
251591,0.23580340495821356
251594,0.0005096099119573823
251596,0.000670582172818989
251597,0.009629619214302493
251598,0.02069417222803234
251601,0.00721393969604239
251602,0.011779621536835715
251605,0.00016461993543247496
251607,0.12130374691036534
251608,0.006039033211695726
251610,0.00022831821408051257
251612,0.0026976789331494243
251613,0.16263098821139488
251615,0.05577327736570577
251617,0.07105942494558046
251620,0.06916533360595739
251621,0.6515618276115183
251623,0.0035100642717176217
251624,0.5174183448726795
251627,0.0030271407359157188
251628,0.3210796450526802
251629,0.006194971260091515
251630,0.1912098691789911
251631,0.0014608208302807541
251632,0.32092508516911145
251633,0.06763321308927504
251634,0.20962529298629756
251635,0.00017770367947667713
251636,0.33907484097798857
251638,0.03791260874638418
251639,0.03539319301821342
251640,0.07258469965217623
251641,0.008676841484893788
251643,0.027618576856849285
251646,0.21129926234708968
251647,0.00038400383088259824
251648,0.1557641004320379
251649,3.0124341971138396e-05
251650,0.04125293851634121
251651,0.06364775279124464
251653,0.18957090528320555
251655,0.023816817707892807
251656,0.0005883803927167302
251657,0.00018997355376646646
251658,0.3224707163856323
251659,2.5631624719736312e-05
251660,0.11059010718631218
251663,5.259685752961802e-05
251664,0.5679541200724605
251668,0.0003345896006576359
251669,0.002781464044662424
251670,0.0050042493211186305
251672,0.2973838107443804
251673,0.0007009887573566581
251674,0.29003916532316715
251675,0.12163854338914491
251681,0.020629842909154494
251689,0.039661688742388214
251693,0.13354081912295415
251695,0.015599250456413449
251696,0.029969977668139688
251702,0.0007291182713305993
251704,0.07307121826503267
251706,0.09191623115375883
251709,0.31858272028264967
251711,0.002437211756929029
251712,0.00238880631305118
251716,0.017292105008997846
251717,0.2261302434188825
251720,0.0303294789849374
251721,0.03721508904038318
251722,0.0003951967331681103
251723,0.09013233513560852
251726,0.0002523351224922629
251727,0.05725545248034738
251729,0.0015291286780764366
251733,0.4027418591505985
251734,0.07090461002927653
251738,0.07269082794571631
251742,0.0002678941278020345
251743,0.13892025682250286
251744,1.969151931775583e-05
251753,0.4028035255483239
251755,9.378308888190277e-05
251756,0.3746686348257508
251760,0.01488265133593827
251808,0.2658643722304063
251812,3.485333397623184e-05
251814,0.7280185413853241
251820,0.004917334266220467
251821,2.977750218340795e-05
251822,0.004909301462827776
251826,0.09026667971252562
251827,0.006010806426803655
251829,0.002212752807239975
251830,0.003347032663400727
251832,2.848185848323874e-05
251833,0.007810373692370537
251835,0.11679597841312866
251836,5.1802268257929294e-05
251838,0.22490967281314486
251839,0.0071833052731893774
251841,0.16514403832123473
251843,0.12372171105284537
251845,0.0776470784809526
251846,0.0032325622619490484
251848,3.841933503478633e-05
251850,0.0003218822922110172
251851,0.047749837479150355
251852,0.051297893244038384
251853,0.05846342491521438
251856,0.003450284463661009
251858,0.34542772998157545
251860,0.19769959311447097
251861,0.08643244234093521
251862,0.022631287860066053
251863,0.01111936291908528
251865,0.009343839640901073
251869,0.003243763189538919
251870,3.203351350871576e-05
251871,0.0019777564084998
251872,0.34896508582923214
251873,0.020133861404951246
251876,0.09833562054187078
251878,0.0279246637577233
251881,0.0027890950785420237
251882,0.005893029348749305
251884,0.006788420430109461
251885,0.004527965167839696
251888,0.3251950860539564
251892,0.00030127573072681276
251893,0.4876656546637069
251896,1.1160249692718517e-05
251899,0.13964834154356992
251904,0.036329007232355125
251905,0.17292163553170856
251907,0.03443521565634719
251908,0.00029476941147041146
251913,0.02822819868178989
251918,0.27209454252064125
251920,0.00230361228052455
251922,0.012679620336603843
251925,0.15257362078313397
251926,0.0010477880502407276
251927,0.004305831641787198
251928,0.017278963885534817
251930,0.1014546229363852
251934,0.18454201118768127
251936,0.04874331564413637
251937,0.09591794057683871
251940,2.313507673201994e-05
251942,0.06941917004367024
251945,1.1170805326679842e-05
251947,0.6115961268296456
251953,0.02227721781916505
