link_id,discharge_m3s
279874,0.004852533622611451
279875,0.015708674652855706
279876,0.017313276527849367
279877,0.02023660495791692
279880,0.0002748799281320257
279881,0.005835013753408694
279882,0.0048881330182230865
279883,0.010229872883097534
279886,0.016646713883878478
279887,0.003522293793152522
279890,0.08860938844960536
279891,0.0002589312999176676
279892,0.004123475846818447
279894,0.00024082658190706277
279895,6.242080780045426e-05
279896,8.174077702001479e-05
279897,0.0254013615533855
279900,5.668140502375562e-05
279903,0.010221965148823278
279904,0.0014872015594412974
279905,0.006908135394501194
279909,0.00791365364517232
279910,0.013235157554264408
279911,2.680190414449371e-05
279912,0.03508887134690916
279913,0.00471524537277686
279914,0.008530391576518987
279915,5.571858090965909e-05
279916,0.011315567154569592
279918,0.0012747205132523933
279923,0.006296457452625724
279928,0.00998951620855087
279930,0.004847647940762933
279932,4.9397115798037244e-05
279935,0.002010168866147416
279940,0.0005965027965621611
279942,0.003396828652680452
279944,0.00026209671195479635
279945,0.036613986036815635
279946,3.311642262410153e-05
279947,0.004590899966563947
279948,0.00012028294293764069
279950,0.01324196159133105
279954,0.0003988891790738589
279956,0.03617453241663473
279958,0.022495945159747923
279960,0.014202884370130802
279969,2.5175055009401238e-05
279975,3.627593676233179e-05
279977,0.0003271158016592571
280033,0.00010957252025958282
280035,5.293927249373746e-06
280038,0.006249586593741045
280041,0.002685032016331164
280042,0.0011666100633625819
280045,0.0017467396213222627
280047,0.004872026182455937
280051,0.007267224423994836
280055,0.005293145648053128
280056,4.7589704862170334e-05
280057,0.015942196122082062
280058,0.004349653449870641
280059,0.02474823121997939
280060,0.0006108433246289173
280062,0.0024857750324934853
280063,5.024893357422185e-05
280064,0.017258730858496888
280065,0.0004121355490701044
280066,0.03370401140343933
280068,0.005622246524106596
280069,0.028539543618385538
280070,0.00012444894198701068
280071,0.0061793587502565325
280073,0.0003184356595629391
280074,0.04826152792323766
280076,0.00021796968934078968
280077,0.03862216517070318
280079,7.79606992984029e-05
280080,0.0001827228344147912
280081,0.005337898709495129
280082,0.002822522710672265
280083,0.0002110115504635953
280085,0.0036648965178056013
280088,4.083935674394568e-05
280089,0.011105141999457011
280090,0.006012767260295969
280092,2.544849240233427e-05
280096,0.0008138914237054369
280097,0.007209761261887859
280098,8.916326201250686e-05
280100,0.01226465631030777
280101,0.0004123862476866599
280102,0.010521360236278228
280103,0.0002886766771572291
280104,0.007504588735389934
280106,0.0006017116620772181
280107,0.04064239662621726
280108,1.0079118373824477e-05
280112,0.0063142052317348854
280114,0.019783024739199257
280115,0.00989858906251414
280116,8.139970434866453e-05
280117,0.011897726544746969
280118,0.0013162876164007611
280119,0.0018443581536264832
280120,0.0011721924366518209
280121,0.02259975034369288
280123,7.83319007963159e-05
280127,0.0004009543067068608
280128,0.0005446077648500372
280131,0.01478412767713611
280133,0.06618427388754664
280135,0.016978080149556665
280136,0.0021829421953240284
280137,0.015436312908742424
280138,0.0019351352928846757
280139,0.006448895075672534
280143,0.00045126571786267887
280144,0.0009115610578673054
280146,0.001785091693457638
280147,0.004502937906858547
280149,0.004154842655306923
280154,0.008749507465288575
280156,0.005639617753317791
280159,0.08544196286640172
280160,0.007125681917577436
280163,0.007698823078342444
280164,0.0007124425486263312
280167,0.026937687185704683
280168,0.0006001422645004466
280171,0.014830864583657661
280172,0.005468519855959245
280174,5.391472129107064e-05
280178,0.0010338785664048315
280180,0.011454875262188939
280182,0.0015077200245400741
280184,0.020821239773908408
280188,0.019553360110212435
280189,0.010683901058332277
280193,0.0005690999886875865
280197,0.027441319522761912
280200,0.0024815704876888106
280203,0.006823640077064966
280257,6.20961109894752e-05
280268,0.019334286582529794
280269,0.00050614827244006
280270,0.0020539799116880246
280271,0.0014793226925625227
280274,0.0006038842751648367
280275,0.0011691326807787268
280280,0.004808442491599288
280281,0.03163544622821918
280283,0.010654116411921967
280284,3.8605046272899525e-08
280285,0.012478172606479003
280287,0.007934154416085361
280288,0.01014590301443425
280289,0.024241103009474383
280290,0.0395639644357982
280291,4.7192790684318276e-05
280292,0.02160464777121557
280293,0.000996237140658578
280294,0.006688406154997713
280295,0.0008163131104800046
280296,0.00011348817312255581
280297,0.00011880959153157833
280298,0.004700025305794697
280302,0.004561673343198448
280303,0.00603645971059148
280305,0.0005505286359813206
280306,0.0030668948104804234
280307,0.0028617260194761392
280309,0.01701690503484914
280312,0.0023748593576981615
280313,0.024439609577920796
280314,4.5277055773250886e-05
280315,0.020116980874399837
280317,0.014087998905550087
280320,0.005715979881259461
280321,8.05277654591796e-05
280322,0.010539613712671732
280324,0.022714367952911468
280325,0.0009661638078916937
280328,0.004660528496398147
280329,0.0709425991067411
280330,0.0009655119101363687
280331,0.12765383025082566
280334,0.008929776339660295
280336,0.00030589969524592875
280338,1.1448660503774719e-05
280339,0.009561496970122697
280340,0.00030824123413968063
280341,0.01529501226525374
280342,0.0014091621237934165
280343,0.010737397140678187
280344,0.0008367257226709805
280347,0.005302178588797176
280351,0.010570225460198741
280353,0.025422399558792764
280355,0.007348659963458277
280357,0.0036679109271564986
280359,0.0002062877857347075
280360,0.03287833950067888
280361,0.01030699600254819
280362,0.0045381320939978775
280364,0.00421434117183116
280367,0.008513896216012224
280368,0.0008390170456621559
280370,0.01753222874969209
280373,0.0008208206871571291
280374,0.0145088805345695
280375,0.020556173846089126
280377,0.014602743488250448
280378,9.02941356128113e-05
280380,0.06283189085909556
280381,0.0035071033907639166
280382,0.011655822629697173
280383,0.007264548289544825
280388,0.0010598209457645
280394,0.00030667740694032626
280398,0.014625254566481456
280399,3.567114140761512e-05
280402,0.0031967085805942107
280406,0.00027847124640139763
280407,8.786345646152055e-07
280409,2.7849057086282198e-05
280414,0.0007690991826177328
280417,0.0004816908691341822
280421,0.003133524405387359
280481,0.0013225473942316943
280483,0.01071581031664216
280494,0.0007390338938221374
280495,0.0017628176259782936
280498,0.0036264079806707966
280499,0.08162370821539708
280503,0.027699920004973136
280504,0.003411647614015604
280505,0.0032355955529657834
280506,0.005743300303037452
280508,0.0016724994176753338
280509,0.02355415832266927
280510,0.0023115168501911935
280511,0.01621114484497673
280513,4.929840122897299e-06
280514,0.00294755938185634
280515,0.00636893086894487
280516,0.02966629171767844
280517,0.00018336813802669855
280518,0.020645647196199025
280519,0.00011695245677662636
280520,0.013340599399061572
280521,0.0026252541556317705
280522,0.031233018533322672
280523,0.0023043579267228186
280524,6.664757151081013e-05
280527,0.003191547982656098
280528,0.023810838288672066
280529,0.009547496163814674
280531,0.003751654075481092
280533,7.507360691902132e-06
280536,0.004899580575576979
280537,1.9443987481406452e-05
280538,0.00666381509297057
280539,0.00923922533547238
280541,0.009825615507275695
280544,0.0013962009036035694
280545,0.0029089407505373715
280546,0.0003160601176659017
280549,0.015905564760527836
280550,0.0001322046553219382
280551,0.01897948588891627
280552,0.004158777730564967
280553,0.021752107426730515
280554,0.019318602916859696
280555,1.1331975308862452e-05
280556,0.006843013243350579
280557,7.820245728741283e-05
280558,0.013100512856626466
280559,0.00010395612626382149
280560,0.0019640477585982892
280562,0.002852503894432574
280563,0.00292778816737588
280564,0.0008586494001211482
280566,0.0007039469841267126
280567,0.0019639043714584923
280568,0.013528011752332487
280569,0.0064570157717625705
280571,0.005006741293465202
280575,0.016991479338063744
280577,0.0009264095012144916
280578,0.00042096340703265395
280579,0.006643867613030702
280582,0.01018826041237775
280583,0.0003841562397439552
280584,0.00363736173752232
280585,0.016599107962106226
280586,0.0025347558359034234
280595,0.006705722896082673
280597,0.014777486005229164
280598,3.5737495007997285e-06
280600,0.0001318938144159234
280603,0.08141637927825224
280604,0.002537477527053286
280612,0.00023096765180872996
280613,0.0003661980962529382
280614,0.10012144917065345
280615,2.552945489666868e-05
280620,0.0007518753497892477
280622,0.00037421473662529477
280623,5.395124331213356e-05
280630,0.0026115372686855267
280633,0.0021530582993491434
280637,0.006154034336214189
280645,0.00938173178453794
280648,0.012077066069266127
280650,0.022846456589680514
280651,8.065306529047129e-05
280705,0.008303155341253332
280707,0.00026570756870102964
280710,0.010382880616061017
280716,0.007721781533569747
280717,0.006255919732289347
280722,0.0005143269986126888
280723,0.06761648734666532
280730,0.007599355845833724
280731,8.779681549288158e-05
280733,0.002247913300478922
280735,0.00015955918507082085
280736,0.003389561880778193
280737,0.015536040607559634
280742,0.016841706913298445
280743,0.03687525078345595
280745,4.977284188598815e-05
280748,0.016149257141212868
280749,0.0030490551944846746
280751,0.012129451866621795
280752,0.0016908357156388456
280753,0.0587757250918608
280755,0.00010096642246122743
280757,0.0036363289813381677
280759,0.0024519161598177738
280760,0.0036220471057978373
280761,0.009350349779291313
280762,0.015043077876575116
280763,8.220765712713574e-05
280765,0.004144088632986012
280768,5.5942207120011484e-05
280769,0.0005293119017841793
280770,6.840425115881704e-05
280772,0.008972651555613076
280773,9.903146515823645e-05
280774,0.0018844855648765214
280775,0.0003197272530949662
280776,0.01102186810651666
280778,0.05618729729155523
280779,0.031040427189979188
280784,2.24940887489286e-05
280787,0.0011387459619587586
280788,0.004425548696262365
280790,0.01174785326938369
280791,0.007280820687975598
280795,0.030825263627937513
280796,0.004087650269913402
280797,0.004258338548237067
280799,0.00021351112520787957
280801,0.018711027516960407
280806,0.012909604375322405
280807,0.020840765776512202
280808,0.007458186678209953
280809,0.019215744598487013
280816,0.004226842470448443
280817,0.00013557431040805276
280818,0.0012047678457500573
280821,0.025308623579616
280822,0.006323981115571109
280825,0.015621682128690912
280826,0.007908233438279
280829,0.010236060715442964
280831,0.00011432239775487654
280832,0.010318331319820271
280836,0.0011572465872891373
280838,0.01382541231300201
280839,0.00017610323543396336
280840,0.00014485350521001948
280842,0.0010268221342400877
280844,0.0010431653348514645
280846,0.0022837206908912864
280849,0.0006492076207797702
280850,0.00121194540201869
280852,0.021614927763718598
280854,0.0049611838258275896
280855,0.031992263913267475
280857,0.0006552017225000669
280866,0.010194068066128506
280868,0.005959820143513736
280877,0.016585798886676714
280929,0.002992288913708297
280931,0.01287519480492793
280934,0.0018275695356580624
280942,0.0029968479488953845
280946,0.00015042468629445654
280947,0.012089471896285937
280951,0.0015585209315711833
280952,0.0072477954559584815
280953,1.6450078338098825e-05
280954,0.0029226215741212824
280958,0.0002836706575806907
280960,4.67236349701786e-05
280961,1.2234465880086412e-06
280963,0.0008310617328464755
280964,0.0017655730291056
280966,4.282013297199022e-06
280967,0.00012385825279320777
280969,0.019412150829627394
280970,7.933071127923416e-05
280972,0.0006263228263730869
280973,0.003350644123908235
280974,0.001817251358472505
280975,0.0017363773438743668
280977,0.014538255557425495
280978,0.001842439683251519
280979,0.0017604144026866864
280982,0.0009219781376695997
280983,0.0061659973411961845
280984,0.00037161771252823805
280985,0.01352157239283591
280986,0.00022652044565620605
280987,0.004922892691739362
280990,0.0005460080058292496
280992,0.00025217977075160837
280993,0.0003215472404613278
280994,0.14418644350804924
280995,0.006810396484161486
280996,0.0001101614913561362
280997,0.0017733638437685243
280998,0.048436305288315336
280999,0.014719808289820821
281000,0.001723335799342401
281001,1.656787709209732e-05
281002,0.007460029411290183
281003,0.010156253933790866
281005,0.00748975088079894
281006,0.004166258653580015
281007,0.01980008663874916
281008,0.004628313055356171
281010,0.005309221518713479
281011,0.002082706169878566
281012,0.005335053346242125
281013,0.0034778711257733848
281015,0.009465484031861301
281017,1.6460676988570529e-06
281019,0.00012068473798817082
281021,0.003561928392841155
281023,0.12164695638915152
281026,0.00011315772120089755
281027,0.018469680202768485
281031,0.005456039899124723
281032,0.02336574385320424
281033,0.0001367545115276075
281034,0.041150557739982184
281037,0.0001591224372438464
281039,0.006949617667244714
281040,0.005303617271215169
281042,0.006436013413821413
281043,0.0006587817759261066
281046,0.04711714379892036
281047,0.0009622530997178849
281049,0.01482177494096399
281050,0.0007246088166573528
281055,0.0028184110333268385
281060,0.00024627196630482533
281061,0.008826723198245843
281062,0.0015440396805241074
281064,0.02108154401938804
281068,2.489447555605449e-05
281070,0.010854858635236143
281074,1.579094543042079e-05
