link_id,discharge_m3s
258584,0.19315505358718202
258586,0.02908924988967736
258588,2.9955361401165637e-05
258590,0.0030706913071642185
258591,0.06712842633449621
258592,0.006531616864481573
258593,0.002081147279919544
258594,0.0006994902792913147
258597,0.06112831950884941
258598,0.0013816594056539238
258599,0.056899081180873105
258600,0.0018849063192491915
258602,7.647313322168288e-05
258603,0.0015497918046731183
258604,0.018896412116732257
258605,0.007021499572149421
258606,0.007602163046834309
258608,2.2504588369914926e-05
258609,0.004191850348725749
258611,1.3342455488533332e-05
258613,0.16143874997997565
258615,0.014709215542345323
258618,0.019968786240532603
258621,0.001527829158914921
258622,0.009632997696762879
258626,0.000697476617578031
258627,0.026194385353748743
258632,0.000160829191967446
258633,0.017842161923090308
258635,0.0035147916227770254
258636,0.01601286714108327
258639,0.0014222910698226754
258640,0.05549624677198936
258641,0.04029213713237178
258642,0.04060647630859524
258644,0.0029105225902370034
258645,0.05614658795668634
258647,0.003179243621759331
258649,0.009179593119449114
258650,0.006419425316182937
258651,0.028447112304811065
258652,4.3693572699596896e-05
258654,0.01507394920576207
258658,0.007629758458120476
258661,0.006566766159174152
258671,0.017593395805699033
258673,0.015998172532079188
258676,0.03495819752846653
258677,0.07924115086949655
258680,3.6275144084607005e-05
258681,0.18821324345190946
258682,0.007895321637236921
258686,0.07470114914861001
258693,0.0007359706715232382
258694,0.0013269713707664737
258701,6.23925532612539e-05
258760,0.001974846700510708
258763,0.0011461514980915912
258765,0.012335961100672175
258767,0.000226285967239228
258769,0.12851373199924973
258771,0.004052421776642504
258774,0.002980890603682618
258775,0.004359841664482916
258777,0.017663625174853995
258781,0.0006571273219346145
258782,0.13708387109281944
258783,0.00403902546225144
258786,0.00017758150507604737
258787,0.00040236144915269367
258788,0.040386519015568355
258789,0.0006334998559420415
258790,0.0014766444772009182
258792,0.0006748692746839028
258793,0.012700522024430016
258794,4.913662090093583e-06
258795,0.037697908686406024
258797,0.028818847156090857
258798,0.007572636437356366
258799,0.0014239991441836592
258800,0.018159500990123166
258801,0.0037531575833623593
258802,0.10972049555204443
258803,0.00010184439750248023
258806,0.00841335287469749
258807,4.227237262531352e-05
258808,0.0007249032541149998
258809,0.061397370813304125
258811,0.0309621789070187
258812,0.01818218237434102
258815,0.019772997042999993
258816,0.0011504811801855577
258818,0.006246198567536263
258819,0.0037888637076048336
258821,0.06304999849594747
258822,0.0020581833323481055
258823,0.002456747668206835
258828,3.2601005156607775e-05
258830,0.014503704717803888
258831,0.025811347296132103
258832,0.005422227913356534
258833,0.0002442315926181471
258834,0.012255206808021163
258835,0.0037705492274102592
258836,0.0005223884443305024
258838,4.145508985951172e-05
258840,0.00011126778300666392
258842,0.0024753164744911226
258845,0.002929229891806677
258846,0.00017291584561203286
258847,0.029455893584212352
258849,0.00019601290235225828
258852,0.008758205898430784
258854,0.016990564199223117
258855,0.0014911653840014932
258856,0.0011740183688864602
258861,0.016396340046865406
258865,0.0010829318097076738
258866,0.07115193260860715
258868,0.12312189952869552
258871,0.08130675296241648
258873,4.694033286853621e-05
258876,0.004565329658030352
258877,4.487108557008082e-05
258880,0.0005915181871531444
258882,0.025574989751486234
258884,0.039016878264709356
258885,0.04707642558078314
258891,0.000525315108273016
258893,0.0008762681116573536
258894,0.019393360867136916
258896,0.000666037370192765
258901,0.002778480864318386
258902,0.0008548890629870888
258905,0.012559270323548444
258909,0.0001234790272453838
258918,0.027469021831591642
258919,0.050011826843585606
258978,0.02217969944305318
258985,5.822695908747233e-05
258989,0.03429351864917212
258991,0.01642873690522091
258993,0.014031706976490048
258995,0.0003959978335405564
258996,0.025647958441360766
258998,0.0031679366394430464
258999,0.005713562323071556
259000,0.0023535642507127915
259003,0.02178125757036421
259005,0.003277366221183335
259006,0.0005570637555881236
259014,0.026788610762007444
259016,0.054811922767593044
259018,0.005949090718408272
259020,0.013913223935102527
259021,7.653475060642284e-06
259022,0.005481380173107841
259023,0.004841098573562191
259024,0.03422040072839788
259025,0.009441162435294977
259026,0.008446115271547738
259027,0.04240317149392502
259028,0.009335173904931772
259030,0.0005955616443917109
259032,0.01927347801791562
259033,0.0004028676612880434
259034,0.01757553725779073
259035,8.969544044899465e-06
259036,0.048498993295779516
259039,0.00041078159658625575
259041,0.0018079178490348826
259042,0.009778039274507851
259043,0.18583095697416396
259045,0.0005504812180289891
259046,0.005818565173950105
259047,8.772487243985e-05
259050,0.10929691707178454
259053,0.00016330308533721367
259054,0.00030026347110348006
259055,0.00030135975223658277
259057,5.009807066378593e-05
259058,0.0015840064834228254
259059,1.9972354688278017e-05
259063,3.453967115995811e-05
259064,0.03174245522587137
259065,0.09560616579792575
259066,0.0024543916020482895
259068,3.582383771421719e-06
259069,0.01059494271751911
259070,0.0048082664559828524
259072,3.073694340652056e-05
259075,0.00024552655127483327
259076,0.019978174191140244
259077,4.95562204552251e-05
259079,0.002720226911658037
259081,0.0010147379898405855
259085,0.0051217740466732616
259087,8.601491455398224e-06
259088,0.05062248417844593
259090,0.015000539418162463
259093,0.03147441534847686
259095,0.00033119805368835416
259099,0.04660277112537987
259103,0.014776037147587977
259104,0.005058605728294327
259105,0.009383662269241278
259106,0.005554298450876877
259108,0.0016001092317390728
259110,0.1784709932958645
259112,0.002995164791449388
259113,0.0021169178783961933
259114,0.054480616250294114
259124,0.004154695444442705
259132,0.012827862810960758
259135,0.012451053333576725
259136,0.006507210954429218
259141,0.008590907988814777
259142,0.002113154125040317
259201,0.058529076652209217
259203,0.0303830464943836
259205,1.8089913923562143e-06
259212,4.4211436024447614e-05
259215,0.01950656409329209
259217,0.0001511099969150354
259223,0.019015576349014615
259224,0.004102888458699888
259225,0.004750360394300337
259230,0.00015113621240449805
259231,0.0026208635545016323
259233,0.013445568228591179
259234,7.179595060556758e-05
259235,1.2812144558494787e-06
259240,0.009726962505751183
259241,0.024590157203741577
259242,0.024933386469008213
259244,0.0006169180862938696
259245,0.00097590425005475
259246,0.0071365006280275645
259247,0.004415970438903168
259248,0.0059154988256764265
259250,0.012139900957868656
259251,0.059497124568261194
259254,0.07846912088033103
259256,9.304567022787014e-05
259257,0.07632977300262794
259258,0.0011652856111811457
259259,0.03882964214756524
259261,0.00036832263105515683
259262,0.044313047700150376
259265,2.2900208130718797e-05
259267,0.008573021932703742
259269,0.015176999712407555
259273,0.0002504337017927524
259274,0.001036516639759526
259276,0.028862314195098784
259278,1.0262545169295813e-05
259279,0.014000109968667263
259280,0.023450927187151537
259281,0.0009742406615572168
259283,0.0015048293557717001
259284,0.0168452023351148
259285,0.005808439600337525
259286,0.034101520967490195
259289,0.003471756637023195
259290,0.01197869246775548
259292,0.0063720731327067135
259293,0.0012518781861422584
259295,0.017013148408175787
259296,0.01837384359260532
259297,0.007813871975828585
259298,0.002232176174205364
259299,0.0006433684186987359
259307,0.03769412978608188
259309,0.009230606329037256
259311,0.0013394185457524224
259312,0.0006478120666338351
259313,3.8935825459462935e-05
259315,0.00023925651261799046
259316,0.019262106443875094
259317,0.0004047497794227765
259318,0.08535998340360437
259321,0.022107742983435038
259322,0.004528116975474161
259323,9.92822504905767e-07
259324,0.010962001523856348
259325,0.0004293427294954605
259326,0.017336754415925262
259333,0.01764566951225138
259337,0.021713660159802098
259338,0.006288034651076368
259341,0.01886642459632254
259342,7.556605533607219e-06
259344,0.07369392077842812
259348,0.005928058276730505
259350,0.017185522269226636
259354,0.0015661926941193743
259363,0.01994113172433309
259366,0.00019034422406161343
259370,0.01580552380865119
259371,4.1918131017902596e-05
259426,0.03561901861798317
259434,0.001268510589570995
259438,0.010439516497894399
259439,0.13139139367500186
259441,0.04110048100594775
259443,0.026140434735440997
259447,0.046588812793423647
259448,0.00435343693178
259449,0.016390352546327768
259451,0.07543763044272946
259453,0.00899335344932824
259454,4.2960552218445655e-05
259455,0.003874235619397902
259456,0.00014082411814944976
259457,0.021874148073205403
259458,0.0026228221477804336
259459,0.004836810490356192
259462,0.0008645669185622538
259463,0.07445553944130255
259464,0.00021441147004542917
259465,0.0028031142586192864
259466,0.016867021843574116
259468,0.03377812057856883
259470,0.003662894985721738
259472,0.04680987608385927
259473,0.0004193657456303213
259475,0.002269932985515467
259477,0.0005258036744636037
259478,0.0005913690699037192
259479,0.0015712248560747323
259480,0.0063145999868084194
259482,6.942066063497608e-05
259483,0.18780157762684918
259485,0.008271300911181575
259486,6.181052553192007e-05
259487,0.002931569554834907
259489,0.015564083620463864
259493,5.8895875552466836e-05
259494,0.0028493162257219318
259495,0.06367422661598834
259496,0.0035348787665541665
259498,5.2318665110006685e-05
259499,0.00449301530613867
259500,0.007519229729091423
259501,0.014077166389877396
259502,0.00046760919807850256
259503,0.003529467165775988
259507,0.002018914771127096
259508,0.002345062643303707
259509,0.002918660949535955
259510,0.09551571581003764
259513,0.03605713193437037
259514,0.07092380961566792
259515,0.009549158920035945
259517,0.036025856585561275
259519,5.060069266246869e-05
259520,0.014782779190595709
259521,0.00014155532711065678
259522,0.003447887085559625
259523,0.002393612807685675
259531,0.0010701951847993218
259533,0.00035946395624378817
259537,0.005199420592015182
259539,0.0002784446013912649
259540,0.017525214732672295
259541,0.00032461127528426043
259547,0.026072160592023313
259551,0.0028458574301080657
259552,0.03260030226385405
259554,0.0005501470184337614
259558,0.0003867570697779904
259560,0.0002537943656488729
259562,0.0028075706324744948
259564,0.0008675199074784035
259571,0.01808019822861954
259572,7.432754834964225e-05
259574,0.0004993636653331434
259576,0.014569195239859578
259586,0.06671861296396632
259590,0.0009648833078339089
259648,0.0007400256419072249
259650,0.00036212691049101504
259651,0.03684960006763529
259657,0.0031892467286963864
259658,0.016682834607210185
259659,0.0003305587585492336
259661,0.010905532828841085
259663,0.0003921950389668998
259668,0.033620843383705225
259670,0.0029857505227841286
259671,0.009587278775892471
259675,5.080292153798995e-05
259677,0.010769433359486573
259679,0.023146041185995062
259680,0.006979600085726385
259681,0.016968224855814826
259683,0.03366360257560356
259685,9.037238477343164e-05
259686,0.007572468042766798
259687,0.0009874739538281412
259688,0.0033197020042307003
259689,0.0003261403585714771
259690,0.019178096269362305
259691,0.00041354237792738327
259692,0.02745742558834729
259693,9.332994493851162e-05
259694,0.03971470932132491
259695,1.0186239916373223e-05
259696,0.004722714112277677
259697,0.0029330636916328244
259701,0.0007137763107582424
259702,0.0004456135901130209
259704,0.0038363612033101057
259705,0.0044704967434139285
259706,0.1413099206541994
259709,0.005818960358792603
259711,0.021030977275227708
259713,0.00017004885822364884
259714,0.00021825969006531706
259715,1.1011785320339336e-06
259717,0.006288344735365594
259719,3.816629076848357e-05
259720,0.07149008864625243
259721,0.019283081863757493
259722,0.030224663272112075
259724,0.009795216823934347
259725,0.024634805811217183
259726,0.0019651910239924545
259727,0.0694061215309915
259728,0.03182166970438947
259730,0.017640695372701055
259734,0.0007844631245737096
259737,0.007626876851775941
259740,0.005149737969312642
259742,0.013327347674292127
259743,0.00015912948016874695
259745,0.001922945903710502
259746,0.00013726474339537074
259747,0.008202663129365684
259748,0.0017003698682971874
259751,0.07267726547653869
259752,5.54511324525113e-05
259762,0.01985305768478498
259766,0.006812338562822921
259772,0.016128261964692428
259775,0.031304290325633484
259777,0.0117207589863719
259779,0.004048398865584157
259781,0.0022970775099105892
259782,0.0005697899210781993
259785,0.011546112332655305
259787,0.005577498406768779
259789,0.0864796959254577
259790,1.4545668684766869e-05
259794,0.002587226491312446
259796,3.481026693183214e-05
259798,0.00044844546778398863
259800,0.00027683946982411713
259808,0.01701347623443775
259811,0.008721244841506885
259814,0.002784079773489006
259876,0.0004458297459680376
259890,0.05962212948010064
259891,0.0026629121583160447
259892,0.0036303302904600676
259894,0.007005763589246784
259897,0.05101521459340348
259899,0.11659545522462089
259900,0.019199246491904375
259901,0.00044022673741586567
259903,0.0015321200353469399
259904,0.001865501635505079
259905,0.01997400383044449
259906,0.04638070758500925
259910,0.00013412468494047064
259911,0.0031169029466260796
259913,0.010342027059122965
259914,0.00568813523521575
