link_id,discharge_m3s
114162,0.0023803242886775815
114163,0.00032680126112804236
114168,0.02686770952019024
114169,0.3464461146143759
114173,0.21639119245927707
114175,1.1089296945725595
114176,0.0029552294108068093
114180,0.2786444558573469
114182,0.03197042437553513
114184,1.0378198866788046
114186,0.04899812760028894
114188,0.006214221363704035
114189,0.0003431413968176431
114191,0.5479978621231684
114193,0.0002748990265978018
114194,0.7344073727868178
114196,9.202120073925607e-05
114197,0.3859566239828092
114199,0.014418933353552375
114200,3.486476097231135e-05
114202,0.0006403522375640477
114205,0.07870143036376373
114207,4.718686604871048e-05
114208,0.04349593511928119
114280,0.12620990468234067
114285,0.04864236044100665
114288,0.005002628247363805
114292,0.5520181171495254
114293,0.0005294589215966374
114294,0.2930118484761278
114297,0.02101589813768733
114302,0.8879940713032096
114303,0.00013300758084568154
114305,0.98606219733067
114311,0.00974521326918485
114312,0.15209160458262078
114313,0.01266994130448885
114314,0.06023026099052549
114316,0.06642711076063912
114318,0.4001553616654563
114319,0.06844950541579599
114320,0.0063784470454219915
114321,0.001245827590506192
114324,0.038007865365693616
114325,0.004304537343575985
114326,1.2286331517079743
114327,0.1395721861283745
114328,0.10438537800113351
114330,0.03685806258084468
114335,0.3445797668554063
114336,0.00842638815654331
114337,0.33007353088677066
114338,0.03475881136631843
114339,0.6474794343095523
114340,0.00011211633127694593
114341,0.9597469444800905
114343,0.0015871520610253212
114344,0.0002000180785340142
114345,0.0027669314848935795
114346,0.8092270907912186
114347,0.24733316655720675
114348,0.18754874058063822
114350,0.3085084996864717
114353,0.49974355315925506
114354,0.18102074147744734
114356,0.7592657234282731
114357,0.3733895877661413
114358,1.4748301490807503
114360,0.21765036469277063
114364,1.9496046458716514
114365,0.7995040648234406
114367,1.0228666804364268
114368,0.4054453580211716
114372,0.39605693586703444
114373,0.0003581826056369318
114374,0.26944216384021247
114377,0.0001104033283125809
114379,0.9089871802277406
114381,1.9581619423191346e-05
114382,0.006605016423427254
114383,0.13512289678942088
114386,0.049089539760944316
114387,0.00225499680161286
114388,0.00020927289207058077
114391,1.2858054769464209
114392,0.020116454045995505
114393,0.8262171188439176
114395,0.04792771106507231
114399,0.18199829990800873
114400,0.0014228368728682866
114401,0.09465817166086127
114402,0.0007935968250885066
114406,0.33156005209194284
114410,0.0002687300609354585
114412,0.036064017505834586
114413,0.017727903063983343
114415,0.03461322656068938
114418,8.761218044348119e-05
114419,0.4635753769225836
114424,0.0008436896227487897
114429,0.2950348954034132
114431,0.2660962594747168
114438,0.009479009794960016
114504,0.019447468838710423
114506,0.0852348298212372
114512,0.004453465412395844
114514,1.4797209018977917
114516,0.13390980980363587
114517,0.02553793031521157
114518,0.001605243288331214
114521,0.01989469782056031
114523,0.09598939364122326
114525,0.10662890964170067
114526,0.000416267187259783
114527,0.6265598290442106
114530,4.6201438983593786e-05
114531,0.0002665547468266553
114532,0.7034992375629662
114533,0.009547363660107664
114535,0.27185682262683564
114536,9.737964656541504e-05
114538,0.010520186082951535
114539,0.0001967982498002668
114540,0.5886067996045656
114542,0.0004458263211015862
114543,0.2978875389906274
114544,0.010880787258494895
114545,0.2740910688565485
114548,0.0446985193444748
114549,0.34029818588082184
114550,0.0005557517362996455
114551,0.17901759727904032
114552,0.00016400918418377504
114553,0.9963130777585247
114554,0.45224776182088
114559,0.8096388757961153
114561,0.09543216745663145
114562,0.7505549366861453
114563,0.1801500214068977
114564,1.1207119588330932
114565,0.19595698215689994
114567,1.5000497604995593
114568,0.08202116637114905
114570,2.184459153340882
114572,0.26346311436187386
114574,2.258958859574563
114577,1.282832278962573
114581,1.5697070244016813
114582,1.24199631312264
114584,2.419298694842096
114587,0.7948873827844922
114588,1.6523997015025436
114589,0.3443763694200455
114591,0.9762406025647364
114592,0.733528561175541
114596,0.3828142844502562
114597,0.05580851398228439
114599,0.03360101634076788
114602,0.02191351490366746
114605,0.0363094051564502
114607,0.009259196202625221
114610,0.0909134805237887
114612,0.019391454405050707
114615,0.6452420443137586
114616,0.4569567051275689
114617,0.015211028014486703
114619,0.05445898931220051
114622,0.5026677636917558
114623,0.18945945896995575
114624,0.06862583928315606
114625,0.01339267565311085
114626,0.1571811066860009
114636,0.42592727839085953
114639,0.10312173524823212
114640,0.0075472248442406764
114642,0.6079036802753351
114643,0.026032900308718455
114648,0.2677685562527124
114649,0.026055137113979263
114653,0.18095213660538828
114655,0.026624009931152215
114662,0.057644378164652975
114663,0.014478564183903808
114669,0.40655257006473744
114726,0.039505851000175445
114736,0.4903133831096425
114737,0.1436864763939759
114738,0.19406193768155006
114740,0.0034366903911238283
114741,0.1490640357030317
114742,0.013291974490921177
114745,0.6154467618204006
114747,0.2529915513302893
114748,0.01897176511284686
114749,0.009356169980314761
114750,0.10247712637250325
114751,0.026962194785306277
114752,0.2254811606118426
114754,0.02956210674251506
114755,0.057024761284392766
114756,0.020731513106113656
114757,0.1697106940367028
114759,0.005155075964646411
114760,0.35019905846377086
114762,0.07795009003013062
114763,0.34029034973425637
114764,0.11527883442803213
114768,0.41068910490200794
114772,0.0025579680430833428
114773,0.35922163997550827
114774,0.0012680636100780038
114775,0.04767907250567646
114776,0.0016565412087935322
114777,8.878655743016766e-05
114778,0.0935249307784442
114779,0.2218484431729127
114780,0.001106108450181666
114782,0.3359697796485236
114783,6.506697781926798e-05
114784,0.017974803498973835
114785,0.005438554857332949
114786,1.184860510817408
114787,0.00037978446675101987
114788,1.4314898097422502
114790,0.0018383743980584413
114791,0.22130167398210154
114794,0.17126361485116784
114796,0.45715660036123823
114798,0.0018304716850428373
114799,0.3154223049700442
114801,0.09137429205135732
114805,0.0043615330436701065
114806,0.0004665893078281597
114809,0.3084267589309671
114812,0.043189939940526806
114815,0.05302978014233986
114816,0.02041650850312333
114820,0.06503720949940252
114821,0.04632377628536268
114826,0.06942725266379032
114829,0.0009288704535435845
114830,0.10793676164069474
114831,0.00017158980944843004
114834,0.038265995895260814
114836,7.258572680679624e-05
114839,0.06458633537530928
114840,0.07991002956254474
114843,0.11300650383878094
114846,0.40010987878654036
114849,0.20601943082949714
114850,0.000641167386158242
114858,0.25872315179638944
114863,0.06560559654408649
114864,0.060718841786239305
114867,0.0073834042454402685
114873,0.4597939521863074
114876,0.00029054908455870143
114879,0.05125268782012126
114884,3.3892201833701e-05
114947,0.010138368231670865
114948,0.0139951738644924
114959,0.010265980909240649
114960,0.0019726549027014543
114961,0.009042395777911388
114964,0.00010318582851041553
114965,0.2584686312227008
114968,0.009665670351510836
114971,0.2156774302245914
114972,0.0049339643387251945
114973,1.13333572498675
114974,7.845555790114086e-05
114975,0.32290658872090655
114976,0.11611096093030394
114978,1.090043801215161
114979,0.00034211261326256854
114980,0.5834266100774577
114981,0.0014225553136486206
114982,0.915543905680212
114984,0.0005994164191593169
114985,0.19566919448097334
114987,0.01191041769623587
114988,0.0016296648279889479
114990,9.506315634882699e-06
114992,0.00023300380271019984
114993,0.013136871375110755
114997,0.0013946459745596156
114998,0.004945733421412201
114999,0.6079411886712301
115001,0.027213195939667867
115002,0.1875820437440549
115003,0.07416640269528153
115004,0.512201016683738
115005,0.32636018788233073
115006,1.0293842478629711
115007,0.048843875115340586
115008,0.005814606389473288
115009,0.04152802205377851
115010,0.3541991706982213
115011,0.0002820369235638667
115014,0.0001950205801841227
115018,0.0487512687031535
115020,0.9955748074086702
115021,0.1756585535415062
115023,0.0068764201713469985
115025,0.03101471731054281
115028,0.14485367179888825
115029,0.004601657638527928
115033,0.31448077329733176
115034,0.05756538766492798
115040,0.07411487463466587
115042,0.1703326175216557
115045,0.004784323623129754
115049,0.006588025763271252
115050,0.43244079413353587
115053,0.1414657549021181
115054,0.966576932211072
115055,3.5306308840207494e-05
115056,1.3080488324574349
115060,0.18843933167478982
115062,0.25972435030623914
115063,0.14273596122604482
115064,0.41415662911729384
115066,0.4061684017075149
115067,2.020061822645074
115070,0.4705545553903782
115074,1.8267879682760337
115081,0.934947612596254
115082,0.6442103355463273
115086,0.23437381399694904
115087,0.650195257354752
115091,0.37131758483219984
115097,0.21807110133248542
115100,0.22925364438282292
115102,0.2822965997889323
115108,0.740334516097156
115171,0.03654293342306589
115180,0.2293193637217902
115183,0.8823916855142052
115184,0.0042534836527893674
115185,0.09134421179223366
115187,0.03738012224246233
115188,0.013012214344805735
115189,0.0052817298945546645
115190,1.0973210081217273
115191,0.12230805089811873
115192,0.8791387674792399
115195,0.011091127760498889
115196,0.1245779955515256
115197,0.06540923445002014
115198,0.0036891421800388275
115200,0.0012471253604617151
115201,0.3304036867594054
115202,0.0019875177875147204
115203,0.00042472248304940445
115204,0.018091816834370795
115205,0.049844806545995886
115206,0.6096084629421655
115207,0.17882214137131897
115209,2.5374961783349043e-05
115210,0.23104643823733462
115211,0.00013614327830422748
115212,0.0023927814695103343
115213,0.0013795574040803044
115214,1.3372102722008343
115216,0.11413872976916856
115217,0.6593601724593899
115219,0.00015026497510853095
115221,0.00026587350408967996
115222,0.03630776974531793
115223,0.0020923399968297766
115225,0.0011883594919615277
115227,0.002287500066025756
115228,0.09639115786374595
115229,1.3246738485004013
115230,0.08104656097844848
115232,0.7894120269604207
115233,0.019816581877836817
115234,0.02528037212954494
115235,0.02266263753462496
115237,0.00012324478893037128
115242,0.000141405836264834
115244,0.34415685320622563
115245,0.019320721292026236
115247,0.3317075320002504
115248,0.006915856099802259
115249,0.1873866670427105
115251,0.07585793713162425
115252,0.11692152970381482
115253,0.15396527558388365
115255,1.3635169835395056
115257,0.09933019432255265
115258,0.30741317899049403
115259,0.3357278135481264
115264,0.673676967976919
115270,0.08697314060658845
115273,1.1017248737887515
115274,0.07162877433629607
115277,0.08149380118167875
115278,0.021930320239022062
115279,0.7382924826299709
115280,1.2005888339512438
115281,2.119849799733169
115284,0.48215798013362393
115285,2.378237567734762
115286,1.5688292641466606
115290,0.588052412575581
115291,0.46498702645709045
115292,2.902192053820846
115300,0.20944443425297274
115301,0.15547626307125254
115303,0.7715163126091729
115304,2.4441177287844287
115305,0.09230570765511206
115306,0.5806744368899287
115315,0.029364660915978655
115318,1.1876819338187752
115319,1.1715776523942028
115321,0.5967139852880845
115325,0.03757934386910875
115326,0.3631099097637068
115331,0.25658168348500415
115393,0.16992370352544142
115395,0.053613304681917044
115396,0.08526773502819551
115407,0.0023898248729718866
115408,0.0019109504320692918
115409,0.004375326398804011
115411,0.5293424165683913
115414,0.16074238399746793
115415,0.42676108430805476
115417,0.004443027132024104
115418,0.44408033795456425
115419,0.011115457304668843
115420,0.02607990977057411
115421,0.005706714879180824
115422,0.3750321508567427
115423,0.007680298148336909
115424,0.49069072145061304
115425,0.015253221655839583
115426,0.8314704913333603
115427,0.050493686453550436
115428,0.18680744768704569
115429,0.04864651131756526
115430,0.11382794648375281
115431,0.012209960803801321
115433,0.3433147832442047
115434,0.011188610308544957
115436,0.4526624613717569
115437,0.07663595743247535
115438,0.007268792425189284
115439,0.13482002096053017
115440,0.01298828022494933
115441,0.0820402293752564
115443,0.015164599344192517
115445,0.10377204556553092
115446,0.6209541036869932
115447,0.012005319413575648
115449,0.632490766819241
115450,0.010327033541831253
115451,0.01290571064105992
115454,0.02489248319254194
115456,0.023647658146819826
115457,0.0040632571486783784
115460,0.3165825261579442
115461,0.02174093520713318
115463,0.012621731493222134
115465,0.01567804707942819
115466,0.04253508583136176
115467,0.10625753510164132
115468,0.160718088028581
115469,0.26141733937741357
115470,0.1828707907102734
115471,1.579133022989505e-06
115472,0.33504923358652783
115473,0.0001857500673523531
115475,0.0013870855686267788
115476,0.10026353000071088
115479,0.3645218175635608
115481,0.09382230047924542
115482,0.4007581300082851
115483,0.027665841574094917
115491,0.27596065550860716
115494,0.0030208940154563125
115496,0.3226631344423567
115497,1.6132514285370374e-05
115498,1.4977745532867683
115500,0.0005807033930180556
115501,1.5788229219841328
115502,5.8013932618024496e-05
115505,0.23586293373418685
115510,0.0011146240587317448
115513,0.32734315074336706
115514,0.0073308406404378
115515,0.6395188319964707
115516,0.02315934112993477
115521,0.0017500261956293556
115524,3.124745422548233e-05
115525,0.06505187171850615
115527,0.016730797991110803
115528,0.35238119484054004
115530,0.00010616704049940594
115531,0.10947926305306684
115537,0.007900277010516009
115539,0.0579374892359883
115542,0.00038311795234690987
115550,0.036582298813743364
115552,0.005360596693410737
