link_id,discharge_m3s
252304,0.0002606899488592001
252305,0.034929064877564586
252308,0.015302836545003981
252309,0.014363982376418671
252310,0.0055438363682946135
252311,0.0026020149007927253
252312,0.00047612979454210105
252313,0.011330272908811839
252314,0.021850272953223206
252317,0.008619819515461358
252318,0.0009182570763613717
252320,0.014618048432833921
252321,0.0048762994627432185
252322,0.010061746939844579
252324,0.0009691486251378375
252325,0.02003960678873725
252326,0.0256430551360661
252327,0.01846321812897012
252328,0.013292236937713213
252330,0.010875608263944474
252331,0.015231429575643562
252340,0.01687554329521247
252341,5.8396213992399024e-05
252342,0.006486313380320812
252344,0.0036243347002538374
252345,0.02186185940379297
252346,0.012040812968590326
252347,0.013391566744997117
252350,0.0056277172818616165
252353,0.03949360489645223
252354,0.000644721923937948
252356,0.0019107678945737266
252357,0.0009095727381682079
252358,0.008756796161071336
252359,0.0013968126646463097
252360,3.995650744903594e-05
252361,0.0006202226467043124
252362,0.0024290563760741984
252363,0.0010931687482835064
252366,0.016115261332669013
252367,0.01179086897403352
252373,0.025252001643249172
252374,0.0005254995411819126
252375,0.001628440316951432
252377,0.0017117652005401948
252378,0.0001706423040204569
252381,0.0010870155785895187
252393,0.013760970228724302
252399,0.0023069887454493366
252400,0.00555885027850253
252401,0.0007455471395148496
252405,0.003326933208839421
252407,1.0251881266836233e-05
252408,0.02376317363546848
252416,0.006600672516156896
252417,0.008246010425752256
252420,0.007482212477137295
252422,0.017585227788240846
252423,0.006961446882073235
252432,0.020700006652716877
252482,0.0037439426435627583
252492,0.0034386654180311297
252493,0.0005320944156369223
252494,0.017239848417867295
252497,0.012443324494806382
252499,0.004108578333941912
252503,0.0003091567854860422
252504,0.010236612864273669
252505,0.005747295577299015
252508,0.006091835104875166
252511,0.003965256300052393
252513,0.0021879562051031506
252514,0.00446590247914484
252516,0.015394219846869863
252518,0.02438115274286547
252519,0.017075717424421388
252520,4.172428987164411e-05
252522,0.0026616061161793647
252523,0.0015297529275064422
252526,0.024823805435129763
252528,0.0003147221872235229
252529,0.0008625973422744465
252531,0.001150317582923971
252533,0.0219957519035814
252534,0.004122889957518792
252536,0.015610903625148968
252539,0.01168862975627252
252540,0.025883451031346306
252542,0.003333962116938265
252543,0.029378215286468393
252544,0.019814862666216997
252548,0.015641182005991724
252549,0.005052994773522826
252550,0.006991766898949853
252551,0.015527427840413997
252552,0.010180021060821907
252556,0.007961914938473848
252561,0.0065631855282441785
252562,0.0011641524433977112
252563,0.006221815775758952
252564,0.0024224234770583875
252568,0.0059127696522267015
252569,0.0013134950606053112
252570,0.0006115815823160416
252572,0.0025914418076018707
252574,0.0016074061122187996
252575,0.0008209631770122877
252577,0.039605693092764536
252578,0.020104129550459968
252579,0.00772456210763626
252580,0.010941754129914869
252585,0.002347601294745109
252586,1.5501937277019061e-06
252587,0.006566081193775711
252594,0.0005395794321550971
252595,0.004060769603093687
252598,0.00394774554829455
252600,0.015243260706721046
252601,0.012406197301075828
252602,0.027923275378520875
252604,0.022283028559768624
252606,0.010430464818932159
252608,0.00032278007448649526
252612,0.008724281268643176
252613,0.00161638177280633
252617,0.003099857807990355
252619,0.0003930060343747506
252624,0.029677927623326727
252627,0.0004858225696991025
252628,0.011150265072817779
252629,0.004044809157559792
252631,0.0006428280244907768
252647,2.56987049949013e-05
252656,0.012652583345989996
252707,0.010551804649992084
252708,0.022734838232690666
252710,0.00043615925921001276
252714,0.002732470327932699
252715,0.003849997211985092
252717,0.009491204205411703
252718,0.0013031310022981009
252722,0.011448615008901136
252724,0.00027411425589447114
252726,0.006413891556760092
252727,0.007148141879847674
252728,0.01762375222925726
252730,0.005363471933072954
252731,0.017247510083217166
252733,0.0012994372743702592
252734,0.013537660146469685
252736,3.5680038775175105e-05
252738,0.016198513952720178
252739,9.74584023063788e-05
252740,0.01232200296997656
252741,0.0018971471642274774
252742,0.05212625024815686
252743,0.0030898028626850853
252744,0.017375426941043933
252745,0.001992207373658019
252747,0.004550284182458734
252749,0.021275005746268078
252750,0.005842077705545298
252752,0.004114972006916603
252755,0.007763182914582441
252757,0.003536093312915314
252759,5.277413394566199e-05
252760,1.9322173639629967e-06
252761,0.031745221427170504
252762,0.0077646321971449874
252764,0.009621570816033334
252765,0.0004871986305919823
252766,0.0016655546942496047
252767,3.2412931597399967e-07
252768,0.01497010467934347
252769,0.0017201027237377323
252770,0.024276398201731733
252775,0.018595178203742714
252776,1.2664126119838378e-06
252777,1.9527194976721832e-05
252778,0.009141315063000345
252780,0.0027223668354955256
252781,0.0011213634945240396
252783,0.00034962587997925315
252785,0.0005207213203914974
252787,8.359967406828086e-05
252789,0.0013976648795738587
252792,0.0008731112346567955
252796,0.009975050092758377
252797,0.01809610936152059
252798,0.0003924014510542771
252799,0.0004986461801150942
252802,0.01282991357223311
252803,0.00222979973925312
252805,0.0016792038545864168
252806,0.0010275222948123415
252807,0.008886947105702753
252809,5.3501830750870705e-05
252810,0.002953254878454886
252812,0.0006009128052115903
252814,0.023165995899383455
252818,0.0007687884803790301
252820,0.00031623469982146936
252823,0.0031056730747810062
252824,0.0023273104730967735
252826,0.00013001404158233324
252829,0.0035798649776415626
252830,0.014680933489680333
252833,0.012610997116670058
252837,6.127274175188087e-06
252843,0.0004570585561132446
252844,0.0022321159968736685
252847,0.00012677294647342558
252848,0.003114815497307718
252852,0.005080321237232805
252859,0.0004682492374991994
252861,0.002975930477108359
252874,0.0015509051492353981
252930,0.0011994743808441013
252932,7.871039416609065e-05
252936,0.005062285412229545
252940,0.01001883769700099
252941,0.021343054379599977
252945,0.04444126407584874
252946,0.011069442324222144
252947,0.0009195095399953237
252949,0.023983595981062332
252950,0.013074013469643138
252951,0.02488273426281269
252955,0.00016604930769654382
252956,0.014619466539933866
252957,0.003398459510277184
252958,0.011311515253814049
252959,0.00022911873125778482
252961,0.005663302438445147
252964,0.0028265934047542957
252965,0.00030258843159851215
252967,0.000937722138388093
252969,0.009875094028922527
252970,0.023464983407795632
252971,0.015197641966386444
252976,0.008413240118784616
252977,0.009331461616404316
252978,0.007129823157098426
252979,0.0004591688883342503
252980,0.0005328679613684459
252981,0.022068294136895122
252982,0.002112637054273529
252984,0.0055510048676071936
252986,0.0007885496880118897
252987,0.005633859090384188
252988,0.00027740121362584627
252989,0.0053453215453221495
252991,0.0004589303783793719
252993,0.0037810239151167095
252994,0.0005687603017225506
252996,0.041777182375504006
252997,0.005333897773267633
252998,0.0034347197022887533
252999,0.009713181181510138
253001,0.0007485302919121365
253004,0.005290696052039831
253005,0.0006078127683734149
253007,4.305234697412178e-06
253010,0.0008034416513706914
253012,0.0001814345236174072
253013,0.02175651759270548
253014,0.0016752451356188385
253016,0.02340042588894065
253018,0.004361239869292502
253019,0.012921513292718644
253020,0.0090518466155921
253021,0.020442245820080345
253026,3.4340248782647545e-05
253027,0.00813094195131158
253029,0.0005146391558555099
253031,0.001222592609575309
253035,0.0003264182908217515
253036,0.020301862730265602
253040,0.005578449495332765
253041,0.013573470839034183
253044,0.00010629995800120005
253047,0.003613783852929026
253048,0.0003154628855085129
253050,0.023798204198717022
253054,0.006793643939050451
253055,0.006801683760027527
253061,0.0015994908251803018
253064,0.017366991055652706
253065,0.005969737904382595
253066,0.0015384700017531526
253067,0.00018269395543697237
253071,0.00960295323598629
253076,0.00029341054783501875
253078,0.005707292303454851
253079,0.0003419946391680153
253092,0.010247897837393587
253094,0.004903942306007613
253098,0.0019408417072459335
253102,5.410404200409725e-05
253162,0.018479477158435505
253163,7.464844349944105e-05
253166,0.0005870145715594403
253167,0.00045972650526046225
253171,0.014530331077914594
253174,0.004005513050317309
253175,0.027587454991500428
253177,0.002428109068181316
253178,0.0012972429358889355
253179,0.0010628122477035129
253184,0.05530567834379851
253185,0.02203571242116613
253186,0.03029279907592146
253188,0.005413203407423409
253192,0.01740456287686402
253193,0.0011277674029412628
253196,0.014825091528256541
253197,0.0008497822691158499
253200,0.005335953983190331
253203,4.898916431445484e-05
253204,0.0075899460796027525
253205,0.00010278024514356887
253206,0.019433914418724524
253207,0.0106538144031426
253209,0.0020655357452573726
253211,0.009739995536059538
253213,0.01636569323375513
253214,0.007043827083035651
253215,0.0015580452793698752
253216,0.00044661656900527713
253217,0.01011966974586167
253219,0.005033573856497653
253220,0.02028052823048592
253222,0.005990676837395401
253223,0.02471945862063073
253224,0.0007588235556482148
253225,0.013827378655665997
253231,0.0003043157024050393
253232,0.0004714622532696775
253234,0.0007187884896434435
253235,0.006172020511409934
253236,0.005890690135997308
253237,0.0374565057266275
253238,3.1862609815387614e-05
253240,0.024515545399028713
253241,0.005022913223943196
253243,0.0069913573971672645
253245,0.00012299830433816418
253246,0.0015676957206400214
253249,9.545283750733378e-05
253250,0.012655935373566088
253252,0.010299251956262351
253253,0.014288431276897728
253258,0.00018647790867681567
253262,0.01564507748075319
253263,0.00038680972713832834
253266,0.011816386758380955
253267,0.00013444163879585474
253268,0.0071393726994969445
253272,0.0032135905036833725
253274,0.0034718957208269064
253275,1.0784226191080218e-06
253276,2.304522640770986e-06
253277,7.299457788756847e-05
253280,0.006372989656177259
253282,0.018373183338219325
253285,0.03403104874649964
253287,0.00790072041530602
253289,0.031263874586943324
253291,0.00849033153046565
253293,3.1718027954718744e-05
253295,0.0007677286781979906
253296,0.01162787456119302
253307,0.026737375049075803
253309,0.020982593869406294
253311,0.00038277354368685063
253313,0.011579918286296067
253316,0.013946190640550521
253325,0.006844357057126636
253388,0.002372856675930788
253389,0.03300277130449722
253390,0.0010461983174900776
253391,0.02524280471839895
253392,0.00023030144181636654
253395,0.014180744767345356
253397,0.002928109310574431
253399,0.018817457967817485
253400,0.00011848412208321184
253401,0.007335856104969023
253403,0.013622449797529176
253404,7.010272642631784e-06
253406,0.0003147041004465841
253407,0.00047882600727865604
253408,0.00023217709869249365
253411,0.004228565024931709
253413,0.0013389726791161018
253414,0.003706967043372153
253416,0.00018318360231873033
253417,0.030493800142824955
253418,0.009718325842101912
253419,0.0023098170772864464
253422,9.619104389190238e-05
253424,0.0004507150738488844
253425,0.0028189046225945476
253426,0.02268286508899359
253427,0.0005173126978064864
253428,0.018102288225181343
253430,0.0033833314336697683
253431,0.007134505826316789
253432,0.002720112131466166
253433,0.007824865387355804
253435,0.01984125597297258
253436,0.006518583734254965
253438,8.225594053791696e-05
253439,0.017105678140889816
253440,0.00024222638564799534
253441,0.010143440473866339
253442,0.00014030418199282115
253443,6.156936344156365e-05
253444,0.0002975053531823174
253445,0.005998662781872031
253446,0.0021946426472935292
253447,0.006568893260351829
253448,0.0005142424801669
253450,0.0005386772426959697
253451,0.001621846772547213
253452,0.016309300170709157
253454,0.0013075326339138857
253456,0.0005202146786072495
253457,0.0023626111411256907
253458,8.849591839994111e-05
253460,0.0024588066980389374
253461,0.011983467001057799
253462,0.005586795290114236
253464,0.0053811228559552836
253466,0.0008530631835262635
253467,0.01025271452562028
253470,0.009211688166920995
253471,0.028089786435212455
253472,0.005147467308271441
253474,0.001682062511080005
253475,0.00023008545518859628
253477,0.031023201329052955
253478,0.0007131336079766832
253479,0.0015025473942909097
253481,5.5782024362407154e-05
253482,0.00019997901285970687
253485,0.0003283446741607741
253486,0.0389756038532927
253491,0.0219715774740953
253492,0.013893022242142531
253495,0.006034424415250673
253496,0.025969132078063426
253497,0.023211514364531505
253498,0.003531943729948177
253501,0.0009808076700679115
253502,0.014312007591816668
253503,0.003645932305824602
253504,0.010860219499356576
253505,0.0014658091009814075
253513,0.004834026026224487
253515,0.0006471424244176258
253519,0.002722519630802561
253520,0.01147882026122045
253521,7.696626796446909e-07
253523,0.00014104007723599827
253524,0.003063815541423969
253526,2.5215798875413795e-06
253527,0.004251603484737676
253531,0.00012958296101800781
