link_id,discharge_m3s
264179,0.11702353586244589
264180,0.15661573291878134
264182,0.11620870323179439
264185,0.40446671633192716
264186,0.03242443399307913
264187,0.4497806578228182
264190,0.08148862602972225
264191,0.04313570165799182
264192,0.9814920452046073
264193,0.5925078756172089
264194,0.41222689714785754
264195,0.17856413709484728
264197,0.07489018566625401
264198,0.019508226998759273
264202,0.390489766587903
264204,0.12302208046224704
264205,1.409831763315343
264208,0.0891867224030444
264209,0.24850631507721793
264211,0.1691720521371253
264214,0.3869229919866837
264216,0.41845027922756695
264221,0.4454663451923701
264224,0.09440156094560775
264226,0.40545275004514986
264227,0.08226541096906567
264228,0.7335569090031464
264230,0.683815751152715
264231,0.6850249716458571
264232,0.16535762593003941
264234,0.016457788323696102
264237,0.008891688289863553
264238,0.03617958326449645
264242,0.010888124400372448
264243,0.3370094706368094
264244,0.0050352622418050755
264245,0.4188629782037268
264248,0.028419805998857506
264249,0.16620253040934038
264251,0.013273620461175663
264252,0.1172321867327357
264254,0.00925185135184305
264256,0.33205598363302224
264257,0.008273055128323907
264259,0.0044334340486079475
264262,0.005490138446868747
264267,0.000470057554501963
264268,0.381348073422418
264275,0.6590737019664674
264276,0.09097729742585982
264278,0.0036914039485437715
264291,0.015365960101332366
264296,0.03880477819913257
264299,0.016913556185915772
264300,0.003043815550300037
264360,0.0009941678717867535
264368,0.2659911831073718
264370,0.040319270302148026
264373,0.525950763356842
264374,0.0012317306038733405
264375,0.3598234269341101
264380,0.09298216713961109
264381,0.5744241839130774
264382,0.0009741492332125307
264383,0.6873107937003081
264384,0.009470479933294567
264387,0.41556154054389344
264388,0.0015356634003422076
264389,0.05912077235192387
264390,0.01014738963165356
264392,0.03423762384987727
264393,0.0005719361881523579
264394,0.15666789828378175
264395,0.032964978075853656
264399,0.55220558115659
264400,0.00016732012026118162
264402,0.1656888348618017
264403,0.0010855485513059156
264405,0.742721077355924
264409,0.02086164400839065
264411,0.005096726053843865
264412,0.0107857268474873
264413,0.44151118099587316
264414,0.002494583170112961
264415,0.011798396440157977
264416,0.003182995824523924
264417,0.19174521416643228
264418,0.002073701277323505
264420,0.38618058351148044
264421,0.025194714971320916
264422,0.06713519622668232
264423,0.000980162693299607
264424,1.6317275615589677e-05
264425,6.538215362507036e-06
264426,0.000384895301731762
264427,0.032873412839830224
264430,0.02207575796254725
264431,0.005240917830801914
264432,0.013321465382532944
264433,0.001458336950950215
264436,0.2962217289662003
264437,0.03793419337263477
264438,0.01056177934043367
264439,0.00022285560720909908
264440,0.007378948011004851
264442,0.004830387420366714
264444,0.48831189912577877
264445,0.0036587416302784
264448,0.21328757554412767
264450,0.01649177854310594
264451,0.07386626655417655
264456,0.015779507645379803
264459,0.01358798589646401
264460,0.03273433235376372
264464,0.6665983592949587
264465,0.3418877712431603
264468,0.5463148729970159
264471,0.30327611955830225
264472,0.1383973413114027
264475,0.14266466627154703
264480,0.6406351396060103
264482,0.11745916507307014
264485,0.841530262596866
264486,0.17501050099781604
264487,0.15300803261808066
264488,0.06518013940433226
264493,0.7069426814893276
264494,0.09934836493038171
264495,0.5023305003842141
264501,0.11322659140069441
264502,0.331091726764871
264505,0.10177177746721973
264509,0.7935390308082292
264510,0.022795878970681863
264511,0.07265077040077461
264515,0.03851392896139298
264523,0.7594928622508053
264581,1.0663084711040984
264588,0.041053517085026116
264589,0.07074767406324024
264590,0.08949722357743523
264591,0.058612114550200746
264595,0.1258011961128807
264599,0.012478843448008325
264604,0.34016168385313433
264608,0.079983179334001
264612,0.3696260079325249
264613,0.1316455042167156
264614,0.009263316618373992
264617,0.06269442459347423
264618,0.0055087803770903585
264619,0.02840756277894813
264620,0.9911616058385991
264621,0.029859755241556218
264622,0.3516607913107153
264625,0.27965874890724696
264626,0.3535737813174945
264628,0.0471389755173075
264629,0.12142835688142334
264630,0.048248763589435154
264631,0.39289697351690067
264632,0.040368131363260146
264633,0.9417735739871117
264634,0.7780672407769866
264635,0.49549496276003496
264637,0.14666550036634354
264638,0.1640100029427473
264640,0.26077637116674224
264641,0.4896830522445301
264644,0.14785999177085488
264645,0.3365702535582698
264648,0.08600541379629037
264650,0.6971776155707868
264652,0.15936214672993157
264654,0.7337802108667131
264657,0.02236045247587683
264658,0.42303162524419846
264659,0.20276125654566077
264662,0.2752506054243549
264663,0.0593964195060546
264664,0.7417393509345473
264666,0.0342651473005474
264667,0.10500362686057324
264669,0.025374131618217274
264671,0.0003968753480043816
264672,0.0009530211079082032
264673,0.047303474446920804
264674,5.724694121425919e-05
264675,0.5780491630646671
264676,0.002371316624332637
264677,0.3138601913037533
264678,0.02094827895233414
264679,0.8087656541888067
264680,0.0427042986364774
264681,0.02011717160153252
264682,0.003947953923553705
264684,0.0011227761765798749
264685,8.41957914950523e-05
264686,0.4377468214126854
264689,2.4970019989819502e-05
264692,0.13762508650315808
264694,0.36184919722046727
264696,0.3103093930135225
264698,0.05383949865984819
264701,0.5816390541111831
264702,0.02418732782288353
264704,0.49873923037315115
264705,0.2597404820685748
264708,0.3901518398418671
264714,0.03772172306833786
264717,0.040373046372050816
264718,0.0008131991889267423
264719,2.028964661565929e-06
264720,0.0826211785390468
264724,0.0006500122557006403
264725,1.940506415011134e-05
264735,0.9320667208002362
264739,0.030370145968285803
264743,0.024872853888037182
264800,0.11258022960773191
264808,0.8407724767945411
264810,1.3329610367202386e-06
264814,6.453277674602343e-06
264819,0.0028630511577520225
264823,0.4848447688162294
264825,0.045424578021610554
264828,0.0037542002654375995
264833,0.0002427931175641761
264834,0.2067922717571217
264835,9.87104254571307e-06
264837,0.45752020287020295
264838,4.1414503298451005e-05
264839,0.00045845574281756443
264841,0.005378065219344128
264842,0.25468833599043367
264843,0.21887495682139413
264845,0.3443655420125654
264846,0.15449175326826284
264847,0.38057885415000486
264848,0.00042882895557973895
264850,0.09486530103228485
264852,0.025393214137523556
264856,0.011064347169439737
264857,0.0038729894976992692
264858,0.5994647760257823
264859,0.06090945788740042
264862,0.11579429585714095
264864,0.0002621041682771189
264865,0.4699645695496571
264867,0.12503367859723588
264868,0.23348102290485198
264870,0.06797172050859362
264871,0.6236846364197662
264872,0.04576211107095165
264873,0.22288586502155833
264874,0.6983356536434698
264875,0.34895669227321
264876,0.018832924272613235
264877,0.28737876944974855
264878,0.021903067150510724
264879,0.7387388661443292
264881,0.06446020686542683
264884,0.45387329641384533
264886,0.05240015734288109
264888,0.25181648034893694
264890,0.08657141688635754
264892,0.7372949162113258
264893,0.026852503551243613
264895,0.013252129603361314
264896,0.02698459805796329
264898,1.0936747478143611
264899,0.13129136038008007
264904,1.0364422376196132
264907,0.0288658262308776
264910,0.30964128957236553
264911,0.11517089860399636
264913,0.43581780751461785
264914,0.02409630994112742
264915,0.0686516572510997
264916,0.01653401152775007
264918,1.0557729595955536
264919,0.1975731205376907
264920,0.20516352499216253
264923,0.1104301284675965
264924,0.16144711472714415
264925,0.18879466776089088
264927,0.034267535345147586
264929,0.04518486870305849
264934,0.3733159137902417
264935,0.07349410422583573
264936,0.5439934779209991
264939,0.40205705670890945
264940,0.5597776064461311
264943,0.3289636987032918
264947,0.459224708251464
264948,0.10570372771516849
264951,0.10470090500950072
264957,0.048801112546326575
264958,0.20173031026202876
264959,0.020055073692616908
264963,0.49064002774960513
264967,0.02236531779599377
265024,0.21956103787648262
265032,0.13689937188539936
265033,0.5622816483208307
265034,0.2904427893973802
265036,0.4827400509868132
265046,0.3811360425670871
265048,0.1857698542129409
265052,0.1085727475356493
265054,0.12662653890239162
265055,0.01850326842404843
265056,0.19961128641447817
265059,0.06915491495455468
265061,0.2042788215712835
265062,0.6942881438605926
265065,0.009736104371434545
265066,0.011792679544510676
265067,0.0037239217129510075
265068,0.0016797050905819249
265069,0.5839887616775664
265071,0.012359520709158588
265072,0.00749518543213757
265075,0.007892849786608097
265077,0.5471110212819549
265078,0.2550281609655291
265079,0.0023744565603005816
265080,0.026348166245741763
265081,0.008369360051248555
265082,0.011009492368008286
265084,0.0016870661267549371
265086,1.1838565448707515e-06
265087,0.47723101299232484
265088,4.0989655925565345e-05
265089,0.13893737585883412
265090,1.9077086674106786e-05
265091,0.11451341580886634
265092,0.18188992706232576
265094,0.36398087413118463
265098,0.00012574556258878637
265102,0.03387030799162193
265104,0.008640101206779327
265105,0.07760772216399721
265109,0.37276469897943004
265111,0.45925813357931466
265112,0.030830724794184187
265113,0.24300672799011758
265117,0.0015143103805063127
265119,0.3809708437692843
265120,0.04121927437380589
265121,0.9372354277439635
265122,0.00010187110570194833
265124,0.03564272166980959
265127,4.8736934028687926e-05
265129,0.7752265078408836
265133,0.06474007136401708
265134,0.2812459456554444
265135,0.18275848254167598
265142,0.021144832543943157
265143,0.00033011291179586047
265145,0.18940580061319068
265149,0.05557575588369181
265151,0.47191710522934033
265152,0.0016856651027234223
265153,0.24249256695914106
265154,0.026674389120429954
265155,0.14085740332543295
265157,0.0033032413767445177
265158,0.475721095944378
265161,0.003288059314294229
265162,0.14402914783865142
265165,2.4120661742412277e-05
265167,0.43560729757206834
265170,2.1189448987872075e-05
265171,0.10526408577841656
265172,0.005167474230207994
265174,0.024954727940064734
265184,0.0006736173232944595
265187,0.5100541136855861
265189,0.029142640606618073
265198,0.03383430503736115
265252,0.0048331363045053515
265258,0.052579356960551174
265261,0.046345748479085076
265267,1.0451584272462293
265270,0.13326433355842426
265272,0.0724655106909377
265276,0.046479381296570296
265277,0.0910852555426141
265278,0.06228739113873287
265279,0.8358930183746809
265280,0.10673266141594664
265281,0.1901582135328351
265283,0.02887275722375014
265284,0.679445610523926
265285,0.06903857503899925
265286,0.3696452114903716
265287,0.03534036896553809
265288,0.26039730401235217
265289,0.04665620167658099
265290,0.42117152320492596
265291,0.5095779526839279
265292,0.4802486358973247
265293,0.05497882836669488
265294,0.10721942459274972
265295,0.11760767913232317
265296,0.5436283586228299
265297,0.011115472573777714
265305,0.6191912865044329
265306,0.4893172416203208
265307,0.9989653295142655
265308,0.05489713645436182
265309,0.372110460063904
265310,0.06155319353460242
265311,0.5085653057302985
265312,0.02623362653726413
265313,0.047871712306473066
265315,0.009261949860107345
265316,1.1279411124602159
265317,0.20751682473087552
265318,0.10017419355454128
265320,0.07400959989244243
265321,0.1102260610221781
265322,0.03949533172887642
265323,0.34129453322986875
265324,0.09456458858824886
265325,0.4371334245845755
265326,0.1047978232949021
265327,0.14372563325215124
265329,0.3701632037482826
265331,0.08760100887079383
265333,0.19457048444814753
265336,0.451886226688302
265337,0.2110940703233072
265341,0.10492993444952964
265344,0.09888245261319815
265345,0.35299138698700494
265346,0.13948223296487627
265347,0.13956865844077507
265350,0.06194725740577598
265352,0.5157738346897364
265353,0.12476078689459323
265354,0.36296140742504013
265355,0.17497916243819206
265358,0.2687356089765613
265361,0.12179835966722212
265362,0.13230207980214778
265366,0.023190259124659055
265369,0.03746085006855045
265372,0.04112933495134586
265375,0.054617726596907466
265376,0.007084927063078533
265381,0.04188930691599685
265384,0.0018900459415753263
265385,0.18516246354974633
265386,0.026639003526317165
265395,0.43383345878686796
265408,0.5213712060868206
265411,0.6605816913700943
265412,0.02400357504046818
265473,0.537485898638383
265475,0.010207903079650988
265481,0.22960438874737196
265482,4.117965806666803e-05
265484,0.00011535100822388268
265485,0.004176782008288624
265494,0.218734015762449
265495,0.28015611305857224
265496,1.704829894876388e-06
265497,0.008008659012997361
265502,0.007230202945561025
265503,0.014623146603122764
265504,0.4986900508990433
265507,0.0008029993922808599
265509,0.005619660138160953
265511,0.0015228322976246838
265512,0.0498121036752128
265513,1.7636653021758506e-05
265514,0.3485162634071282
265515,0.015593727008315057
265517,0.18376993459061428
265519,0.01090174242257925
265523,0.29782522427706054
265525,0.002213635803379031
265528,0.021674723358747504
265529,0.004413777920977501
265530,1.115744387287814
265531,0.003350369882668057
265532,0.08719115875149004
265533,0.0034144056865911664
265534,0.606220281318147
265535,0.14207146588347044
265537,0.2126947073251297
265538,0.08878594184769165
265539,0.05669342006842882
265541,0.12886595758860722
265542,0.00026768753447337437
265545,0.010648849522572168
265546,0.2525829688361619
265548,0.0004782476972645686
265550,0.02547745197073895
265551,0.004027128907788336
265552,0.28162137321296205
265553,0.20423987228405982
265555,0.3087154565105506
265557,0.0031529853142814616
