link_id,discharge_m3s
241287,0.002216343410528298
241288,0.003528073279697359
241290,0.00539934123640109
241291,0.0033076940842321403
241292,0.014925805351187711
241301,0.000497139913231327
241303,0.0016694567570584367
241307,0.006153789036577895
241311,2.0504036959763445e-05
241312,4.47879018667459e-05
241316,0.00322396481723727
241317,0.004912814926885922
241318,4.042814520975323e-05
241319,0.00035316027772067354
241320,0.0003390660607105185
241321,0.012626950969599872
241322,0.00776837782162003
241323,0.014855457790035284
241324,3.9625125664140044e-05
241327,0.003745450861377663
241328,0.01134010519183979
241329,0.012771188767881652
241331,0.0192857527511647
241332,0.03302610282695908
241333,0.0020411282830570584
241334,0.018905178046503497
241335,0.0008677830435660048
241337,0.008009399891230852
241339,0.0023274012261553277
241341,0.005498045835302978
241342,6.0221041118622055e-05
241343,0.00014540787228681186
241344,0.0004024486527615399
241346,9.401782834432086e-07
241347,1.7734374761342273e-05
241349,0.015345057781699346
241350,0.0004717616876303074
241352,0.00603173042394126
241353,0.00015500034461531822
241355,1.885834751441074e-05
241356,0.0007248966768012625
241357,0.016101492255609376
241358,0.0027849123546640746
241359,0.0004019584200051992
241360,0.0028136017541788676
241361,0.005503921688405037
241363,2.5705060986440092e-05
241367,0.009811462791207093
241368,0.001097657367977997
241371,0.0021511698032177593
241374,0.00038249030209536026
241375,0.013585396008921415
241376,0.01596279236470049
241380,0.005358964613233181
241382,0.0008593741982710871
241383,0.013118138294129717
241384,0.006051536271893818
241385,0.019192453331507285
241386,0.0015092196608599902
241391,0.01460150623794167
241392,9.201432992735677e-05
241394,0.011078968781950558
241395,0.0019141264602746501
241397,0.0013997367073986364
241398,2.9492059853933453e-05
241399,0.0001081762893424066
241400,0.0001113897005567277
241402,0.00799250851428923
241403,0.02453206657496771
241405,0.040339582845821786
241410,0.0015633430955942895
241413,0.004370900343641017
241414,0.001153871734660142
241415,0.014112008106689233
241416,0.0032337983951022113
241420,0.00788601712872839
241422,0.007665604339622342
241432,0.007750271562735455
241434,0.023687594354875316
241437,3.726695071901969e-05
241443,0.003389301890249689
241504,0.003097852551816708
241508,0.0007588661280671328
241511,0.00041394829417569794
241518,0.011532759899487086
241519,0.008254141248052956
241520,0.0001568907584100829
241522,0.005896425357326674
241523,0.001923915003123211
241525,0.0017072770374531815
241526,5.839627787709576e-05
241527,0.004155631139009165
241528,0.0004607010642260162
241529,0.013656638218174567
241530,0.006449915321516597
241531,0.015879216747460064
241533,0.009228839994378117
241534,0.001468449200592601
241536,0.003493124019991739
241537,0.03071258626440601
241540,0.006685024029468686
241541,0.007449052826235713
241542,0.020447094822137916
241544,0.021797121924783388
241545,0.0026435439730331687
241547,0.0029409732124067965
241548,6.19145682606521e-05
241549,0.0017943172230724994
241550,0.0014297424658035107
241551,0.002555139545223587
241552,1.9429522238229614e-06
241553,0.0002548674829186679
241554,0.008010062668429291
241555,5.8744678783100805e-05
241556,0.0002323521582793195
241557,0.0014083525597560766
241559,2.8525410021131133e-06
241560,0.023799798794058115
241561,0.014457083266416822
241564,0.0008925796176643117
241565,0.0032321686772366198
241566,0.0012008789677391025
241567,0.0005285413823183157
241568,0.00679773061423666
241569,0.002911691646912488
241570,0.01134873062077012
241571,9.433383171499574e-05
241573,0.0047210944102364484
241574,0.0014134217327905893
241575,0.008467973309548038
241577,0.0043758350452100985
241578,0.009853147074899652
241579,0.000469826841595972
241581,6.302279141605558e-05
241583,0.000343163694758585
241586,0.014299371001468983
241587,0.00024623911219988094
241589,0.002641662486978501
241590,0.0021395482703401953
241591,0.002358459986257335
241593,0.006358721542748612
241595,0.012708093643454228
241598,0.0006442820883496871
241600,0.012690709083768417
241604,0.004492300528978271
241605,0.020478839679909197
241608,0.010600960766050398
241609,0.00017934490455619233
241613,0.0013367815864228647
241614,0.022891545976087436
241615,0.001588743642924797
241617,0.0002727954879986793
241618,0.0003595549445148944
241623,0.015717920136519216
241627,0.0009959044894186893
241628,0.020812826522169033
241630,0.0003373971957236406
241632,2.614187176842227e-05
241633,0.0003060763684285275
241636,0.018745412870716877
241645,0.002946679314901089
241647,0.006734515876197378
241650,0.006346469343393426
241651,0.009496551827609173
241652,0.00035896085433437047
241654,0.0008424538061223525
241656,3.547647303612325e-05
241658,0.016942285174638062
241660,0.0004980997373167624
241662,0.009364349050388745
241667,0.0019913706628919103
241738,0.017723191096764866
241740,0.0003064950779267762
241744,0.002982826532765943
241748,5.993788497277111e-05
241750,0.003953300638151359
241752,0.00030299999432981275
241754,0.04001793780430652
241755,0.001263187619317592
241756,0.006148585744304158
241758,0.004313769651411526
241759,0.009119262198765854
241761,0.00034543462210995745
241763,5.7929720316457096e-05
241766,0.002604001993442097
241767,0.012541194573003405
241768,8.667513852105249e-05
241773,0.002420335543954937
241775,0.020495447439278197
241776,0.0398913211395559
241779,0.0004615198842075477
241780,0.010043211730290371
241781,0.0026863969872581543
241782,0.020641513345416338
241783,2.2588358031875324e-05
241784,0.00013032359542849783
241785,0.0014962848209144688
241786,0.006594450604674506
241787,2.3708110115711916e-05
241788,0.005562726678486613
241789,0.00020889635023577848
241790,0.005229988206983323
241792,0.002553007450796922
241793,0.01619715870876683
241794,0.004704229333842484
241797,0.001503926580573684
241798,4.751488680488754e-05
241799,0.00042439381648918704
241800,0.006239874077302469
241801,0.02226335771016529
241802,0.004360198442484112
241803,0.00017538036229552685
241804,0.0014425970399704303
241806,0.0020520102054266427
241807,0.013035410004662995
241808,0.032916831822355205
241809,2.740840928834095e-05
241811,0.015733822002576756
241812,0.006130374064290598
241813,0.006960245376669576
241817,0.0015133727791403254
241818,0.0161328384012156
241819,0.016740870931794896
241820,0.0026315196924096168
241822,0.003393492932285465
241824,0.012738402177718412
241826,0.0003373607653093151
241828,0.009705003323686429
241834,0.016148571646559563
241836,0.008877498300303046
241839,0.00393312154005358
241841,0.00011773234113437391
241843,0.00010321226011249768
241844,0.0028990048141092034
241846,0.004246850307932525
241850,0.022061380262586354
241851,3.455103377275597e-05
241854,0.012366894125622259
241856,0.001417891071484239
241859,0.003479118860424084
241862,0.0002211443354463199
241866,0.012704355662403313
241870,5.40347986367418e-05
241872,0.007078331414401335
241873,9.445238602663749e-05
241876,3.913990693315971e-06
241878,0.00021566181341173545
241880,0.0035464127405829184
241882,0.006656077558630503
241887,0.010387534717838492
241895,0.007439636516035002
241899,0.00030029823056329063
241961,0.0002678849470734606
241962,0.005679757347337837
241964,0.0007557744359456821
241966,0.010944991407151914
241967,8.0703448611757e-06
241968,0.007372720991786042
241969,0.00032585682523382265
241971,0.010602381909687271
241973,0.0004682065287770192
241974,0.009003026695760283
241975,0.00023179967066625
241976,0.015091052136131194
241978,0.0007467313493251791
241979,5.450462268108884e-05
241981,0.0022937283564798514
241982,0.004739075189291349
241985,0.012539964581107463
241986,0.024604228164284425
241988,0.007810501672176355
241989,0.020796074074651366
241992,1.3272815269424892e-05
241993,0.024418166450311408
241994,0.0056892406300452746
241995,0.02255208413030492
241996,0.0009613168121764195
241997,0.0032875854333410527
241998,0.0008030378618298342
242000,0.01114680021690376
242001,0.004324220762789102
242002,0.0053753439291256856
242003,0.0016819134207789908
242004,0.0038296076702594942
242005,0.01677586596345858
242006,0.00788086822485567
242007,7.640103221492553e-05
242008,0.002825129826165731
242009,4.910860435463751e-05
242010,0.01829468572697419
242011,1.1983966589956963e-06
242014,0.005430077759769423
242016,9.720973247127098e-05
242017,0.03484360022463292
242018,0.01530264749604773
242019,0.002504094061797429
242020,4.043645570116564e-05
242021,0.0014192417302364734
242023,0.0017383760789747788
242025,0.004319226264650687
242026,2.477621377017949e-06
242027,0.00922969502889454
242028,0.00661042948180449
242029,4.116731037381977e-06
242030,0.002124695630248339
242031,0.0013106857032193259
242032,0.01278499865183581
242034,0.027287026424205503
242035,0.012733973991901381
242036,0.011358272880504883
242037,9.257230935564617e-05
242038,0.0004159693708764153
242040,0.0010610434325804198
242041,0.018157407939492085
242043,0.0009886709807395205
242046,0.003964579575198316
242050,0.00019653006741601205
242051,0.0004563045730918849
242052,5.9203727681216074e-05
242057,0.005219903639569637
242059,0.0031788593684204444
242064,0.007672820597513952
242065,0.012135542698056598
242067,0.0028673248593288885
242068,0.002229035432584163
242070,0.0070467803643257864
242071,0.00021500660430945375
242072,0.010426855495653677
242075,0.0025778035238613554
242076,0.03898993052453287
242077,0.0032232476336081072
242081,0.006207466419175427
242083,0.008645978269917172
242085,0.006041329036616999
242088,0.00011366328518873202
242094,0.021680609469984152
242095,0.006680094487506768
242096,0.0011044874480195587
242100,0.001489568933469393
242102,0.011233910591745958
242105,0.00013357080579327638
242110,0.007884711463258205
242111,0.002478689436361177
242112,0.009926699360288938
242116,0.0019390288149120313
242179,0.019456852483224003
242182,0.00043633053448466894
242186,0.006123889513864904
242187,0.0009322016839926076
242188,0.0001087569148143705
242193,0.00583078542327568
242196,0.0022513066501112676
242197,0.009120674726811993
242198,0.005383976284369152
242199,0.0022291509132690407
242200,0.0010860682193441745
242202,0.0043971305560115866
242206,0.00025778763197352396
242207,0.010581200413039765
242208,0.0036265197375614172
242210,0.0026058313532637462
242211,0.010655833070973994
242212,0.00019746040146288973
242213,0.001691094583606262
242216,0.017648597240144268
242217,0.0073754916869664755
242218,0.0023910175668046905
242219,0.0023336333632646335
242220,0.003808076828124916
242221,0.015025338629576229
242223,9.872150182536282e-07
242224,0.014992950914397327
242225,0.023111134869055968
242227,0.008182335498470375
242229,4.789973980664872e-05
242231,0.0042662545495534806
242233,0.016949610907354095
242235,0.028823694629005116
242238,0.001437208643974615
242239,0.0006175951959550088
242242,0.003980944203115786
242243,0.011403961279894908
242244,0.011692985027993938
242245,0.0007876351498744893
242246,0.0011627849372555063
242247,0.011581569566485483
242248,0.0008938409175631517
242251,0.002677237794316163
242252,0.00036400782320689606
242255,0.003478900561414934
242257,9.292606897360353e-05
242258,0.007502028694768157
242261,0.01149367196343253
242262,0.0005105249269953331
242263,0.0009253487815363574
242264,0.015581094202574393
242272,0.011355626845055772
242274,0.0059740143247528155
242275,1.833059235345894e-05
242276,0.03136913972322354
242277,0.014883453841526006
242281,0.02197080249730898
242282,0.0011483550696060106
242284,0.0060101665286195274
242286,1.2132680422147322e-06
242290,0.0034326608151766954
242291,0.00018223312737596778
242292,0.014019400369476586
242294,0.0022050843550142736
242299,0.002592394814235673
242305,0.004635184656798753
242308,0.020098961679597235
242310,0.003801760715601087
242312,0.008169293379704241
242314,0.001926798937647552
242319,0.014487985886740405
242321,0.009847914449666961
242322,0.0032216892074893116
242323,0.0012630974185204333
242326,0.0008309330432014147
242334,8.681826834075684e-05
242347,0.0023553251732621404
242409,0.00019033288406766863
242410,0.0014586410441612043
242411,1.799585111342188e-05
242412,0.0035992184303043724
242414,3.133096699619046e-05
242415,0.002043937965128458
242416,0.0002408907072256703
242418,0.013254216357851152
242421,1.4325896222296104e-05
242423,0.0018717099340123243
242424,0.0033059812936269677
242426,0.0011535049289694295
242427,0.0007284640385002228
242428,0.031857087528761534
242429,0.004407218109501675
242430,0.0005418627304440212
242431,0.0022359361798486637
242432,0.006522909697637347
242436,0.0001976552809809404
242437,0.006712861285706107
242439,3.6368176031705043e-07
242440,0.026028539503870393
242441,0.005437425386506131
242443,1.0391506456067008e-06
242444,7.842073835755612e-05
242446,0.00015798750753024968
242447,0.0036306810194360285
242448,0.0018200886310427466
242449,0.0005446271247022922
242450,0.002907631457294678
242451,0.003978211638523687
242453,0.016186608295259024
242455,5.42931573627308e-05
242456,0.004440957315007551
242457,0.0009601200996592136
242458,0.0008302063275142837
242459,0.0003464833571343101
242461,0.006178159769344183
242463,0.003214030555156222
242464,0.014237674949333643
242465,0.00587030197565713
242467,0.01025626500554675
242470,0.000949233158352895
242471,0.01144362781624255
242472,5.7710034902066664e-05
242473,0.00979293752028696
242476,0.00045427888133553625
242477,0.002795425612413477
242478,0.00035726871319036895
242479,0.011840291545848716
242481,9.545670649771603e-06
