link_id,discharge_m3s
315012,0.33770865882380036
315026,0.08032829734862529
315038,0.03161383592963917
315043,0.03582310565612122
315044,0.6723387347603028
315046,0.045021251588898865
315049,0.31767383743737554
315052,0.11153773917337664
315056,0.3286583863122701
315061,0.2983567875042325
315063,0.586718894744711
315065,0.03409513982396293
315067,0.457512724007408
315070,0.14877159671267495
315071,0.6247614328334997
315073,0.18750710221488653
315074,0.2599564753625558
315075,0.04036815822072394
315078,0.3954991141529003
315079,0.06894626658013496
315080,0.0657157199114871
315081,0.03892808173600467
315082,1.5130718768938516
315085,0.11029254717194732
315086,0.394696046240537
315088,0.08378015414722186
315093,0.1807143362274944
315094,0.1844105130565992
315095,0.1907600419592777
315097,0.35883557007944683
315098,0.07208916399123477
315099,0.08735740410060686
315109,0.1782105704687444
315110,0.10082162526546222
315113,1.7129280632241546
315114,1.098364309552242
315116,1.1792281662206003
315123,0.9406270376200273
315125,4.913873204417442
315126,1.0977451080317615
315129,1.440853062765859
315131,0.8900621496240908
315136,1.7822360133975905
315223,0.516418426801753
315230,0.23748886677574446
315232,0.24024500981835042
315236,1.4872617593313806
315250,1.8978397091999568
315262,0.9213825932085656
315266,0.8870551924524142
315267,0.2056082511709848
315268,0.2595713975809726
315273,3.599210901317857
315275,0.1510150422014876
315280,3.0793104522207244
315281,0.9742888336863983
315285,1.5230826979913326
315287,1.918152521877106
315289,4.5583849239546
315291,0.5571437115906976
315294,0.497176175498137
315295,0.4843354317421278
315297,0.0669340997893813
315298,0.03452452217947667
315299,0.2725473285660578
315300,0.08092347607444844
315302,0.07026277221202515
315303,0.03132168179418421
315304,0.7510887695714281
315305,0.10753385535876228
315309,0.29115126997206414
315312,0.041630220608843055
315317,0.04547399026964487
315318,0.0631788346828886
315319,0.25618738241008926
315321,0.10529749526405341
315322,0.16256784452210557
315323,0.16367929283431676
315333,0.5827110747895733
315334,0.11455463203035324
315337,0.1984275415455735
315338,0.12117406717731379
315340,0.3949013731565499
315347,0.30905160965808753
315349,0.11846726575629685
315350,0.062480998940684956
315353,0.321718795774656
315355,0.0870221850227076
315360,0.06633249788003061
315447,0.04572890471068513
315449,0.5921797278141693
315454,1.0094286216248092
315456,0.1705494551495102
315460,0.08165224692431856
315474,0.18313452315666595
315486,0.1627610734315423
315490,1.0300663533689312
315492,0.8429723371079442
315494,0.33645410409971205
315497,0.7441023683827963
315500,0.8770524030151483
315504,0.20749979984049008
315505,0.25797799520844694
315509,0.24962726467455362
315511,4.923289642141444
315513,0.9524863109874135
315515,0.6532931189535064
315517,0.2871901783867212
315518,2.4420599147028135
315519,0.1904776313824288
315521,0.47438132975194713
315522,1.3279133957393512
315523,1.634755294617947
315524,0.8075984283048722
315526,0.9682655924098147
315527,0.1710348109858741
315528,0.8045591739038163
315529,0.09593414842955099
315532,3.9564079036269093
315533,1.6729286557634597
315541,3.2589833755051028
315543,0.18391006649728198
315545,3.8119907817563425
315546,0.6708044723716163
315547,0.2155357942192007
315557,0.18211619428814227
315558,0.4269963054468716
315561,0.13433572701839686
315562,0.23357746277788213
315564,0.04646166511064328
315573,0.4213614322714961
315574,0.5004311063699245
315577,0.5914796286741406
315671,0.029919847920578432
315673,0.01705146177555272
315678,0.02599905709513748
315680,0.12262860397295607
315684,0.04004569236888491
315698,0.5707007884853553
315710,0.1253923761837641
315714,0.4557351866466666
315715,0.03329207542757287
315716,0.17875852392275554
315718,0.14219659278269003
315721,0.15699568811314044
315724,0.15235255612159093
315728,0.05181168985825449
315729,0.013475064986935686
315733,0.3694011032145965
315735,0.24207440450751513
315737,0.6701037953774691
315741,0.4370882661016919
315742,0.6089722265145929
315743,0.12815047304634525
315745,0.346929725592281
315746,0.5268370425977724
315747,2.7616045857274414
315748,2.3757598475815276
315750,2.9363743126530624
315751,0.959417706455
315752,0.6953486466580091
315753,0.7117865219838139
315754,0.7706785398042796
315757,0.9280984612176474
315765,0.4680120763883105
315767,0.298422967330512
315770,0.3059038044753635
315771,0.9387853595540041
315781,0.3724877796960493
315782,0.1905989908298895
315785,0.3085837431358953
315786,3.2720147988657975
315788,2.6137223500136906
315797,0.6208588983298172
315798,0.20642608692535358
315801,3.277661471638234
315808,0.9839296207675206
315895,2.764224734762853
315897,1.2724029752009443
315902,0.49886329184438766
315904,0.04286078494535078
315908,0.15857892106261487
315922,0.022385452900423618
315934,0.3732538197580664
315938,0.3966531362667457
315940,0.04150120390100706
315942,0.06481956366836773
315945,0.04942965655432092
315952,0.17287038860257403
315953,0.4684597744228121
315959,0.1445858385368611
315965,0.7878329085737349
315966,0.07957286118915186
315967,0.4136051399498584
315969,0.2055886355469665
315970,0.3975128608992398
315971,0.15084561264188998
315972,0.08993966416777449
315974,0.03870288696887327
315975,0.3395942603669068
315976,0.09913759312757048
315977,0.522665903902994
315978,0.15271970749353203
315981,0.31923531669296484
315990,0.10091662928458779
315991,1.64602212424931
315994,0.9748630663004707
315995,2.1628911700462092
315996,0.8303748784140857
315997,1.1690620015473625
316005,0.27150978873552867
316006,0.0711765216417914
316009,0.6198726437543746
316010,0.2225731575987549
316012,0.6565587163576458
316021,0.7528637973898161
316022,0.20851818246752585
316025,1.5404177468281433
316119,1.764715352660808
316121,2.0757478973777483
316124,0.7070471202110107
316126,4.025822635887569
316128,0.6097453610477102
316132,0.5748426749092667
316146,0.8442346116168034
316158,0.5186066899167541
316162,0.22014070877252245
316163,0.015396218541748578
316164,0.009714773549686142
316166,0.08172814254115884
316176,0.04309968735531514
316177,0.37284637943491394
316183,0.05397139443151604
316189,0.2880460464060798
316190,0.12572882742810726
316191,0.10747472035060746
316193,0.06280961758944524
316194,0.3959974036522599
316195,0.17310676559578517
316196,0.8324868176452392
316198,0.11880111401899689
316199,0.09586880370040912
316200,0.2946359428477641
316201,0.1472703710775306
316202,0.29615029793898523
316204,0.21239042715556233
316205,0.08095402603498718
316208,0.30011289013868486
316215,0.27844901956622636
316216,0.18402203830389133
316218,0.1009828132976261
316219,1.8691395784488642
316220,0.7467444333658871
316221,0.3318590479043676
316229,0.4948578710907902
316230,1.563194006161599
316233,0.07209994391550108
316234,0.6700328300771387
316236,0.08911370555225692
316245,2.852451432172366
316246,0.5584558081279858
316249,0.6936597518127301
316256,1.0343504264337244
316343,1.4724191692162503
316345,0.772647554043989
316348,5.956915968306075
316350,0.9347212999033172
316352,0.5360547724895965
316356,0.094492180465592
316370,0.17155425505863622
316386,0.13102312358430568
316388,0.0432634701114908
316395,0.03036747397360181
316399,0.38836237503429927
316401,0.175085798375336
316407,0.198725122204812
316417,0.1277133517078574
316418,0.07742121255600014
316420,0.06443331999679228
316422,0.05768370046601905
316423,0.04825034997058877
316424,0.45856062689351057
316425,0.13567445178401505
316428,0.09429509044220909
316429,0.03405059937504495
316440,0.6449683270867738
316441,0.42884987885601866
316443,0.04066351440722239
316445,0.06562733051244729
316453,0.05854540816771798
316454,0.06338687894503846
316457,0.12779610963600835
316460,0.11101797002438635
316469,0.2900595678122083
316474,0.04701946686272796
316569,0.18635742275192668
316572,0.02928107136382022
316574,0.8115064344785438
316576,1.3989967973725377
316580,0.5195035280831342
316594,0.22134157698158055
316610,1.3406289331308527
316612,0.3819614297804412
316614,0.48676938382600565
316620,0.1822850484357819
316623,2.245079652013776
316624,1.2076213568927074
316631,0.704047655320982
316637,0.5769017171032415
316640,5.96641815425433
316641,1.344813495644392
316642,1.2492640190999615
316646,0.842341670566357
316647,0.19952280516985577
316648,0.019900023865151117
316649,0.07133819329150025
316652,0.12766184691794621
316653,0.07718261531237068
316662,0.0389291612411987
316663,0.0509612912585942
316665,0.026751229052271036
316666,0.012295692958279814
316667,1.0435735445254695
316677,0.10837081000020136
316678,0.12214429226770264
316680,0.09652063228831968
316681,0.41072545750627926
316684,0.13599378065213438
316693,0.05969145854514306
316796,0.05398010788290662
316798,0.7929346909550203
316800,0.029661312338600507
316804,0.255566345917391
316818,0.1932120331650253
316834,0.1718544949586565
316835,0.08618787006561439
316836,0.803090352985436
316843,0.20071091122623894
316844,0.9666705144496656
316848,0.46155529460272865
316858,0.08914100094753737
316864,0.3198644514765695
316865,1.3460640677756823
316870,0.33988223815823093
316871,0.16594127560697583
316872,0.1932781238682263
316873,0.24043672552232112
316877,0.27769502437529436
316886,3.258542401281311
316889,1.166657133188049
316890,0.09879764365594344
316891,0.2802810561927678
316892,5.520783960387289
316894,4.119344185929126
316901,0.25025279305606873
316902,0.19909337408323183
316904,1.1307867327210521
316905,0.390746296363405
316908,0.8057460854193428
316910,0.8362329989958402
317020,0.47456893059018207
317022,0.05469384009937048
317024,0.11086827757319502
317028,0.5081249894826954
317042,0.5974151991298661
317058,0.4356936236594366
317059,0.4824200341694682
317060,0.5186477385946017
317062,0.49264887604179125
317067,0.02160282570481018
317068,0.31195598628209065
317072,0.28095036874093204
317082,0.9229492162760476
317088,0.7306426577134724
317089,0.17746059652872148
317094,0.2814929022967802
317095,0.17205933556855568
317096,1.2217859337567367
317100,0.12570886074995438
317101,0.06276238517346833
317110,0.07656857375296497
317112,0.051198522714450224
317113,0.16635765649911854
317114,3.5666972761227296
317115,0.5234121234803158
317118,11.004205784970118
317125,0.9387008015550226
317126,2.7603954464546554
317128,1.51417427750538
317130,1.3127889309481915
317132,0.10037660314959015
317134,0.6909782740331478
317139,0.18975954996332198
317146,0.8079598377320605
317244,0.04274904115479499
317246,0.5135427042602394
317248,0.12610443598487847
317252,0.4411401647442924
317266,0.07692522555155576
317282,0.38367575691687117
317283,0.22561250518801013
317284,0.3335463268384574
317286,0.20989798444210492
317291,0.12770675391220648
317296,0.281895563674097
317297,0.21056380329865834
317301,0.18632525865431787
317306,0.21112365111307566
317312,0.06861514416851679
317318,0.48146232336759104
317319,0.27400276669284335
317320,0.14941307865351136
317323,0.5941707663542195
317324,0.14169559429954134
317325,0.2015309811337382
317336,0.08250015716705227
317337,0.5878922912943679
317338,0.7477346194461447
317339,2.6120207388402537
317349,4.718985049559138
317350,6.9881063057621455
317352,4.551390280465153
317354,1.9496728731587691
317356,1.2314371528343022
317363,0.8806214914391992
317370,0.5435887629333169
317468,1.2705945585531249
317470,0.07417996354924317
317472,0.6484275031492794
317476,0.08145648118123233
317490,0.8540999210076342
317506,0.37035621555528936
317507,0.3667565286955252
317508,0.1639440661505687
317510,0.5137236947740572
317520,0.07924866171279275
317521,0.22588388853012303
317525,0.22555502309251071
317530,0.12922086142778577
317536,0.07253695345254342
317542,0.09351434545802534
317544,0.16518467327714384
317547,0.1584317811713676
317548,0.0608990312482354
317549,0.11249217700951439
317559,0.06590325022702741
317560,0.20297105021795683
317561,0.06575555971005814
317562,0.4007548922396969
317563,0.1901293311043653
317565,0.10993774686307872
317566,0.08975289748512233
317573,0.19512237764908508
317574,0.25348289713105004
317578,0.459075199742979
317580,0.11466220805082333
317587,0.4545927851997464
317594,0.2891271718211163
317692,1.8909585569849576
317694,1.5457878480625116
317696,3.9183589276728963
317700,1.734667328753022
317714,5.620839647970001
317730,1.4216577988746895
317731,2.3008615301589317
317732,2.2529082868894155
317734,2.6772335067866515
317744,0.46864242314772914
317745,1.0823598717128349
317749,0.11658969251167628
317754,1.3826102874494095
317760,0.1724762310374476
317766,0.9062293010965283
317768,0.12024089137653593
317770,0.42480705663791746
317771,0.6008602604283859
317773,0.32733344285310073
317776,0.07702343498400521
317783,0.08599452547543324
317784,0.52209419633588
317785,0.25100003713406865
317786,0.03273931687404355
317787,0.13096962432524317
317788,0.03801241098741945
317789,0.06989512321358961
317790,0.046414684724116126
317795,0.03616804564499302
317797,0.07231007923559314
317798,0.09638127534550568
317802,0.1193476832691767
317811,0.11917829843962364
317812,0.08990408314393672
317818,0.326394714780813
317916,0.15910234365244982
317918,4.029686548324474
317920,0.3339917960087872
317924,0.3897412883070565
317954,0.21761146762187067
317958,2.123786652057696
317963,2.55780094983555
317968,1.258617799937124
317969,0.9639556802673137
317973,6.4328382805519535
317978,0.3455287269052246
317984,1.4388889111477656
317987,1.3093217275172817
317990,1.5069329049075915
317992,0.8143615164677456
317994,1.6027510199690747
317995,0.9568817806035329
318000,2.6014326686252196
318006,0.258273334002982
318007,0.5914158108103483
318009,0.3664692142962342
318010,1.7957055986535218
318012,0.5134731865011599
318013,0.8603383190858095
318014,0.2826727159629396
318019,0.247722674965558
318021,0.0980253251023996
318022,0.7673683223152029
318035,0.1349474960427646
318042,0.18713551842038645
318140,0.334589194689243
318142,0.19206508856200188
318144,0.044940886921061754
318148,0.09099779585509732
318178,0.014371780902664437
318179,3.343917269264994
318182,1.5406001665319666
318187,2.4000874500333373
318192,0.3348400646826181
318193,4.442304958392059
318197,0.7717336982565947
