link_id,discharge_m3s
224982,0.0006270019002683622
224985,0.005410966923842356
224988,0.002011641665823725
224989,0.03996075654778184
224990,0.0029997830157263215
224991,0.03619492754085071
224992,0.01638467715183244
224993,0.010902758820981335
224994,0.0015771530863561423
224996,0.011239256269712929
224998,2.360159428232433e-06
224999,0.0199380641225695
225000,0.0040568634272385665
225002,0.027141123026546313
225003,0.0034759239031487616
225005,0.0002448396634488847
225006,0.0004925743557726906
225007,3.8065260157520136e-05
225010,0.003342298183219828
225011,0.010390811007843075
225014,0.00012443784114245408
225015,0.010704941259497105
225019,0.008385353632324545
225020,0.039681010674015735
225022,0.0004337937682495976
225024,0.002130154340154579
225025,0.0025386899535043517
225032,0.007063280741377031
225033,0.003378325227349988
225034,0.055646165133252844
225035,0.004477541744718682
225039,0.01504731228672356
225041,0.001769543063310196
225043,0.010460752998097447
225047,2.6886290510499652e-05
225048,0.012601192100505344
225049,0.0006856350001976804
225051,0.021324131025685044
225053,0.0008281243999844666
225059,0.024916971174846106
225063,0.0003995318792859259
225066,0.008467320886551243
225070,0.0015743871922641259
225071,0.018600960574653533
225072,0.005276727261120675
225073,0.005128532261963314
225074,9.697140311308798e-05
225075,0.009418553469225875
225076,0.0012771798309275135
225079,0.02045077481392686
225080,0.005563552926715505
225081,0.014647144115132332
225084,0.0007277000831128831
225086,0.019202809429490562
225091,0.007540134867943769
225101,0.026998953498761864
225155,0.0013788463320322144
225157,0.007260789810041447
225166,0.0068718795597655325
225167,0.02163817412883583
225169,0.0006545634497381172
225171,0.023905010687551406
225173,0.0013724719274113102
225174,0.020398068930247475
225175,0.0007213935139779017
225179,0.010740378224331229
225181,0.0026590514255586885
225182,0.014371590092829447
225184,5.5888059886425765e-05
225185,0.007022783414138177
225186,0.013339105480962394
225187,0.0021836486507869637
225188,8.7263690546375e-05
225189,0.01601554076716304
225190,0.0011784827406810616
225191,0.012732167284985758
225195,1.1069934317090875e-05
225196,0.0007119640367915642
225198,0.00021306648221512778
225201,0.0137159113300654
225203,0.007639511387676363
225204,0.01893099944429538
225206,0.018417900095714618
225207,0.009361594301499345
225209,0.00010589767130865539
225210,0.012676930749010391
225213,0.00028258676177395
225214,0.0001611644833119371
225215,0.001901784478231837
225217,0.010413229989330744
225218,0.002026815196616205
225219,0.0022873928304112646
225220,5.473867814463692e-05
225222,0.010943013033231036
225223,0.019590613644779653
225226,0.01595056373008801
225227,0.0006009281903196037
225229,0.013586445789482569
225230,0.0007152498013918262
225231,0.00016601273128061876
225232,0.00861101251795723
225233,0.0014539200801476498
225234,0.0014503810759178407
225235,0.027116078396120544
225237,0.022593537388817905
225239,0.0004520792336213352
225241,0.002276543727267162
225242,0.01269637590181163
225243,7.399765539478531e-05
225246,0.0035804276443053163
225247,4.6003407685556806e-07
225253,0.005530277268762457
225254,0.000577247689632705
225258,0.007494605783897589
225261,0.013054883739151805
225263,0.01645751936027663
225266,0.0029253191631891605
225269,0.0024922061716947286
225272,4.088875000301706e-05
225273,0.0009187050372567202
225280,0.0007337594453965772
225283,0.0021773717941183305
225290,6.287164785117446e-05
225291,0.007574586208120865
225292,1.307481498372721e-06
225295,0.001126537038544275
225300,0.010315435998649435
225303,0.005157950416561464
225309,0.001838600335764985
225324,0.01753611220364271
225388,0.008012205623031626
225390,0.006650109655146247
225391,0.001623803168379607
225392,0.004470988715531493
225393,0.0012765767967999955
225394,0.008547647851534104
225397,0.007018396270509981
225398,0.008834649519917546
225401,0.013428180700478538
225402,0.002682046940253955
225404,0.036357079725951896
225406,0.04110055997287852
225407,0.0009065608760200717
225408,0.008289469166871037
225409,0.0011759828624268187
225410,0.0005812901070725939
225414,0.0007693558025778717
225415,0.011623130430256454
225416,0.0026793224522251922
225417,0.0012827558031057854
225418,0.0002513280804726245
225419,0.00513243671445502
225421,0.0030721613065816293
225423,0.0030841099809822015
225424,0.002764794537117824
225426,0.009388434626963406
225429,0.0018673254411471934
225430,0.005662569221959828
225431,0.0033413430782097274
225433,0.005232165835969981
225435,0.00146058459948059
225436,0.011593813315793105
225437,0.006932049894131768
225439,0.0011915212705870845
225440,0.0017531955451014255
225441,0.0018774523888184951
225442,5.8122100586518515e-05
225443,0.00960116337312029
225446,0.00232954358494637
225447,0.015292243938802606
225448,0.001115564578132052
225449,0.0029786528066288137
225450,0.0001778139251084881
225451,7.499208532959207e-05
225452,0.0006980347513224479
225453,0.0004344485628486731
225454,8.4138187855873e-05
225455,0.022621085810821815
225459,0.017131891489667837
225461,0.025224499238971368
225464,0.0033410707459830286
225466,0.022891670821343663
225467,0.015691203099858508
225468,2.31281692305881e-05
225470,0.000638458833910527
225473,0.007832266249229268
225474,0.0034194018594426606
225475,0.02137860199325281
225477,0.0003270977532317551
225480,0.006620980805944932
225482,0.00031054661715910814
225483,0.001825832793630773
225486,0.0005282307253809664
225488,0.021173705606210937
225489,0.027112351030550052
225490,0.028039598105947486
225491,0.007184137403071538
225492,0.028628595209268068
225502,0.00019031084436596336
225503,0.010523088213811886
225504,0.000709435697616218
225505,0.00726786635524636
225506,0.0029660982587208493
225508,0.021748501741988117
225513,0.02107671651246414
225515,0.002501260754392573
225518,0.00039895573968358423
225522,0.03574327922500587
225523,0.013729185871734257
225526,0.00017711097422442925
225534,0.007602682469315474
225538,0.003289716024074314
225539,0.026724664179582396
225544,0.008117333717124163
225603,0.0006569348340096101
225607,0.03594591933054661
225608,0.007460111232488562
225609,0.0015522217640768982
225610,0.00014889448259587553
225613,0.00015350594326843736
225614,0.002221399937458657
225615,0.007621187109274571
225618,0.0003346928926883905
225619,0.041805969105640044
225621,0.018405253874989303
225626,0.014728900531757046
225627,7.648788621340184e-05
225628,9.219745124356492e-05
225630,0.00019378603716461288
225631,0.00654781604346382
225632,0.002618004820591987
225633,0.00014178248769550734
225634,0.01544061833377768
225635,0.014282191764811302
225636,0.005666252574213326
225638,0.01824338796125049
225639,0.005233667322236924
225640,0.011943966244284258
225641,0.00013760888808470154
225642,0.01896884021927223
225644,8.05257484345486e-05
225645,0.017318553152085133
225648,0.0013553087604580905
225650,0.020472124361954554
225651,0.0002126554285216807
225653,0.01944146515355778
225654,0.0010070305775098719
225655,0.016514831873671997
225659,0.00018852613107622052
225660,0.01147741562299313
225661,0.008706105425726389
225662,0.0169160221335364
225663,0.010237238553870582
225665,0.025957033407730815
225666,0.0007320052913035737
225667,0.014833608689844428
225668,0.0003623126712617427
225670,0.013563249400115891
225671,3.666920684719111e-05
225672,0.016893775033708404
225673,0.007667121814452826
225674,0.007393941219517361
225675,0.012499577744604601
225676,0.012630932028656894
225677,0.007583498249075932
225679,0.005865748207100905
225680,0.0034942144877018037
225683,0.006360063251603674
225684,0.008289369321093943
225685,0.004573212272030328
225686,0.0039960590645116735
225688,0.014788590345526303
225690,0.01590542619898419
225691,0.009460327143654818
225694,7.888681423608942e-05
225696,8.923397682788166e-05
225697,6.728630864234147e-05
225699,0.019675997184698164
225701,0.0012030017986421869
225704,0.016504169925339717
225707,0.00042279980363935874
225708,0.019059918633337215
225710,0.0011052011664836928
225713,0.010559008501399927
225716,0.0038471803437259873
225717,0.004437497508078835
225719,4.836462069562962e-05
225722,0.0015079296276266137
225723,0.0002250218918717088
225726,0.01863125668250686
225727,0.0003239568491917191
225728,0.014453862349163304
225731,0.00042945945038004346
225732,0.014465343593105407
225736,0.004397831630061069
225737,0.013801345611619125
225741,0.013379252607807668
225749,0.003282696465984663
225753,0.022292478176429015
225754,0.002062150572880775
225755,0.0005501281876596594
225757,9.736064778232019e-05
225762,0.0005446843915065652
225769,0.027687243680336242
225828,0.0026889102059817083
225835,0.006432096451231317
225842,0.014742039366439136
225846,0.014498119074402939
225847,1.1595487451992568e-05
225848,0.0011013897106011159
225849,0.001637107901043808
225850,0.017060268672275974
225851,3.6822358688325394e-05
225852,0.0009592221588672767
225854,0.00022879771687090003
225855,0.002036786084612295
225856,1.6833898722020323e-05
225857,0.0012989329022950228
225861,0.00016148957403498698
225862,0.0054204410623122645
225863,0.001407848915645865
225864,0.00015365921962696348
225865,0.00029101429768403164
225866,0.005991685498642162
225869,0.010645415883022891
225870,0.019181628384141683
225871,8.943961398571743e-05
225872,0.0022284942690964068
225874,0.001210115880661115
225875,0.0018486930467789464
225878,0.0055899496728624605
225881,0.008159402761818587
225882,0.0006286936651350723
225883,0.0006468191160263262
225884,0.002456917810283921
225885,0.0035465596354741368
225886,0.0004137401735175459
225888,0.022186353661924764
225889,0.001484400254492714
225890,0.04220774056498756
225891,0.0008007476391433498
225892,0.0070224706447842376
225893,3.802643611080207e-05
225894,0.01667038223177265
225896,4.3106627482227016e-05
225897,0.0008585192991092845
225898,0.00023348163819313631
225899,0.011319887170423768
225900,0.0031706506214811054
225902,0.002290937674657248
225904,0.003087201623648399
225905,0.008895378301412744
225906,0.0006604468983630625
225911,0.011491962875946782
225913,0.003232568256000539
225914,0.0033471411233696596
225917,2.350040957708541e-05
225918,0.016994384930134953
225920,0.006151726528690707
225922,0.001904239307704148
225929,0.00022510333282958447
225932,0.014469922539204403
225933,0.0006804671869754743
225935,0.007370969428256795
225936,0.00022207200686525684
225937,0.0011584935838391975
225939,0.0020336845251821053
225940,0.00593242043478898
225941,0.007326588889919644
225943,0.00161830905402601
225944,2.099019227158938e-05
225945,2.3318365575115653e-05
225946,2.5951951403822525e-05
225948,0.01916228151970136
225950,0.003135104661524815
225952,0.027904181129546627
225958,0.0037908893054333843
225959,0.025745854691890693
225961,0.00306667409173825
225963,0.004900063010018733
225964,0.018486567304894775
225966,0.010096274383199665
225968,0.004573091870827302
225970,0.0014554496705992425
225973,3.015466370770614e-05
225975,0.017977260787404886
225976,0.002715887725106705
225977,4.0300297485567515e-05
225979,0.002146332703717315
225980,0.018612553069198373
225983,0.0005825142212842678
226052,0.014598978497255544
226055,0.013911284628580873
226058,0.023083559004997863
226063,0.0059843319521597944
226064,0.014389125291124811
226066,0.012892774464653695
226069,0.010676206753543548
226070,0.0018125083759134256
226071,0.015173082925151184
226072,7.449193620108983e-05
226075,0.021768022021383365
226078,0.00045844419026876365
226079,0.02188945955138343
226081,3.403657686117967e-05
226082,0.00021232673355340269
226083,0.0006284289147899059
226084,0.014246400487100783
226085,0.04093118284241839
226088,0.00010103501854231637
226089,0.001765311761454429
226092,0.007031453740850965
226093,0.012464909900228955
226094,0.026747343686564635
226095,0.00045863873541763796
226096,0.007859842634666405
226097,0.0004058064526300345
226098,0.0029462691022842068
226099,0.0006371724786570786
226102,0.009409183475355831
226103,0.026975898050152592
226105,0.0019502963078471692
226106,0.0012666837582658895
226108,0.0016649149006494476
226109,0.0004105348094080457
226111,0.02466797161556751
226112,0.01823164659206317
226113,0.013799772482097992
226114,0.0013555583391916834
226117,0.012324597234859944
226118,1.6267368868237792e-05
226119,4.713918311147137e-05
226120,0.0068389030181223495
226122,0.0021573652742657894
226124,0.011678216499113237
226126,0.017409623999716115
226127,0.010581262789120803
226128,0.009575985243941217
226129,0.004891626660480826
226130,0.0017638081890282047
226131,0.002985648599087781
226132,0.007835755715700764
226135,0.006416353930732482
226136,0.017972978375935568
226138,0.007513985796691177
226140,0.020415502767719834
226141,0.0004514916033977822
226142,0.02433645368629775
226146,0.0005428762080893051
226147,0.012004082252495045
226149,0.006950083576041816
226152,0.026655095760744464
226154,0.0050525569959396464
226158,0.013263631524733331
226161,0.00027956655144401445
226164,0.006571437992213059
226167,9.10786926840664e-05
226168,0.018980069961967546
226173,0.005256286388822929
226174,0.010276160603458982
226177,0.01679449041561067
226178,0.029937111937906827
226179,3.539836139718928e-05
226180,0.008056193415753431
226181,0.0018404688562941502
226183,0.01719130062407614
226186,0.0010604534765538349
226191,0.0013361379088703878
226192,0.0010894207107016434
226193,0.007278152082130368
226194,0.006387357930566793
226196,0.005927715578057419
226199,0.005756259727683716
226204,0.0010157925925908902
