link_id,discharge_m3s
164917,0.13549920716992747
164921,0.020686304652859873
164923,0.2711261868529949
164924,0.004899197473005798
164925,0.39361544842379353
164926,0.3716607824641768
164927,0.3149247153554311
164928,0.004097225922664371
164931,0.012671447890206376
164933,0.0036127722465933067
164934,0.0018945405628440068
164935,0.002478771059228005
164936,0.8217075686185542
164937,0.20506887355449005
164942,0.33556765063239746
164943,4.415606522396041e-05
164944,0.0008447026055044008
164945,-1.285098976182972e-06
164946,0.3785113560530148
164947,0.00012960957641501992
164948,0.5747348325911944
164949,0.01592598394199187
164950,0.5253385268868626
164952,0.007905140157211216
164955,-0.0005909646533210958
164956,0.22796438007256659
164957,0.09387835904925275
164958,0.00013392442883603252
164960,0.014195705267185858
164961,0.017822308378287438
164964,0.06096858587385621
164966,0.0014240816708260557
164967,0.004231892736947269
164968,0.00909795885586569
164971,0.10962009305453128
164974,3.9202477497510094e-05
164978,1.7187041372334345e-06
164979,0.025232991159577313
164980,0.36385732356919925
164981,0.41448537204075436
164982,0.7431699034430446
164983,0.0024489578479301825
164989,0.05968535315555747
164994,0.03190854091197732
164996,0.28333243677606407
164997,0.039829537662970996
164999,0.1443183538568211
165004,0.2026045646255487
165007,0.07131050285717237
165010,0.02005318223765656
165011,0.13922482581561857
165014,0.05578226296013208
165016,0.06914742360095617
165021,0.00016788047936932893
165028,0.00047813370222896736
165029,0.0005585499156061783
165030,0.5625451526764013
165031,0.0029928319177944945
165033,0.019805112565442096
165034,8.996884605715743e-05
165036,0.11984580438766253
165044,0.04758503353211064
165049,0.6507871019262302
165050,0.2333347492846254
165051,0.21606747420962732
165053,0.0035011160048819302
165057,0.4119211735978619
165058,0.019931580168659934
165061,0.6988891452561978
165063,0.3139383468143952
165132,0.5742718853442745
165138,0.006885295009320658
165139,0.1441718472451471
165141,0.04944049549465736
165145,0.173937284989776
165147,0.013561091598946626
165151,0.05632213702005617
165152,0.006379214603570677
165153,0.21961158795364566
165156,0.006554293461186046
165157,0.5063848614355388
165158,0.013523438006654264
165159,0.7700558054839387
165160,0.007293839915869311
165164,0.7623350373769024
165165,0.00835850232735329
165166,0.5067387007226215
165167,0.015556492463935116
165169,0.025366767666681417
165170,0.00021589157135079945
165171,0.7362815454068291
165173,0.2166969971642877
165174,0.5613643280257328
165176,0.033730052452653564
165177,0.654185528703924
165178,0.14140264937538136
165179,0.8006819475760139
165180,0.44688876741396355
165181,0.02007655000378764
165182,0.009835919839826795
165184,0.8614546703836333
165185,0.02130736071466112
165187,0.08167101551369
165189,0.010394741419639855
165190,0.7304738091708269
165191,0.13876637781537104
165193,0.964212166262491
165194,0.12595379663299386
165195,0.028822957264085552
165197,0.014740526306718299
165198,0.014749167140510104
165200,0.010584427009458344
165202,0.2612678008648052
165203,0.0165935222921946
165207,0.03700090242042931
165208,0.025840843021522418
165209,0.2958414102809835
165212,0.051667885591297785
165213,1.0721753722010552
165214,0.014590586866648523
165215,0.29842527293274007
165217,0.062354042734149226
165221,0.008533610654706624
165222,0.006991756904396132
165223,0.10095177093703565
165224,0.06725133022466177
165226,0.05887997645339922
165231,0.030228001228196345
165234,0.05800515922101437
165237,0.006708931166296087
165238,0.6689327096633388
165239,0.006034565227665283
165240,0.9055030685055221
165245,0.012698962689137729
165246,0.18358049402171936
165249,0.004333258083492888
165253,0.40103494377108917
165255,0.012170251676726371
165259,0.01843545337367196
165260,0.11688356893863963
165261,0.5989258392403118
165263,0.03128478430540025
165264,3.6666315042690174
165267,0.0001407514360319553
165268,0.5490720097765068
165269,0.010383081081052048
165270,0.0646275476697054
165273,2.6873560661346058e-06
165275,0.7488805568544272
165278,0.6528984988016301
165291,0.03161692668940427
165341,0.10772469610837472
165345,2.5552523980477112e-05
165355,0.0008188466561173517
165356,0.8232344041130563
165360,0.016590248483575744
165363,0.09535831933223023
165365,0.016071854121293715
165367,0.0033738357304519385
165373,0.0013712519981667842
165374,0.02377411400760592
165377,0.001060946464010391
165378,1.7210048444053805e-05
165380,1.910975947818214e-05
165381,5.893714370913358
165382,0.08900680086582836
165383,0.29670830422275407
165384,0.1222919301098411
165385,0.8135787232452362
165387,0.010142685628283602
165388,0.6190396643780306
165389,0.23552985913616412
165394,0.2930252159781172
165395,0.0439686281150904
165396,0.0006653857043484473
165397,4.593760230294045e-05
165399,0.0875334272135464
165401,0.0016107617428625354
165403,0.28238756074641636
165405,0.0003703741025834435
165406,0.03291311542655073
165407,0.07556483146365568
165409,1.1140052752176326
165410,3.5386391957032473e-06
165413,0.011940117835345512
165414,0.04121169488664831
165415,0.023974174866374626
165416,0.0009145455788518294
165417,0.026031848840263615
165418,3.4844969432964975e-05
165421,0.9666215943229152
165422,3.846098939710726e-05
165425,0.6014481487725826
165426,0.03843549552031304
165427,0.0006142357956053412
165429,0.0074221586032428245
165432,0.42909300334818146
165433,0.00038199500994070943
165434,0.323045654453445
165435,0.14683886652027398
165436,0.05571990157249782
165437,0.0013712655282202154
165440,0.00047723782318023625
165442,5.4717549918557216e-05
165444,0.41137148302506366
165445,0.32201158508468913
165447,0.0016095089436457695
165453,0.0021445008987099347
165454,0.0035304338117583874
165459,0.005778158985001273
165460,0.03038995260466827
165463,0.06909105010017683
165464,1.1718262193194346
165465,0.1391966718825902
165471,0.02745704449018099
165473,0.028071408754345443
165474,0.025404724233497142
165476,0.009366867192059435
165477,0.004959971942333735
165483,0.00034646053453996696
165485,0.031609266932744275
165487,0.0018066902895720386
165491,0.00027810948359540956
165493,0.05016763123249861
165494,0.018925050534785083
165496,0.010330151940645066
165497,0.08953675510527159
165500,0.002029806167369123
165514,0.4897482664878467
165518,2.4943352526173463e-05
165578,0.3623470785462832
165584,0.0038487017984511745
165585,0.21370954358419877
165588,0.017180543280214382
165589,0.3112779698896071
165590,1.9834133811183373e-05
165591,0.00017274765032887498
165592,0.0003000325306647844
165595,0.15991211464915728
165596,0.6047536759511576
165598,0.24310658823220868
165599,0.01614327509765032
165600,0.7010214618769425
165601,0.00194874554459182
165602,0.0007831041143482746
165603,8.227747697681833e-07
165604,0.28366600942660675
165605,9.630105970661302e-05
165609,0.6331349259355848
165610,0.0039722602300393765
165611,0.5385864965248917
165614,0.009600374730808395
165615,0.2040741056304547
165618,0.011273537797771158
165619,0.11329295849312754
165623,0.022130755392489834
165624,0.04981707066503062
165625,0.005734034725493585
165626,0.2147944709317776
165627,8.245407416425223e-05
165628,0.4410984420068427
165631,0.027214928342747274
165632,0.6243098816948922
165633,0.13339510628684276
165634,0.019829625968100305
165635,0.03485409437246892
165637,0.4668217254334175
165638,0.0024390121287517492
165642,0.059400335493288804
165643,0.003311118453323549
165644,0.23497568237476363
165646,0.01112303916508061
165647,0.04899142085573626
165648,0.00042511468631460723
165649,0.05928760282647704
165654,-2.5541020610350257e-06
165655,0.16266793779239686
165656,0.0008752481183889907
165657,0.29802994746869027
165659,0.20002938619560579
165661,0.0311452629585994
165662,2.948374991592128e-05
165664,0.00034831271212477856
165675,0.07026360479119906
165677,0.6252151151849579
165687,0.018860390383094637
165689,0.10268127196082377
165690,0.0022801697145316143
165693,0.03156754385603323
165697,0.030536846557738292
165698,0.3670900805550933
165701,0.006894614133773703
165702,0.7335295581428615
165703,0.01638200786797483
165704,0.29852748589618555
165706,0.009601296417019579
165707,0.5465513043567465
165708,0.037776086681037095
165709,0.1657851565252132
165710,0.01809583465853634
165711,0.08611181062859977
165713,0.0067134136802647106
165724,0.010106617709409642
165727,0.006434243817215805
165728,0.009936637669107077
165729,0.008718976935878486
165731,0.23490665607303407
165735,0.004674294299233747
165793,0.029266526609519835
165796,0.0069814943087297835
165800,0.2826397744366501
165805,0.4827906381008489
165807,1.2426572036831107
165808,0.005886274384177906
165811,0.39661835555848307
165817,0.0413010389397608
165822,0.3928525091333632
165823,0.413800143785204
165824,0.6444190421419322
165825,0.02185799769456742
165827,0.6397305396470098
165828,0.022935236571076784
165829,0.9246212808244764
165830,0.022086357157338806
165831,0.281577042789512
165832,0.03038293918009538
165835,0.5307505324901229
165836,0.3262399595503504
165837,0.033555169622634266
165839,0.007069910219651393
165840,1.4327889999002767
165841,0.02219467756247367
165842,0.055393950250861336
165843,0.06898029823447292
165845,0.959195263173974
165847,0.08147846427658263
165851,0.05106894063767288
165852,0.022667492973815442
165853,0.32698677682827454
165856,0.03457516496306568
165858,0.5534875517363819
165859,0.022462789762062795
165861,0.034044932649566644
165863,0.016489984857811578
165864,0.8502383037244986
165865,0.736073002895196
165866,0.16692191960836097
165867,0.0516151310815044
165869,0.04806733043727995
165870,0.18114774776558684
165871,0.025512566834054805
165874,0.0045310144333806784
165877,0.022968053553355045
165879,0.02715783939307139
165880,0.010805690952257878
165881,0.766741284035438
165884,0.0050655885999673555
165885,0.8294594532199843
165886,0.09007698380822504
165887,0.007258821010628046
165889,0.15493500047672415
165890,0.380961638930846
165891,0.008886189285453892
165893,0.012314615052338518
165894,0.0050608490051973765
165897,0.038117801008230486
165899,0.028901477545353306
165900,0.7737752080853002
165901,0.001772616100855401
165907,3.768489907089553
165909,0.0010149880030185597
165910,0.6641166636757154
165911,0.005903567746076948
165914,0.04974879708582476
165916,0.01089945685150196
165918,0.3942132486475607
165919,0.4860135848234276
165920,0.6386842884176045
165921,0.019491126724906903
165923,0.5443664601908786
165926,0.1519403523859586
165927,0.038702410823319426
165931,0.017085864146037463
165935,1.9107389463752633
165938,0.51355543688712
165939,0.2840638092686992
165941,0.005031807398146983
165943,0.10451746925580521
165947,5.8931780579643595e-05
165948,0.8899454696919017
165951,0.003004581969061888
165952,0.3441223799890246
165962,0.6385926993290529
165965,0.17966930563803157
166030,0.0002493224715615183
166031,0.10592490426581708
166032,0.06450430777257347
166033,0.28790191022108885
166035,0.00995138109378896
166040,0.03287024624063619
166042,7.565842952788326e-06
166043,0.0005787801776643829
166047,0.07362911738111162
166048,1.0523648660995037
166049,0.05940794397900683
166050,0.007734375916812732
166051,0.0010359039343905486
166052,1.157695534715517
166053,0.00820769802550861
166054,0.7296875541578797
166055,0.021606215963695025
166056,0.4861592721311983
166058,0.012055644510185558
166061,0.4704810387620917
166063,0.0005306558494941349
166064,0.2378565277784844
166065,0.041301592519982264
166068,0.054278204987903214
166069,4.392303714935643e-05
166070,0.22967565864488143
166072,0.21815235200238828
166073,0.18383973440132803
166075,0.009760572899233
166076,0.0008038647692846179
166077,0.010696327091764147
166078,4.097321974500429e-05
166080,0.02632244362232229
166081,1.0771931322951547
166083,0.44754518545853306
166084,0.004970488616094987
166086,0.13460275952625692
166088,0.024618505374213843
166091,9.55470788271055e-05
166093,0.012314010131307306
166100,0.0005298397587164773
166101,0.5900648313454552
166103,8.603004448483392e-07
166106,0.23963358024423825
166107,0.00016617975360055305
166108,0.1816681415331888
166110,0.005662462436921983
166111,0.16883894550949968
166114,0.021841194257329145
166115,0.12374450354052934
166118,0.04712697193158509
166119,0.498459691072135
166121,0.011306395293717105
166123,0.7252606546647168
166125,0.00040176819671185285
166126,0.010557542088623523
166127,0.01375952715643907
166128,0.6245392189299711
166131,0.11436693009956685
166132,3.373416344332936e-05
166134,0.003749623472453336
166135,0.49720680847736326
166139,0.03440586871861431
166140,0.0459752309851236
166141,0.022310361754584052
166142,0.08615659425769326
166144,0.0010342283766928413
166146,0.01343135310971172
166147,0.00287061849251772
166148,0.019560070312914207
166150,0.016347938002201655
166157,0.14015110850472184
166159,0.06576107237090856
166163,0.35183762283903086
166169,0.17983157134255429
166170,0.01625023196363238
166178,5.167274611241741e-05
166179,0.790443661685544
166180,0.00791448812363894
166182,0.08056055224586484
166257,0.007595788176525867
166259,0.6013671042507182
166260,4.026186587152885e-05
166263,0.19882862154335781
166264,0.0008086517030853886
166266,6.257897716708893e-06
166267,0.0005089705082040692
166268,0.005097521498967159
166270,0.00648891757548238
166272,0.013831070662338208
166273,0.0033739212273054668
166275,0.45653182162490646
166280,0.045234110826314795
166282,0.07941750211006643
166283,0.1878192250760363
166284,0.0012959021425527387
166285,0.06052670258814162
166286,0.022848407845795046
166287,0.00692615700345451
166290,0.022076070443040174
166292,5.0671988209590624e-05
166294,0.5797254922043455
166295,0.0012468581135522184
166296,0.5009714983486473
166297,0.3100400598760419
166298,0.26376614929304265
166299,0.015959661224450517
