1.080868e+00,3.128561e+01,1.574608e-01,2.943950e+01,3.246446e-01,1.480313e+00,3.590054e+00,9.645263e+00,3.191813e+00,1.797247e+01,6.810573e-01,4.993672e+01,3.592642e+00,1.195373e+00,1.185208e+00,1.615586e+01,4.171215e+00,3.263978e-01,2.245771e+00,6.342362e+00,
1.076419e+00,3.129185e+01,1.572593e-01,2.944263e+01,3.239981e-01,1.459588e+00,3.505386e+00,9.623625e+00,3.189530e+00,1.806019e+01,6.863486e-01,4.990422e+01,3.564872e+00,1.185956e+00,1.192026e+00,1.636038e+01,4.176239e+00,3.204355e-01,2.203344e+00,6.349256e+00,
1.072340e+00,3.130717e+01,1.570868e-01,2.943757e+01,3.233172e-01,1.430544e+00,3.413842e+00,9.600119e+00,3.189629e+00,1.813866e+01,6.930537e-01,4.988414e+01,3.539739e+00,1.177307e+00,1.194346e+00,1.646075e+01,4.182783e+00,3.154263e-01,2.161377e+00,6.356634e+00,
1.068464e+00,3.133078e+01,1.568945e-01,2.942444e+01,3.226420e-01,1.396002e+00,3.318151e+00,9.575887e+00,3.192067e+00,1.821062e+01,7.012635e-01,4.987664e+01,3.516879e+00,1.169406e+00,1.192276e+00,1.645086e+01,4.190126e+00,3.112953e-01,2.120100e+00,6.363966e+00,
1.064904e+00,3.136007e+01,1.566559e-01,2.940347e+01,3.220806e-01,1.358384e+00,3.220545e+00,9.553244e+00,3.196645e+00,1.827458e+01,7.110490e-01,4.988076e+01,3.496627e+00,1.162116e+00,1.186226e+00,1.633962e+01,4.197062e+00,3.078361e-01,2.079615e+00,6.371232e+00,
1.061588e+00,3.139493e+01,1.563975e-01,2.937458e+01,3.215815e-01,1.319614e+00,3.123206e+00,9.533606e+00,3.202927e+00,1.833141e+01,7.221361e-01,4.990042e+01,3.478700e+00,1.155490e+00,1.176530e+00,1.614468e+01,4.202987e+00,3.049799e-01,2.040123e+00,6.378096e+00,
1.058582e+00,3.143456e+01,1.561712e-01,2.933797e+01,3.210495e-01,1.281186e+00,3.027900e+00,9.519966e+00,3.209789e+00,1.838330e+01,7.343178e-01,4.993656e+01,3.462805e+00,1.149515e+00,1.163741e+00,1.588693e+01,4.207283e+00,3.026680e-01,2.002001e+00,6.383930e+00,
1.055705e+00,3.147597e+01,1.559595e-01,2.929198e+01,3.206541e-01,1.244212e+00,2.935885e+00,9.513238e+00,3.216033e+00,1.843081e+01,7.471814e-01,4.998919e+01,3.449210e+00,1.144122e+00,1.148419e+00,1.558589e+01,4.209718e+00,3.007694e-01,1.965114e+00,6.388819e+00,
1.053108e+00,3.151740e+01,1.557339e-01,2.923757e+01,3.202926e-01,1.209384e+00,2.848233e+00,9.513639e+00,3.220580e+00,1.847557e+01,7.602558e-01,5.005935e+01,3.437218e+00,1.139255e+00,1.131009e+00,1.525931e+01,4.209906e+00,2.992539e-01,1.929751e+00,6.392749e+00,
1.050606e+00,3.156036e+01,1.555396e-01,2.917371e+01,3.199314e-01,1.177228e+00,2.765667e+00,9.520669e+00,3.222219e+00,1.851921e+01,7.730772e-01,5.014712e+01,3.426462e+00,1.134934e+00,1.111989e+00,1.492146e+01,4.207730e+00,2.980410e-01,1.896032e+00,6.395292e+00,
1.048379e+00,3.160457e+01,1.552967e-01,2.909934e+01,3.195227e-01,1.148123e+00,2.688734e+00,9.533234e+00,3.220006e+00,1.856231e+01,7.852178e-01,5.025274e+01,3.417148e+00,1.131014e+00,1.091716e+00,1.458180e+01,4.203444e+00,2.970907e-01,1.863779e+00,6.396053e+00,
1.046209e+00,3.164865e+01,1.550166e-01,2.901391e+01,3.190420e-01,1.122189e+00,2.618046e+00,9.549701e+00,3.213438e+00,1.860642e+01,7.962822e-01,5.037400e+01,3.408160e+00,1.127557e+00,1.070636e+00,1.424885e+01,4.197161e+00,2.963298e-01,1.833388e+00,6.395430e+00,
1.044222e+00,3.169670e+01,1.547370e-01,2.891797e+01,3.185494e-01,1.099414e+00,2.553708e+00,9.568325e+00,3.202204e+00,1.865387e+01,8.059568e-01,5.051083e+01,3.399765e+00,1.124407e+00,1.049023e+00,1.392744e+01,4.189124e+00,2.957163e-01,1.804790e+00,6.393486e+00,
1.042335e+00,3.174734e+01,1.545080e-01,2.881217e+01,3.181086e-01,1.079695e+00,2.495949e+00,9.588574e+00,3.186320e+00,1.870366e+01,8.139913e-01,5.065859e+01,3.391184e+00,1.121538e+00,1.027212e+00,1.362017e+01,4.179550e+00,2.951798e-01,1.778104e+00,6.389934e+00,
1.040674e+00,3.180345e+01,1.542655e-01,2.869727e+01,3.176435e-01,1.062873e+00,2.444885e+00,9.610449e+00,3.166210e+00,1.875804e+01,8.202323e-01,5.081400e+01,3.382507e+00,1.119008e+00,1.005446e+00,1.332942e+01,4.168791e+00,2.947811e-01,1.753232e+00,6.385408e+00,
1.039012e+00,3.186557e+01,1.540288e-01,2.857294e+01,3.171162e-01,1.048546e+00,2.400843e+00,9.634268e+00,3.142547e+00,1.881727e+01,8.246434e-01,5.097445e+01,3.373388e+00,1.116727e+00,9.838958e-01,1.305571e+01,4.156749e+00,2.944160e-01,1.730303e+00,6.379707e+00,
1.037492e+00,3.193567e+01,1.537611e-01,2.844195e+01,3.166616e-01,1.036288e+00,2.363492e+00,9.660608e+00,3.115811e+00,1.888143e+01,8.273033e-01,5.113475e+01,3.363977e+00,1.114609e+00,9.627288e-01,1.279871e+01,4.143844e+00,2.941017e-01,1.709104e+00,6.373227e+00,
1.035929e+00,3.201684e+01,1.535265e-01,2.830651e+01,3.162384e-01,1.025711e+00,2.332897e+00,9.690457e+00,3.086776e+00,1.895118e+01,8.281476e-01,5.129215e+01,3.353868e+00,1.112721e+00,9.420788e-01,1.255871e+01,4.130066e+00,2.937908e-01,1.689940e+00,6.366096e+00,
1.034486e+00,3.210972e+01,1.533039e-01,2.816826e+01,3.157826e-01,1.016286e+00,2.308753e+00,9.723672e+00,3.056247e+00,1.902539e+01,8.272960e-01,5.144362e+01,3.343196e+00,1.110926e+00,9.221075e-01,1.233435e+01,4.115659e+00,2.934844e-01,1.672219e+00,6.358671e+00,
1.033061e+00,3.221324e+01,1.530534e-01,2.802967e+01,3.153466e-01,1.007589e+00,2.290730e+00,9.760377e+00,3.024790e+00,1.910387e+01,8.248041e-01,5.158865e+01,3.332150e+00,1.109322e+00,9.029032e-01,1.212441e+01,4.100210e+00,2.931920e-01,1.656103e+00,6.351212e+00,
1.031728e+00,3.232598e+01,1.528138e-01,2.789368e+01,3.149170e-01,9.992329e-01,2.278386e+00,9.799256e+00,2.992953e+00,1.918624e+01,8.207716e-01,5.172198e+01,3.320584e+00,1.107831e+00,8.845018e-01,1.192815e+01,4.083871e+00,2.929234e-01,1.641539e+00,6.343649e+00,
1.030383e+00,3.244714e+01,1.525737e-01,2.776109e+01,3.144562e-01,9.907875e-01,2.271105e+00,9.839325e+00,2.961334e+00,1.927035e+01,8.153643e-01,5.184552e+01,3.308849e+00,1.106363e+00,8.669900e-01,1.174430e+01,4.066672e+00,2.926677e-01,1.628396e+00,6.336647e+00,
1.029102e+00,3.257402e+01,1.523240e-01,2.763525e+01,3.140061e-01,9.820728e-01,2.268156e+00,9.877930e+00,2.930340e+00,1.935631e+01,8.085903e-01,5.195705e+01,3.296808e+00,1.105014e+00,8.503836e-01,1.157149e+01,4.048105e+00,2.924014e-01,1.616403e+00,6.330194e+00,
1.027762e+00,3.270426e+01,1.520720e-01,2.751770e+01,3.135716e-01,9.729525e-01,2.268725e+00,9.913537e+00,2.900183e+00,1.944078e+01,8.006169e-01,5.205760e+01,3.284780e+00,1.103554e+00,8.347914e-01,1.140848e+01,4.028693e+00,2.921101e-01,1.605548e+00,6.324282e+00,
1.026512e+00,3.283472e+01,1.518108e-01,2.740886e+01,3.131074e-01,9.633840e-01,2.272117e+00,9.944668e+00,2.871154e+00,1.952283e+01,7.915075e-01,5.214946e+01,3.272763e+00,1.102183e+00,8.201168e-01,1.125400e+01,4.007978e+00,2.918085e-01,1.595786e+00,6.319305e+00,
1.025304e+00,3.296306e+01,1.515632e-01,2.731038e+01,3.126701e-01,9.532756e-01,2.277638e+00,9.969467e+00,2.843428e+00,1.960040e+01,7.814117e-01,5.223345e+01,3.261015e+00,1.100796e+00,8.064101e-01,1.110726e+01,3.985987e+00,2.915115e-01,1.586790e+00,6.314428e+00,
1.024085e+00,3.308489e+01,1.513102e-01,2.722339e+01,3.121850e-01,9.428509e-01,2.284869e+00,9.987027e+00,2.817139e+00,1.967263e+01,7.705628e-01,5.231054e+01,3.249342e+00,1.099465e+00,7.935663e-01,1.096767e+01,3.962831e+00,2.912215e-01,1.578500e+00,6.310772e+00,
1.022806e+00,3.319853e+01,1.510481e-01,2.714822e+01,3.119690e-01,9.319788e-01,2.293380e+00,9.997155e+00,2.792574e+00,1.973806e+01,7.589588e-01,5.238474e+01,3.238035e+00,1.098205e+00,7.816634e-01,1.083438e+01,3.938613e+00,2.909220e-01,1.570796e+00,6.308494e+00,
1.021533e+00,3.330335e+01,1.507917e-01,2.708672e+01,3.122441e-01,9.209046e-01,2.303004e+00,1.000047e+01,2.769655e+00,1.979601e+01,7.467512e-01,5.245715e+01,3.227101e+00,1.099031e+00,7.706314e-01,1.070660e+01,3.913381e+00,2.906120e-01,1.563508e+00,6.307231e+00,
1.021395e+00,3.339517e+01,1.505435e-01,2.704179e+01,3.128789e-01,9.096969e-01,2.313890e+00,9.997401e+00,2.748456e+00,1.984595e+01,7.340846e-01,5.252913e+01,3.216693e+00,1.098511e+00,7.604851e-01,1.058413e+01,3.887691e+00,2.902981e-01,1.556589e+00,6.307292e+00,
1.020860e+00,3.347627e+01,1.503107e-01,2.701601e+01,3.136940e-01,8.984772e-01,2.326104e+00,9.989507e+00,2.728937e+00,1.988778e+01,7.210820e-01,5.260230e+01,3.206658e+00,1.097581e+00,7.511489e-01,1.046653e+01,3.861418e+00,2.899671e-01,1.550127e+00,6.309361e+00,
1.019903e+00,3.354190e+01,1.500642e-01,2.701363e+01,3.147378e-01,8.873822e-01,2.340136e+00,9.977968e+00,2.710984e+00,1.992168e+01,7.078447e-01,5.267814e+01,3.197027e+00,1.096955e+00,7.426295e-01,1.035270e+01,3.834657e+00,2.896354e-01,1.544269e+00,6.313741e+00,
1.018869e+00,3.359449e+01,1.498782e-01,2.704200e+01,3.161679e-01,8.763829e-01,2.355722e+00,9.964819e+00,2.694367e+00,1.994871e+01,6.945138e-01,5.275805e+01,3.187918e+00,1.096218e+00,7.347955e-01,1.024349e+01,3.807671e+00,2.892828e-01,1.539141e+00,6.325732e+00,
1.017934e+00,3.363415e+01,1.496758e-01,2.710568e+01,3.181210e-01,8.656409e-01,2.373312e+00,9.952044e+00,2.679178e+00,1.996933e+01,6.811580e-01,5.284331e+01,3.179229e+00,1.095180e+00,7.276977e-01,1.013885e+01,3.780521e+00,2.888900e-01,1.534807e+00,6.342448e+00,
1.017212e+00,3.366346e+01,1.495596e-01,2.721314e+01,3.208692e-01,8.551950e-01,2.392851e+00,9.941558e+00,2.665097e+00,1.998530e+01,6.678712e-01,5.293509e+01,3.170971e+00,1.093878e+00,7.212330e-01,1.003769e+01,3.753021e+00,2.885025e-01,1.531146e+00,6.362247e+00,
1.016696e+00,3.368181e+01,1.495198e-01,2.737430e+01,3.246594e-01,8.451061e-01,2.414299e+00,9.936265e+00,2.652103e+00,1.999929e+01,6.548576e-01,5.303442e+01,3.163165e+00,1.092547e+00,7.154218e-01,9.939349e+00,3.725447e+00,2.881141e-01,1.527968e+00,6.385573e+00,
1.016306e+00,3.369386e+01,1.495288e-01,2.759773e+01,3.297777e-01,8.354359e-01,2.437440e+00,9.939187e+00,2.640185e+00,2.001250e+01,6.421624e-01,5.314190e+01,3.155817e+00,1.091422e+00,7.101359e-01,9.844540e+00,3.697767e+00,2.877179e-01,1.525322e+00,6.411749e+00,
1.016004e+00,3.370010e+01,1.494563e-01,2.789101e+01,3.362651e-01,8.261567e-01,2.461664e+00,9.953158e+00,2.629156e+00,2.002845e+01,6.297567e-01,5.325851e+01,3.148846e+00,1.090544e+00,7.053865e-01,9.753901e+00,3.670609e+00,2.873634e-01,1.523189e+00,6.438912e+00,
1.016009e+00,3.370289e+01,1.493330e-01,2.825977e+01,3.436747e-01,8.172903e-01,2.486178e+00,9.980989e+00,2.618944e+00,2.004945e+01,6.177581e-01,5.338382e+01,3.142129e+00,1.089875e+00,7.011092e-01,9.666260e+00,3.644090e+00,2.869841e-01,1.521367e+00,6.467102e+00,
1.016338e+00,3.370270e+01,1.491505e-01,2.870549e+01,3.513539e-01,8.088603e-01,2.510482e+00,1.002575e+01,2.609496e+00,2.007825e+01,6.061648e-01,5.351837e+01,3.135984e+00,1.089450e+00,6.973116e-01,9.582706e+00,3.618702e+00,2.865836e-01,1.519810e+00,6.497091e+00,
1.017264e+00,3.370368e+01,1.489075e-01,2.922184e+01,3.582939e-01,8.008855e-01,2.533682e+00,1.008994e+01,2.600676e+00,2.011813e+01,5.949379e-01,5.366157e+01,3.130184e+00,1.089059e+00,6.939737e-01,9.502903e+00,3.594468e+00,2.861427e-01,1.518285e+00,6.529085e+00,
1.018814e+00,3.370416e+01,1.486629e-01,2.979598e+01,3.637426e-01,7.934235e-01,2.555159e+00,1.017546e+01,2.592658e+00,2.017204e+01,5.841737e-01,5.381177e+01,3.124981e+00,1.088647e+00,6.911396e-01,9.427223e+00,3.571132e+00,2.856946e-01,1.516774e+00,6.562299e+00,
1.021257e+00,3.370812e+01,1.483657e-01,3.041022e+01,3.671837e-01,7.864318e-01,2.574249e+00,1.028348e+01,2.585157e+00,2.024339e+01,5.737262e-01,5.396835e+01,3.119999e+00,1.088117e+00,6.886783e-01,9.355672e+00,3.548917e+00,2.852297e-01,1.514924e+00,6.595876e+00,
1.024442e+00,3.371571e+01,1.479671e-01,3.103900e+01,3.685880e-01,7.798038e-01,2.590527e+00,1.041309e+01,2.578297e+00,2.033431e+01,5.637149e-01,5.412884e+01,3.115737e+00,1.087568e+00,6.868384e-01,9.288404e+00,3.528147e+00,2.847616e-01,1.512923e+00,6.629164e+00,
1.028302e+00,3.372763e+01,1.476211e-01,3.165647e+01,3.681536e-01,7.735942e-01,2.603473e+00,1.056281e+01,2.571834e+00,2.044695e+01,5.539915e-01,5.429128e+01,3.112178e+00,1.086838e+00,6.855275e-01,9.226717e+00,3.509177e+00,2.843123e-01,1.510853e+00,6.661732e+00,
1.032654e+00,3.374314e+01,1.472028e-01,3.223948e+01,3.662001e-01,7.677256e-01,2.612929e+00,1.072933e+01,2.565823e+00,2.058225e+01,5.446228e-01,5.445503e+01,3.109454e+00,1.086078e+00,6.847587e-01,9.170586e+00,3.493028e+00,2.838662e-01,1.508839e+00,6.692842e+00,
1.037206e+00,3.376470e+01,1.467573e-01,3.276466e+01,3.631278e-01,7.622458e-01,2.618772e+00,1.090836e+01,2.560304e+00,2.074020e+01,5.355430e-01,5.461802e+01,3.107121e+00,1.085070e+00,6.845403e-01,9.120146e+00,3.480674e+00,2.834198e-01,1.506976e+00,6.722152e+00,
1.041673e+00,3.378936e+01,1.464020e-01,3.321980e+01,3.592620e-01,7.571529e-01,2.620967e+00,1.109469e+01,2.555225e+00,2.091935e+01,5.268093e-01,5.477839e+01,3.106256e+00,1.084004e+00,6.847947e-01,9.075997e+00,3.472569e+00,2.829614e-01,1.505313e+00,6.748639e+00,
1.045780e+00,3.381646e+01,1.460985e-01,3.359626e+01,3.549344e-01,7.524284e-01,2.619687e+00,1.128335e+01,2.550355e+00,2.111760e+01,5.184261e-01,5.493599e+01,3.106827e+00,1.082741e+00,6.854108e-01,9.037154e+00,3.468947e+00,2.824960e-01,1.504022e+00,6.772305e+00,
1.049159e+00,3.384601e+01,1.458277e-01,3.389085e+01,3.502768e-01,7.480471e-01,2.614899e+00,1.147082e+01,2.545765e+00,2.133031e+01,5.103924e-01,5.508953e+01,3.109055e+00,1.081283e+00,6.863019e-01,9.004084e+00,3.469336e+00,2.820303e-01,1.503119e+00,6.792316e+00,
1.051614e+00,3.387759e+01,1.455735e-01,3.411025e+01,3.455276e-01,7.439875e-01,2.606809e+00,1.165466e+01,2.541401e+00,2.155331e+01,5.027445e-01,5.523739e+01,3.113217e+00,1.079555e+00,6.873366e-01,8.976567e+00,3.472287e+00,2.815707e-01,1.502591e+00,6.808170e+00,
1.053062e+00,3.390858e+01,1.452964e-01,3.426116e+01,3.407743e-01,7.401923e-01,2.595810e+00,1.183574e+01,2.537230e+00,2.177994e+01,4.955171e-01,5.538015e+01,3.119278e+00,1.077688e+00,6.884522e-01,8.955809e+00,3.476568e+00,2.811360e-01,1.502668e+00,6.819384e+00,
1.053505e+00,3.393656e+01,1.450241e-01,3.435573e+01,3.361811e-01,7.367466e-01,2.581944e+00,1.201664e+01,2.533174e+00,2.200314e+01,4.886488e-01,5.551882e+01,3.127219e+00,1.075692e+00,6.920859e-01,8.943011e+00,3.481436e+00,2.806954e-01,1.502956e+00,6.825888e+00,
1.053022e+00,3.396234e+01,1.447394e-01,3.440733e+01,3.317755e-01,7.335166e-01,2.565603e+00,1.220334e+01,2.529367e+00,2.221721e+01,4.822338e-01,5.565132e+01,3.137107e+00,1.073573e+00,6.940576e-01,8.945181e+00,3.486137e+00,2.802242e-01,1.503755e+00,6.827622e+00,
1.051628e+00,3.398146e+01,1.444664e-01,3.442807e+01,3.276544e-01,7.305253e-01,2.547107e+00,1.240367e+01,2.525702e+00,2.241528e+01,4.761268e-01,5.577789e+01,3.148399e+00,1.071402e+00,6.949638e-01,8.977451e+00,3.490511e+00,2.797827e-01,1.504712e+00,6.825027e+00,
1.049467e+00,3.399600e+01,1.442017e-01,3.442989e+01,3.237775e-01,7.277610e-01,2.526670e+00,1.262710e+01,2.522029e+00,2.259145e+01,4.703078e-01,5.590078e+01,3.160871e+00,1.069222e+00,6.957193e-01,9.085581e+00,3.494875e+00,2.793516e-01,1.505952e+00,6.817982e+00,
1.046802e+00,3.400241e+01,1.439960e-01,3.442549e+01,3.202494e-01,7.251637e-01,2.504909e+00,1.288393e+01,2.518412e+00,2.274101e+01,4.647497e-01,5.601908e+01,3.173881e+00,1.067032e+00,6.959839e-01,9.298870e+00,3.499366e+00,2.789142e-01,1.507028e+00,6.807219e+00,
1.043782e+00,3.399975e+01,1.437525e-01,3.442487e+01,3.170457e-01,7.228025e-01,2.481894e+00,1.318272e+01,2.514843e+00,2.285886e+01,4.593879e-01,5.613309e+01,3.186846e+00,1.064877e+00,6.956337e-01,9.525306e+00,3.503637e+00,2.784778e-01,1.507696e+00,6.792514e+00,
1.040477e+00,3.398920e+01,1.435231e-01,3.443478e+01,3.140980e-01,7.205755e-01,2.457923e+00,1.352929e+01,2.511267e+00,2.294349e+01,4.541410e-01,5.624571e+01,3.199336e+00,1.062755e+00,6.948329e-01,9.645287e+00,3.507590e+00,2.780731e-01,1.507783e+00,6.774960e+00,
1.037195e+00,3.396946e+01,1.432527e-01,3.445931e+01,3.115167e-01,7.185631e-01,2.433329e+00,1.392574e+01,2.507656e+00,2.299371e+01,4.489892e-01,5.635786e+01,3.210792e+00,1.060629e+00,6.937116e-01,9.646485e+00,3.510576e+00,2.776640e-01,1.506946e+00,6.754673e+00,
1.033926e+00,3.393832e+01,1.430190e-01,3.450321e+01,3.092257e-01,7.168243e-01,2.408237e+00,1.436759e+01,2.504062e+00,2.300916e+01,4.439256e-01,5.647053e+01,3.220460e+00,1.058506e+00,6.924529e-01,9.588233e+00,3.512352e+00,2.772785e-01,1.505171e+00,6.732028e+00,
1.030910e+00,3.390036e+01,1.428346e-01,3.456685e+01,3.072034e-01,7.153667e-01,2.382854e+00,1.484405e+01,2.500473e+00,2.299031e+01,4.389384e-01,5.658541e+01,3.228317e+00,1.056488e+00,6.912522e-01,9.527339e+00,3.512437e+00,2.769394e-01,1.502268e+00,6.707042e+00,
1.028106e+00,3.385019e+01,1.426437e-01,3.464933e+01,3.053768e-01,7.144454e-01,2.357365e+00,1.533989e+01,2.496830e+00,2.293999e+01,4.340401e-01,5.670484e+01,3.233869e+00,1.054373e+00,6.904275e-01,9.496161e+00,3.510382e+00,2.765352e-01,1.498401e+00,6.680647e+00,
1.025555e+00,3.379084e+01,1.424308e-01,3.474922e+01,3.037531e-01,7.147753e-01,2.332055e+00,1.583559e+01,2.493134e+00,2.285912e+01,4.293056e-01,5.683074e+01,3.237047e+00,1.052259e+00,6.901546e-01,9.505295e+00,3.505887e+00,2.761277e-01,1.493631e+00,6.652243e+00,
1.023386e+00,3.372242e+01,1.421731e-01,3.486374e+01,3.023168e-01,7.180960e-01,2.306951e+00,1.631336e+01,2.489454e+00,2.275204e+01,4.246586e-01,5.696365e+01,3.237753e+00,1.050182e+00,6.907512e-01,9.546049e+00,3.498911e+00,2.756975e-01,1.487923e+00,6.622467e+00,
1.021394e+00,3.364610e+01,1.419287e-01,3.499135e+01,3.009963e-01,7.270522e-01,2.282410e+00,1.675679e+01,2.485744e+00,2.262142e+01,4.200836e-01,5.710625e+01,3.236061e+00,1.048213e+00,6.924731e-01,9.599155e+00,3.489816e+00,2.752538e-01,1.481910e+00,6.591621e+00,
1.019814e+00,3.355885e+01,1.416772e-01,3.513055e+01,2.998126e-01,7.434396e-01,2.258688e+00,1.715290e+01,2.481915e+00,2.247025e+01,4.156556e-01,5.725620e+01,3.232318e+00,1.046120e+00,6.954752e-01,9.646472e+00,3.478202e+00,2.747957e-01,1.475196e+00,6.559430e+00,
1.018411e+00,3.346630e+01,1.414404e-01,3.528107e+01,2.988122e-01,7.651637e-01,2.236062e+00,1.749288e+01,2.478087e+00,2.230153e+01,4.113621e-01,5.741600e+01,3.226739e+00,1.044101e+00,6.999943e-01,9.678267e+00,3.464650e+00,2.742951e-01,1.468397e+00,6.526073e+00,
1.017156e+00,3.336658e+01,1.412188e-01,3.544489e+01,2.978785e-01,7.864774e-01,2.214678e+00,1.777367e+01,2.474252e+00,2.211924e+01,4.072447e-01,5.758316e+01,3.219469e+00,1.041996e+00,7.060528e-01,9.693727e+00,3.449345e+00,2.737940e-01,1.461649e+00,6.492012e+00,
1.015975e+00,3.326059e+01,1.410265e-01,3.562433e+01,2.971493e-01,8.018007e-01,2.194925e+00,1.799369e+01,2.470442e+00,2.192593e+01,4.033465e-01,5.775658e+01,3.211103e+00,1.039962e+00,7.135877e-01,9.696826e+00,3.432459e+00,2.732903e-01,1.454928e+00,6.457686e+00,
1.014825e+00,3.314997e+01,1.407599e-01,3.582309e+01,2.964078e-01,8.088006e-01,2.176991e+00,1.815506e+01,2.466640e+00,2.172339e+01,3.996473e-01,5.793561e+01,3.201565e+00,1.037891e+00,7.224789e-01,9.692683e+00,3.414666e+00,2.727962e-01,1.448438e+00,6.422818e+00,
1.013575e+00,3.303520e+01,1.404550e-01,3.604562e+01,2.957032e-01,8.081952e-01,2.161158e+00,1.826124e+01,2.462718e+00,2.151553e+01,3.961935e-01,5.811539e+01,3.191270e+00,1.035924e+00,7.323595e-01,9.684822e+00,3.395968e+00,2.723083e-01,1.442458e+00,6.387855e+00,
1.012179e+00,3.291611e+01,1.402380e-01,3.629488e+01,2.950374e-01,8.021659e-01,2.147774e+00,1.831627e+01,2.458785e+00,2.130358e+01,3.929907e-01,5.829314e+01,3.180441e+00,1.033993e+00,7.428341e-01,9.676318e+00,3.376699e+00,2.718095e-01,1.436751e+00,6.352609e+00,
1.010586e+00,3.279707e+01,1.400352e-01,3.656983e+01,2.944211e-01,7.929971e-01,2.136901e+00,1.832556e+01,2.454811e+00,2.108978e+01,3.900984e-01,5.846553e+01,3.169053e+00,1.032036e+00,7.533189e-01,9.667645e+00,3.357232e+00,2.712924e-01,1.431622e+00,6.317935e+00,
1.008686e+00,3.267630e+01,1.398158e-01,3.686722e+01,2.938286e-01,7.824258e-01,2.128899e+00,1.829405e+01,2.450787e+00,2.087558e+01,3.875045e-01,5.862940e+01,3.157823e+00,1.030124e+00,7.632524e-01,9.659708e+00,3.337884e+00,2.707493e-01,1.426924e+00,6.283762e+00,
1.006490e+00,3.255406e+01,1.395620e-01,3.718046e+01,2.932447e-01,7.716360e-01,2.123966e+00,1.822684e+01,2.446775e+00,2.066273e+01,3.852877e-01,5.878038e+01,3.146367e+00,1.028268e+00,7.720290e-01,9.655510e+00,3.319032e+00,2.702453e-01,1.422754e+00,6.250445e+00,
1.004007e+00,3.243446e+01,1.393393e-01,3.749855e+01,2.927387e-01,7.612511e-01,2.122547e+00,1.812972e+01,2.442712e+00,2.045165e+01,3.833791e-01,5.891460e+01,3.134608e+00,1.026396e+00,7.793571e-01,9.657244e+00,3.300666e+00,2.697017e-01,1.418994e+00,6.217476e+00,
1.001251e+00,3.232209e+01,1.391133e-01,3.780740e+01,2.938537e-01,7.553471e-01,2.126570e+00,1.800829e+01,2.438615e+00,2.025677e+01,3.821334e-01,5.903849e+01,3.122767e+00,1.024531e+00,7.947638e-01,9.670893e+00,3.283021e+00,2.691522e-01,1.415742e+00,6.185477e+00,
9.982808e-01,3.223636e+01,1.406414e-01,3.809602e+01,2.986355e-01,7.521601e-01,2.140130e+00,1.787159e+01,2.436381e+00,2.008108e+01,4.074048e-01,5.916940e+01,3.110907e+00,1.023371e+00,8.148461e-01,9.704010e+00,3.267526e+00,2.707601e-01,1.464140e+00,6.154578e+00,
9.957582e-01,3.241342e+01,1.445291e-01,3.835626e+01,3.085856e-01,1.023526e+00,2.181570e+00,1.773694e+01,2.434823e+00,1.995277e+01,5.013524e-01,5.928706e+01,3.099066e+00,1.022070e+00,9.048869e-01,9.764348e+00,3.254173e+00,2.717761e-01,1.609300e+00,6.124671e+00,
9.929000e-01,3.258629e+01,1.490481e-01,3.858129e+01,3.234543e-01,1.836631e+00,2.459654e+00,1.761681e+01,2.433443e+00,1.988997e+01,6.709295e-01,5.940696e+01,3.087923e+00,1.020710e+00,1.141266e+00,9.855411e+00,3.241446e+00,2.724978e-01,1.827010e+00,6.096472e+00,
9.897824e-01,3.246701e+01,1.538725e-01,3.875748e+01,3.436040e-01,3.268471e+00,3.062393e+00,1.749196e+01,2.432499e+00,1.990929e+01,8.043281e-01,5.951706e+01,3.076291e+00,1.019556e+00,1.491760e+00,9.972836e+00,3.229398e+00,2.738781e-01,2.024704e+00,6.068910e+00,
9.865210e-01,3.236476e+01,1.577290e-01,3.886806e+01,3.631169e-01,4.498188e+00,3.674563e+00,1.733808e+01,2.431825e+00,2.000522e+01,8.768490e-01,5.961361e+01,3.064831e+00,1.018672e+00,1.751133e+00,1.010487e+01,3.218168e+00,2.758828e-01,2.223040e+00,6.042494e+00,
9.832842e-01,3.237334e+01,1.606130e-01,3.891511e+01,3.783383e-01,5.827234e+00,4.192239e+00,1.716025e+01,2.430891e+00,2.014462e+01,9.019488e-01,5.970469e+01,3.054471e+00,1.017936e+00,1.873018e+00,1.023473e+01,3.207667e+00,2.780932e-01,2.526883e+00,6.017198e+00,
9.801959e-01,3.247622e+01,1.629163e-01,3.891256e+01,3.911404e-01,1.025263e+01,4.826072e+00,1.696502e+01,2.429803e+00,2.028985e+01,8.867380e-01,5.980258e+01,3.043448e+00,1.017501e+00,1.942125e+00,1.034866e+01,3.198123e+00,2.803101e-01,2.977232e+00,5.993269e+00,
9.773480e-01,3.266541e+01,1.654780e-01,3.886455e+01,4.018685e-01,1.794987e+01,5.773333e+00,1.675802e+01,2.428854e+00,2.043102e+01,8.484386e-01,5.991529e+01,3.032599e+00,1.017170e+00,1.937703e+00,1.043828e+01,3.188747e+00,2.823836e-01,3.436001e+00,5.970161e+00,
