1.096233e+00,3.131129e+01,1.579986e-01,2.937226e+01,3.264739e-01,1.467716e+00,3.782103e+00,9.703606e+00,3.210446e+00,1.766602e+01,6.702507e-01,5.009515e+01,3.689368e+00,1.228320e+00,1.138255e+00,1.525667e+01,4.174121e+00,3.513760e-01,2.372312e+00,6.327830e+00,
1.090804e+00,3.129634e+01,1.578218e-01,2.940630e+01,3.257730e-01,1.486034e+00,3.730310e+00,9.684430e+00,3.202436e+00,1.777471e+01,6.734776e-01,5.003215e+01,3.654779e+00,1.216612e+00,1.158084e+00,1.555531e+01,4.169234e+00,3.416883e-01,2.330697e+00,6.331435e+00,
1.085693e+00,3.128712e+01,1.576187e-01,2.942821e+01,3.252025e-01,1.489915e+00,3.665730e+00,9.665522e+00,3.196175e+00,1.787711e+01,6.768966e-01,4.997899e+01,3.622584e+00,1.205619e+00,1.173862e+00,1.587329e+01,4.168476e+00,3.334145e-01,2.288288e+00,6.336112e+00,
1.080868e+00,3.128526e+01,1.574608e-01,2.944030e+01,3.246459e-01,1.480341e+00,3.590074e+00,9.645321e+00,3.191796e+00,1.797266e+01,6.810573e-01,4.993693e+01,3.592474e+00,1.195449e+00,1.185236e+00,1.615631e+01,4.171013e+00,3.263978e-01,2.245780e+00,6.342458e+00,
1.076431e+00,3.129234e+01,1.572593e-01,2.944344e+01,3.240151e-01,1.459626e+00,3.505306e+00,9.623832e+00,3.189514e+00,1.805981e+01,6.863486e-01,4.990402e+01,3.564888e+00,1.185923e+00,1.192042e+00,1.636083e+01,4.176178e+00,3.204355e-01,2.203351e+00,6.349452e+00,
1.072280e+00,3.130756e+01,1.570868e-01,2.943764e+01,3.233588e-01,1.430585e+00,3.413824e+00,9.600158e+00,3.189599e+00,1.813888e+01,6.930537e-01,4.988345e+01,3.539667e+00,1.177324e+00,1.194316e+00,1.646122e+01,4.182763e+00,3.154263e-01,2.161309e+00,6.356675e+00,
1.068436e+00,3.132995e+01,1.568945e-01,2.942526e+01,3.226816e-01,1.396024e+00,3.318141e+00,9.575995e+00,3.192035e+00,1.821057e+01,7.012635e-01,4.987597e+01,3.516989e+00,1.169438e+00,1.192290e+00,1.645108e+01,4.190089e+00,3.112953e-01,2.120050e+00,6.364150e+00,
1.064885e+00,3.136022e+01,1.566559e-01,2.940412e+01,3.220915e-01,1.358419e+00,3.220603e+00,9.553083e+00,3.196616e+00,1.827396e+01,7.110490e-01,4.988003e+01,3.496625e+00,1.162052e+00,1.186221e+00,1.633994e+01,4.196963e+00,3.078361e-01,2.079552e+00,6.371356e+00,
1.061611e+00,3.139563e+01,1.563975e-01,2.937556e+01,3.215855e-01,1.319618e+00,3.123199e+00,9.533609e+00,3.202891e+00,1.833133e+01,7.221361e-01,4.989955e+01,3.478649e+00,1.155442e+00,1.176550e+00,1.614486e+01,4.203007e+00,3.049799e-01,2.040038e+00,6.378292e+00,
1.058605e+00,3.143478e+01,1.561712e-01,2.933813e+01,3.210783e-01,1.281195e+00,3.027916e+00,9.519808e+00,3.209782e+00,1.838339e+01,7.343178e-01,4.993559e+01,3.462749e+00,1.149515e+00,1.163762e+00,1.588720e+01,4.207423e+00,3.026680e-01,2.001937e+00,6.384539e+00,
1.055724e+00,3.147580e+01,1.559595e-01,2.929205e+01,3.206697e-01,1.244231e+00,2.935871e+00,9.513068e+00,3.216055e+00,1.843058e+01,7.471814e-01,4.998798e+01,3.449075e+00,1.144098e+00,1.148443e+00,1.558616e+01,4.209733e+00,3.007694e-01,1.965046e+00,6.389421e+00,
1.053105e+00,3.151795e+01,1.557339e-01,2.923779e+01,3.202975e-01,1.209388e+00,2.848220e+00,9.513535e+00,3.220609e+00,1.847553e+01,7.602558e-01,5.005818e+01,3.437024e+00,1.139236e+00,1.131028e+00,1.525961e+01,4.209813e+00,2.992539e-01,1.929666e+00,6.393135e+00,
1.050606e+00,3.156065e+01,1.555396e-01,2.917421e+01,3.199325e-01,1.177242e+00,2.765652e+00,9.520606e+00,3.222261e+00,1.851855e+01,7.730772e-01,5.014615e+01,3.426510e+00,1.134933e+00,1.112012e+00,1.492136e+01,4.207737e+00,2.980410e-01,1.895968e+00,6.395434e+00,
1.048311e+00,3.160419e+01,1.552967e-01,2.909956e+01,3.194925e-01,1.148120e+00,2.688743e+00,9.533309e+00,3.220073e+00,1.856217e+01,7.852178e-01,5.025167e+01,3.416947e+00,1.130998e+00,1.091745e+00,1.458194e+01,4.203483e+00,2.970907e-01,1.863687e+00,6.396025e+00,
1.046214e+00,3.165006e+01,1.550166e-01,2.901433e+01,3.190174e-01,1.122177e+00,2.617963e+00,9.549885e+00,3.213520e+00,1.860645e+01,7.962822e-01,5.037326e+01,3.408096e+00,1.127529e+00,1.070631e+00,1.424880e+01,4.197334e+00,2.963298e-01,1.833344e+00,6.395314e+00,
1.044240e+00,3.169643e+01,1.547370e-01,2.891854e+01,3.184960e-01,1.099414e+00,2.553662e+00,9.568610e+00,3.202294e+00,1.865375e+01,8.059568e-01,5.051013e+01,3.399508e+00,1.124456e+00,1.049008e+00,1.392710e+01,4.189186e+00,2.957163e-01,1.804745e+00,6.393414e+00,
1.042416e+00,3.174862e+01,1.545080e-01,2.881266e+01,3.181391e-01,1.079720e+00,2.495885e+00,9.588785e+00,3.186420e+00,1.870338e+01,8.139913e-01,5.065767e+01,3.391203e+00,1.121639e+00,1.027197e+00,1.361990e+01,4.179725e+00,2.951798e-01,1.778068e+00,6.389916e+00,
1.040757e+00,3.180441e+01,1.542655e-01,2.869721e+01,3.176577e-01,1.062896e+00,2.444874e+00,9.610511e+00,3.166295e+00,1.875793e+01,8.202323e-01,5.081283e+01,3.382448e+00,1.119062e+00,1.005429e+00,1.332919e+01,4.168847e+00,2.947811e-01,1.753179e+00,6.385121e+00,
1.039013e+00,3.186490e+01,1.540288e-01,2.857305e+01,3.171228e-01,1.048556e+00,2.400805e+00,9.634320e+00,3.142608e+00,1.881681e+01,8.246434e-01,5.097309e+01,3.373495e+00,1.116747e+00,9.838822e-01,1.305550e+01,4.156876e+00,2.944160e-01,1.730220e+00,6.379734e+00,
1.037498e+00,3.193680e+01,1.537611e-01,2.844201e+01,3.166632e-01,1.036303e+00,2.363443e+00,9.660603e+00,3.115854e+00,1.888137e+01,8.273033e-01,5.113319e+01,3.363934e+00,1.114673e+00,9.627464e-01,1.279877e+01,4.144266e+00,2.941017e-01,1.709111e+00,6.373204e+00,
1.035967e+00,3.201746e+01,1.535265e-01,2.830667e+01,3.162235e-01,1.025728e+00,2.332844e+00,9.690353e+00,3.086797e+00,1.895090e+01,8.281476e-01,5.129028e+01,3.353683e+00,1.112770e+00,9.421106e-01,1.255864e+01,4.130304e+00,2.937908e-01,1.689852e+00,6.366211e+00,
1.034511e+00,3.211097e+01,1.533039e-01,2.816821e+01,3.157574e-01,1.016299e+00,2.308716e+00,9.723622e+00,3.056260e+00,1.902535e+01,8.272960e-01,5.144162e+01,3.343181e+00,1.111014e+00,9.221161e-01,1.233422e+01,4.115650e+00,2.934844e-01,1.672135e+00,6.358736e+00,
1.033065e+00,3.221473e+01,1.530534e-01,2.802971e+01,3.153273e-01,1.007579e+00,2.290720e+00,9.760238e+00,3.024871e+00,1.910403e+01,8.248041e-01,5.158677e+01,3.332142e+00,1.109418e+00,9.028600e-01,1.212438e+01,4.100181e+00,2.931920e-01,1.656067e+00,6.351204e+00,
1.031709e+00,3.232712e+01,1.528138e-01,2.789258e+01,3.149225e-01,9.991996e-01,2.278352e+00,9.799224e+00,2.992902e+00,1.918643e+01,8.207716e-01,5.172037e+01,3.320659e+00,1.107863e+00,8.845085e-01,1.192826e+01,4.083840e+00,2.929234e-01,1.641489e+00,6.344064e+00,
1.030345e+00,3.244786e+01,1.525737e-01,2.776120e+01,3.144556e-01,9.907637e-01,2.271055e+00,9.839280e+00,2.961309e+00,1.927052e+01,8.153643e-01,5.184422e+01,3.308908e+00,1.106462e+00,8.669566e-01,1.174430e+01,4.066366e+00,2.926677e-01,1.628324e+00,6.336788e+00,
1.029054e+00,3.257494e+01,1.523240e-01,2.763500e+01,3.139934e-01,9.820517e-01,2.268096e+00,9.877815e+00,2.930336e+00,1.935604e+01,8.085903e-01,5.195606e+01,3.296926e+00,1.104985e+00,8.503859e-01,1.157152e+01,4.047985e+00,2.924014e-01,1.616330e+00,6.330569e+00,
1.027704e+00,3.270541e+01,1.520720e-01,2.751795e+01,3.135889e-01,9.729294e-01,2.268717e+00,9.913478e+00,2.900195e+00,1.944066e+01,8.006169e-01,5.205690e+01,3.284765e+00,1.103648e+00,8.347458e-01,1.140846e+01,4.028436e+00,2.921101e-01,1.605406e+00,6.324389e+00,
1.026448e+00,3.283525e+01,1.518108e-01,2.740947e+01,3.131093e-01,9.633430e-01,2.272050e+00,9.944770e+00,2.871258e+00,1.952276e+01,7.915075e-01,5.214901e+01,3.272789e+00,1.102219e+00,8.200757e-01,1.125424e+01,4.007647e+00,2.918085e-01,1.595717e+00,6.319026e+00,
1.025226e+00,3.296350e+01,1.515632e-01,2.731126e+01,3.126463e-01,9.532778e-01,2.277653e+00,9.969660e+00,2.843429e+00,1.960054e+01,7.814117e-01,5.223322e+01,3.260879e+00,1.100891e+00,8.063686e-01,1.110751e+01,3.985756e+00,2.915115e-01,1.586726e+00,6.314362e+00,
1.023989e+00,3.308478e+01,1.513102e-01,2.722352e+01,3.121650e-01,9.428638e-01,2.284850e+00,9.987194e+00,2.817167e+00,1.967239e+01,7.705628e-01,5.231044e+01,3.249464e+00,1.099525e+00,7.935609e-01,1.096845e+01,3.962740e+00,2.912215e-01,1.578422e+00,6.310818e+00,
1.022762e+00,3.319990e+01,1.510481e-01,2.714859e+01,3.119597e-01,9.320035e-01,2.293430e+00,9.997308e+00,2.792592e+00,1.973762e+01,7.589588e-01,5.238465e+01,3.238119e+00,1.098253e+00,7.816703e-01,1.083503e+01,3.938457e+00,2.909220e-01,1.570743e+00,6.308363e+00,
1.021515e+00,3.330429e+01,1.507917e-01,2.708732e+01,3.122471e-01,9.209393e-01,2.303063e+00,1.000069e+01,2.769680e+00,1.979562e+01,7.467512e-01,5.245708e+01,3.227095e+00,1.099015e+00,7.706451e-01,1.070720e+01,3.913234e+00,2.906120e-01,1.563444e+00,6.307164e+00,
1.021382e+00,3.339779e+01,1.505435e-01,2.704251e+01,3.128734e-01,9.097598e-01,2.313876e+00,9.997764e+00,2.748476e+00,1.984575e+01,7.340846e-01,5.252908e+01,3.216684e+00,1.098463e+00,7.604856e-01,1.058491e+01,3.887422e+00,2.902981e-01,1.556570e+00,6.307335e+00,
1.020846e+00,3.347711e+01,1.503107e-01,2.701658e+01,3.137302e-01,8.985181e-01,2.326121e+00,9.989768e+00,2.728953e+00,1.988753e+01,7.210820e-01,5.260222e+01,3.206567e+00,1.097543e+00,7.511566e-01,1.046684e+01,3.861055e+00,2.899671e-01,1.550099e+00,6.309563e+00,
1.019901e+00,3.354277e+01,1.500642e-01,2.701377e+01,3.147811e-01,8.873934e-01,2.340136e+00,9.978135e+00,2.710999e+00,1.992183e+01,7.078447e-01,5.267805e+01,3.197178e+00,1.096926e+00,7.425905e-01,1.035291e+01,3.834338e+00,2.896354e-01,1.544206e+00,6.313986e+00,
1.018872e+00,3.359432e+01,1.498782e-01,2.704177e+01,3.161750e-01,8.764353e-01,2.355710e+00,9.964941e+00,2.694391e+00,1.994890e+01,6.945138e-01,5.275798e+01,3.188104e+00,1.096246e+00,7.348305e-01,1.024362e+01,3.807352e+00,2.892828e-01,1.539144e+00,6.325841e+00,
1.017938e+00,3.363621e+01,1.496758e-01,2.710550e+01,3.181190e-01,8.656766e-01,2.373255e+00,9.952119e+00,2.679193e+00,1.996896e+01,6.811580e-01,5.284329e+01,3.179287e+00,1.095186e+00,7.276844e-01,1.013906e+01,3.780265e+00,2.888900e-01,1.534723e+00,6.342375e+00,
1.017230e+00,3.366513e+01,1.495596e-01,2.721286e+01,3.208521e-01,8.552289e-01,2.392827e+00,9.941475e+00,2.665099e+00,1.998520e+01,6.678712e-01,5.293513e+01,3.170909e+00,1.093885e+00,7.212955e-01,1.003768e+01,3.752764e+00,2.885025e-01,1.531136e+00,6.362102e+00,
1.016654e+00,3.368525e+01,1.495198e-01,2.737395e+01,3.246397e-01,8.451657e-01,2.414290e+00,9.936356e+00,2.652081e+00,1.999954e+01,6.548576e-01,5.303485e+01,3.163108e+00,1.092539e+00,7.154636e-01,9.939387e+00,3.725083e+00,2.881141e-01,1.527946e+00,6.385331e+00,
1.016273e+00,3.369705e+01,1.495288e-01,2.759735e+01,3.297547e-01,8.354537e-01,2.437362e+00,9.939331e+00,2.640224e+00,2.001223e+01,6.421624e-01,5.314296e+01,3.155641e+00,1.091435e+00,7.101831e-01,9.844563e+00,3.697454e+00,2.877179e-01,1.525329e+00,6.411448e+00,
1.015968e+00,3.370295e+01,1.494563e-01,2.789106e+01,3.362356e-01,8.261613e-01,2.461643e+00,9.953411e+00,2.629151e+00,2.002809e+01,6.297567e-01,5.325972e+01,3.148825e+00,1.090566e+00,7.054012e-01,9.754082e+00,3.670446e+00,2.873634e-01,1.523199e+00,6.438880e+00,
1.015967e+00,3.370453e+01,1.493330e-01,2.825965e+01,3.436687e-01,8.172987e-01,2.486224e+00,9.981318e+00,2.618938e+00,2.004922e+01,6.177581e-01,5.338556e+01,3.142208e+00,1.089935e+00,7.011440e-01,9.666430e+00,3.643999e+00,2.869841e-01,1.521374e+00,6.467112e+00,
1.016316e+00,3.370420e+01,1.491505e-01,2.870543e+01,3.513529e-01,8.088725e-01,2.510497e+00,1.002576e+01,2.609502e+00,2.007808e+01,6.061648e-01,5.352037e+01,3.136071e+00,1.089527e+00,6.973497e-01,9.582801e+00,3.618649e+00,2.865836e-01,1.519854e+00,6.497006e+00,
1.017173e+00,3.370452e+01,1.489075e-01,2.922155e+01,3.582942e-01,8.008876e-01,2.533736e+00,1.009018e+01,2.600726e+00,2.011808e+01,5.949379e-01,5.366361e+01,3.130311e+00,1.089066e+00,6.940075e-01,9.502999e+00,3.594328e+00,2.861427e-01,1.518355e+00,6.528941e+00,
1.018801e+00,3.370593e+01,1.486629e-01,2.979567e+01,3.637282e-01,7.934004e-01,2.555140e+00,1.017549e+01,2.592597e+00,2.017239e+01,5.841737e-01,5.381404e+01,3.124851e+00,1.088714e+00,6.911533e-01,9.426897e+00,3.571059e+00,2.856946e-01,1.516711e+00,6.562180e+00,
1.021178e+00,3.370868e+01,1.483657e-01,3.040994e+01,3.671705e-01,7.863901e-01,2.574225e+00,1.028357e+01,2.585162e+00,2.024356e+01,5.737262e-01,5.397090e+01,3.120043e+00,1.088254e+00,6.887677e-01,9.355427e+00,3.548842e+00,2.852297e-01,1.514998e+00,6.595576e+00,
1.024390e+00,3.371606e+01,1.479671e-01,3.103879e+01,3.685957e-01,7.797747e-01,2.590467e+00,1.041283e+01,2.578216e+00,2.033473e+01,5.637149e-01,5.413157e+01,3.115673e+00,1.087622e+00,6.868851e-01,9.288241e+00,3.527959e+00,2.847616e-01,1.512969e+00,6.629223e+00,
1.028243e+00,3.372772e+01,1.476211e-01,3.165634e+01,3.681571e-01,7.735781e-01,2.603508e+00,1.056265e+01,2.571884e+00,2.044710e+01,5.539915e-01,5.429430e+01,3.112094e+00,1.086888e+00,6.855451e-01,9.226358e+00,3.509165e+00,2.843123e-01,1.510921e+00,6.661798e+00,
1.032623e+00,3.374438e+01,1.472028e-01,3.223969e+01,3.662109e-01,7.677107e-01,2.612960e+00,1.072884e+01,2.565849e+00,2.058202e+01,5.446228e-01,5.445758e+01,3.109085e+00,1.086002e+00,6.847401e-01,9.170390e+00,3.492949e+00,2.838662e-01,1.508805e+00,6.692876e+00,
1.037168e+00,3.376334e+01,1.467573e-01,3.276534e+01,3.631244e-01,7.622070e-01,2.618791e+00,1.090789e+01,2.560327e+00,2.073999e+01,5.355430e-01,5.462009e+01,3.107115e+00,1.085142e+00,6.845353e-01,9.119978e+00,3.480404e+00,2.834198e-01,1.506925e+00,6.722131e+00,
1.041599e+00,3.378870e+01,1.464020e-01,3.322062e+01,3.592663e-01,7.571491e-01,2.621017e+00,1.109433e+01,2.555158e+00,2.091926e+01,5.268093e-01,5.478062e+01,3.106264e+00,1.084007e+00,6.847484e-01,9.075955e+00,3.472471e+00,2.829614e-01,1.505336e+00,6.748502e+00,
1.045717e+00,3.381615e+01,1.460985e-01,3.359703e+01,3.549416e-01,7.524284e-01,2.619737e+00,1.128306e+01,2.550343e+00,2.111773e+01,5.184261e-01,5.493814e+01,3.106895e+00,1.082702e+00,6.853759e-01,9.037169e+00,3.468855e+00,2.824960e-01,1.504090e+00,6.772266e+00,
1.049060e+00,3.384631e+01,1.458277e-01,3.389147e+01,3.502581e-01,7.480463e-01,2.614946e+00,1.147059e+01,2.545759e+00,2.133060e+01,5.103924e-01,5.509145e+01,3.109038e+00,1.081273e+00,6.862783e-01,9.004262e+00,3.469222e+00,2.820303e-01,1.503120e+00,6.792247e+00,
1.051532e+00,3.387738e+01,1.455735e-01,3.411072e+01,3.455367e-01,7.439746e-01,2.606880e+00,1.165450e+01,2.541381e+00,2.155356e+01,5.027445e-01,5.523899e+01,3.113207e+00,1.079589e+00,6.873366e-01,8.976494e+00,3.472286e+00,2.815707e-01,1.502658e+00,6.807948e+00,
1.053069e+00,3.390791e+01,1.452964e-01,3.426183e+01,3.407637e-01,7.401857e-01,2.595810e+00,1.183564e+01,2.537195e+00,2.178039e+01,4.955171e-01,5.538161e+01,3.119309e+00,1.077692e+00,6.884373e-01,8.955712e+00,3.476720e+00,2.811360e-01,1.502634e+00,6.819328e+00,
1.053554e+00,3.393658e+01,1.450241e-01,3.435643e+01,3.361658e-01,7.367349e-01,2.581904e+00,1.201661e+01,2.533195e+00,2.200369e+01,4.886488e-01,5.552040e+01,3.127252e+00,1.075655e+00,6.920604e-01,8.942809e+00,3.481473e+00,2.806954e-01,1.503008e+00,6.825881e+00,
1.053005e+00,3.396178e+01,1.447394e-01,3.440767e+01,3.318032e-01,7.334705e-01,2.565567e+00,1.220371e+01,2.529357e+00,2.221766e+01,4.822338e-01,5.565244e+01,3.137078e+00,1.073546e+00,6.940410e-01,8.944868e+00,3.485990e+00,2.802242e-01,1.503793e+00,6.827674e+00,
1.051630e+00,3.398225e+01,1.444664e-01,3.442831e+01,3.276533e-01,7.304764e-01,2.547050e+00,1.240369e+01,2.525682e+00,2.241521e+01,4.761268e-01,5.577824e+01,3.148472e+00,1.071401e+00,6.949561e-01,8.977135e+00,3.490478e+00,2.797827e-01,1.504723e+00,6.825103e+00,
1.049503e+00,3.399562e+01,1.442017e-01,3.442968e+01,3.237900e-01,7.277193e-01,2.526726e+00,1.262748e+01,2.521984e+00,2.259095e+01,4.703078e-01,5.590070e+01,3.160718e+00,1.069159e+00,6.957154e-01,9.085123e+00,3.494943e+00,2.793516e-01,1.505982e+00,6.818038e+00,
1.046795e+00,3.400277e+01,1.439960e-01,3.442566e+01,3.202806e-01,7.251418e-01,2.504913e+00,1.288427e+01,2.518328e+00,2.274007e+01,4.647497e-01,5.601950e+01,3.173714e+00,1.067047e+00,6.959885e-01,9.298288e+00,3.499306e+00,2.789142e-01,1.507096e+00,6.807075e+00,
1.043705e+00,3.400166e+01,1.437525e-01,3.442529e+01,3.170375e-01,7.228073e-01,2.481846e+00,1.318276e+01,2.514816e+00,2.285781e+01,4.593879e-01,5.613481e+01,3.186930e+00,1.064897e+00,6.956434e-01,9.524804e+00,3.503740e+00,2.784778e-01,1.507722e+00,6.792557e+00,
1.040441e+00,3.399070e+01,1.435231e-01,3.443491e+01,3.141049e-01,7.205948e-01,2.457968e+00,1.352933e+01,2.511266e+00,2.294279e+01,4.541410e-01,5.624804e+01,3.199294e+00,1.062732e+00,6.948546e-01,9.645050e+00,3.507657e+00,2.780731e-01,1.507791e+00,6.775037e+00,
1.037139e+00,3.397161e+01,1.432527e-01,3.445951e+01,3.115146e-01,7.185829e-01,2.433334e+00,1.392578e+01,2.507696e+00,2.299308e+01,4.489892e-01,5.636048e+01,3.210657e+00,1.060614e+00,6.937481e-01,9.646273e+00,3.510664e+00,2.776640e-01,1.506931e+00,6.755003e+00,
1.033898e+00,3.394205e+01,1.430190e-01,3.450326e+01,3.092177e-01,7.168483e-01,2.408205e+00,1.436753e+01,2.503976e+00,2.300875e+01,4.439256e-01,5.647308e+01,3.220649e+00,1.058520e+00,6.924573e-01,9.587890e+00,3.512508e+00,2.772785e-01,1.505219e+00,6.732018e+00,
1.030908e+00,3.390110e+01,1.428346e-01,3.456643e+01,3.071951e-01,7.154000e-01,2.382871e+00,1.484388e+01,2.500403e+00,2.298999e+01,4.389384e-01,5.658801e+01,3.228548e+00,1.056451e+00,6.912758e-01,9.526896e+00,3.512465e+00,2.769394e-01,1.502248e+00,6.707080e+00,
1.028056e+00,3.385193e+01,1.426437e-01,3.464872e+01,3.053717e-01,7.145011e-01,2.357372e+00,1.533968e+01,2.496715e+00,2.293966e+01,4.340401e-01,5.670754e+01,3.233867e+00,1.054329e+00,6.904445e-01,9.495911e+00,3.510342e+00,2.765352e-01,1.498475e+00,6.680571e+00,
1.025547e+00,3.379296e+01,1.424308e-01,3.474844e+01,3.037345e-01,7.148087e-01,2.332066e+00,1.583561e+01,2.493019e+00,2.285863e+01,4.293056e-01,5.683322e+01,3.236986e+00,1.052268e+00,6.901952e-01,9.505164e+00,3.505889e+00,2.761277e-01,1.493616e+00,6.652092e+00,
1.023299e+00,3.372550e+01,1.421731e-01,3.486322e+01,3.022805e-01,7.180753e-01,2.307002e+00,1.631348e+01,2.489417e+00,2.275170e+01,4.246586e-01,5.696609e+01,3.237657e+00,1.050264e+00,6.908242e-01,9.545838e+00,3.499134e+00,2.756975e-01,1.487933e+00,6.622523e+00,
1.021441e+00,3.364722e+01,1.419287e-01,3.499072e+01,3.009690e-01,7.270376e-01,2.282454e+00,1.675685e+01,2.485721e+00,2.262151e+01,4.200836e-01,5.710691e+01,3.236067e+00,1.048222e+00,6.925192e-01,9.598971e+00,3.489974e+00,2.752538e-01,1.481839e+00,6.591487e+00,
1.019762e+00,3.356120e+01,1.416772e-01,3.513043e+01,2.998334e-01,7.434440e-01,2.258766e+00,1.715287e+01,2.481951e+00,2.247020e+01,4.156556e-01,5.725737e+01,3.232219e+00,1.046093e+00,6.955103e-01,9.646236e+00,3.478437e+00,2.747957e-01,1.475218e+00,6.559194e+00,
1.018354e+00,3.346910e+01,1.414404e-01,3.528114e+01,2.987934e-01,7.651843e-01,2.236056e+00,1.749281e+01,2.478101e+00,2.230128e+01,4.113621e-01,5.741721e+01,3.226625e+00,1.044084e+00,7.000398e-01,9.678033e+00,3.464912e+00,2.742951e-01,1.468422e+00,6.526035e+00,
1.017126e+00,3.336831e+01,1.412188e-01,3.544439e+01,2.978737e-01,7.864817e-01,2.214673e+00,1.777368e+01,2.474300e+00,2.211915e+01,4.072447e-01,5.758393e+01,3.219491e+00,1.042002e+00,7.060519e-01,9.693629e+00,3.449449e+00,2.737940e-01,1.461640e+00,6.492192e+00,
1.016026e+00,3.326274e+01,1.410265e-01,3.562403e+01,2.971343e-01,8.017917e-01,2.194834e+00,1.799376e+01,2.470478e+00,2.192580e+01,4.033465e-01,5.775732e+01,3.211024e+00,1.039947e+00,7.135642e-01,9.696844e+00,3.432714e+00,2.732903e-01,1.454888e+00,6.457811e+00,
1.014921e+00,3.315224e+01,1.407599e-01,3.582291e+01,2.964144e-01,8.088055e-01,2.176934e+00,1.815514e+01,2.466539e+00,2.172319e+01,3.996473e-01,5.793633e+01,3.201485e+00,1.037913e+00,7.224452e-01,9.692779e+00,3.414765e+00,2.727962e-01,1.448459e+00,6.422680e+00,
1.013640e+00,3.303588e+01,1.404550e-01,3.604576e+01,2.956862e-01,8.082191e-01,2.161108e+00,1.826146e+01,2.462667e+00,2.151523e+01,3.961935e-01,5.811615e+01,3.191250e+00,1.035867e+00,7.323187e-01,9.685139e+00,3.395943e+00,2.723083e-01,1.442445e+00,6.387684e+00,
1.012268e+00,3.291829e+01,1.402380e-01,3.629484e+01,2.950490e-01,8.022144e-01,2.147672e+00,1.831672e+01,2.458746e+00,2.130320e+01,3.929907e-01,5.829391e+01,3.180369e+00,1.033939e+00,7.427992e-01,9.676464e+00,3.376644e+00,2.718095e-01,1.436705e+00,6.352736e+00,
1.010654e+00,3.279697e+01,1.400352e-01,3.656962e+01,2.944459e-01,7.930359e-01,2.136876e+00,1.832601e+01,2.454748e+00,2.108901e+01,3.900984e-01,5.846597e+01,3.169234e+00,1.032006e+00,7.532772e-01,9.667460e+00,3.357129e+00,2.712924e-01,1.431571e+00,6.318103e+00,
1.008711e+00,3.267618e+01,1.398158e-01,3.686710e+01,2.938507e-01,7.824712e-01,2.128894e+00,1.829456e+01,2.450802e+00,2.087491e+01,3.875045e-01,5.862954e+01,3.157840e+00,1.030162e+00,7.631701e-01,9.660541e+00,3.337742e+00,2.707493e-01,1.426874e+00,6.283854e+00,
1.006506e+00,3.255461e+01,1.395620e-01,3.718010e+01,2.932412e-01,7.716600e-01,2.123956e+00,1.822729e+01,2.446782e+00,2.066197e+01,3.852877e-01,5.878004e+01,3.146294e+00,1.028215e+00,7.719823e-01,9.655858e+00,3.318946e+00,2.702453e-01,1.422776e+00,6.250194e+00,
1.004029e+00,3.243634e+01,1.393393e-01,3.749832e+01,2.927024e-01,7.612988e-01,2.122619e+00,1.812973e+01,2.442629e+00,2.045138e+01,3.833791e-01,5.891401e+01,3.134415e+00,1.026396e+00,7.793200e-01,9.657521e+00,3.300596e+00,2.697017e-01,1.418983e+00,6.217398e+00,
1.001274e+00,3.232328e+01,1.391133e-01,3.780704e+01,2.938017e-01,7.554008e-01,2.126635e+00,1.800812e+01,2.438577e+00,2.025671e+01,3.821334e-01,5.903769e+01,3.122676e+00,1.024518e+00,7.947286e-01,9.671106e+00,3.283024e+00,2.691522e-01,1.415726e+00,6.185428e+00,
9.982977e-01,3.223757e+01,1.406414e-01,3.809585e+01,2.985970e-01,7.522025e-01,2.140209e+00,1.787153e+01,2.436361e+00,2.008123e+01,4.074048e-01,5.916846e+01,3.110734e+00,1.023356e+00,8.148208e-01,9.704281e+00,3.267557e+00,2.707601e-01,1.464156e+00,6.154530e+00,
9.957739e-01,3.241473e+01,1.445291e-01,3.835620e+01,3.085577e-01,1.023630e+00,2.181659e+00,1.773693e+01,2.434818e+00,1.995310e+01,5.013524e-01,5.928605e+01,3.099008e+00,1.022033e+00,9.048666e-01,9.764567e+00,3.254195e+00,2.717761e-01,1.609328e+00,6.124673e+00,
9.929371e-01,3.258757e+01,1.490481e-01,3.858129e+01,3.234358e-01,1.836770e+00,2.459754e+00,1.761672e+01,2.433445e+00,1.989038e+01,6.709295e-01,5.940593e+01,3.087792e+00,1.020604e+00,1.141249e+00,9.855511e+00,3.241479e+00,2.724978e-01,1.827042e+00,6.096214e+00,
9.898350e-01,3.246823e+01,1.538725e-01,3.875753e+01,3.435931e-01,3.268543e+00,3.062472e+00,1.749175e+01,2.432513e+00,1.990970e+01,8.043281e-01,5.951615e+01,3.076280e+00,1.019519e+00,1.491752e+00,9.972962e+00,3.229472e+00,2.738781e-01,2.024709e+00,6.068851e+00,
9.865620e-01,3.236581e+01,1.577290e-01,3.886833e+01,3.631116e-01,4.498208e+00,3.674624e+00,1.733780e+01,2.431814e+00,2.000555e+01,8.768490e-01,5.961285e+01,3.064767e+00,1.018551e+00,1.751134e+00,1.010498e+01,3.218220e+00,2.758828e-01,2.223061e+00,6.042306e+00,
