1.316827e+00,3.927728e+01,2.144390e-01,3.863970e+01,3.957336e-01,2.135846e+00,5.905818e+00,1.279784e+01,4.349281e+00,2.214652e+01,8.822402e-01,6.017489e+01,4.305330e+00,1.478805e+00,1.624929e+00,2.611791e+01,5.491941e+00,4.684494e-01,3.097234e+00,7.280633e+00,
1.309581e+00,3.929945e+01,2.141686e-01,3.860040e+01,3.947080e-01,2.125882e+00,5.741317e+00,1.278401e+01,4.338192e+00,2.233544e+01,8.885810e-01,6.016059e+01,4.256517e+00,1.463027e+00,1.653661e+00,2.650174e+01,5.478052e+00,4.550938e-01,3.027298e+00,7.289701e+00,
1.302863e+00,3.933817e+01,2.139172e-01,3.857269e+01,3.938733e-01,2.093870e+00,5.552523e+00,1.277093e+01,4.329464e+00,2.250928e+01,8.971905e-01,6.016444e+01,4.212097e+00,1.448378e+00,1.673409e+00,2.652744e+01,5.470716e+00,4.438560e-01,2.957662e+00,7.301051e+00,
1.296598e+00,3.939237e+01,2.136615e-01,3.855599e+01,3.930823e-01,2.045793e+00,5.349065e+00,1.275939e+01,4.324140e+00,2.266751e+01,9.088635e-01,6.018468e+01,4.171540e+00,1.434870e+00,1.683970e+00,2.624393e+01,5.468112e+00,4.344373e-01,2.888725e+00,7.313541e+00,
1.290797e+00,3.946412e+01,2.134344e-01,3.855163e+01,3.923878e-01,1.987410e+00,5.138675e+00,1.275327e+01,4.323423e+00,2.280944e+01,9.241312e-01,6.022399e+01,4.135326e+00,1.422512e+00,1.685551e+00,2.572484e+01,5.468204e+00,4.266139e-01,2.820900e+00,7.326984e+00,
1.285453e+00,3.955396e+01,2.132229e-01,3.855544e+01,3.917402e-01,1.923665e+00,4.927948e+00,1.275698e+01,4.327586e+00,2.293566e+01,9.431908e-01,6.028463e+01,4.103337e+00,1.411227e+00,1.678802e+00,2.504728e+01,5.469177e+00,4.201869e-01,2.754503e+00,7.340760e+00,
1.280541e+00,3.965385e+01,2.129663e-01,3.855914e+01,3.910604e-01,1.858331e+00,4.721793e+00,1.277557e+01,4.335958e+00,2.304880e+01,9.659547e-01,6.036962e+01,4.075200e+00,1.401016e+00,1.664718e+00,2.427655e+01,5.469527e+00,4.149362e-01,2.689881e+00,7.354490e+00,
1.276068e+00,3.976668e+01,2.127020e-01,3.855282e+01,3.904589e-01,1.794157e+00,4.523700e+00,1.280975e+01,4.347189e+00,2.315082e+01,9.919001e-01,6.048198e+01,4.051096e+00,1.391671e+00,1.644420e+00,2.346073e+01,5.467802e+00,4.106249e-01,2.627505e+00,7.367562e+00,
1.271894e+00,3.988373e+01,2.124194e-01,3.852576e+01,3.898413e-01,1.733050e+00,4.336057e+00,1.285835e+01,4.359088e+00,2.324393e+01,1.020231e+00,6.062298e+01,4.030588e+00,1.383348e+00,1.619148e+00,2.263571e+01,5.463124e+00,4.071707e-01,2.567315e+00,7.379713e+00,
1.268054e+00,4.000459e+01,2.121087e-01,3.847235e+01,3.892866e-01,1.676177e+00,4.159972e+00,1.291495e+01,4.368869e+00,2.333207e+01,1.049921e+00,6.079818e+01,4.013512e+00,1.375887e+00,1.589977e+00,2.182748e+01,5.455266e+00,4.044201e-01,2.509753e+00,7.390714e+00,
1.264563e+00,4.012539e+01,2.118036e-01,3.838545e+01,3.886956e-01,1.624379e+00,3.997003e+00,1.297387e+01,4.374393e+00,2.341801e+01,1.079791e+00,6.100634e+01,3.999324e+00,1.369246e+00,1.557994e+00,2.104984e+01,5.443649e+00,4.022220e-01,2.454964e+00,7.400550e+00,
1.261303e+00,4.024714e+01,2.114905e-01,3.826389e+01,3.881043e-01,1.578235e+00,3.847464e+00,1.302833e+01,4.373304e+00,2.350587e+01,1.108636e+00,6.124974e+01,3.987531e+00,1.363315e+00,1.524009e+00,2.031254e+01,5.428944e+00,4.005342e-01,2.403105e+00,7.408304e+00,
1.258338e+00,4.036999e+01,2.111475e-01,3.810850e+01,3.875196e-01,1.537931e+00,3.711641e+00,1.307701e+01,4.364246e+00,2.359826e+01,1.135490e+00,6.152633e+01,3.977480e+00,1.358116e+00,1.488696e+00,1.962120e+01,5.411087e+00,3.992156e-01,2.354533e+00,7.414089e+00,
1.255613e+00,4.049856e+01,2.108367e-01,3.792393e+01,3.869779e-01,1.503405e+00,3.589321e+00,1.312060e+01,4.346787e+00,2.369771e+01,1.159496e+00,6.183095e+01,3.968627e+00,1.353522e+00,1.452803e+00,1.897693e+01,5.391046e+00,3.981778e-01,2.308953e+00,7.418119e+00,
1.252946e+00,4.063040e+01,2.105139e-01,3.771478e+01,3.864407e-01,1.474427e+00,3.480505e+00,1.316379e+01,4.321250e+00,2.380632e+01,1.179924e+00,6.216087e+01,3.960277e+00,1.349513e+00,1.416752e+00,1.838145e+01,5.369237e+00,3.973779e-01,2.266743e+00,7.420151e+00,
1.250634e+00,4.077493e+01,2.101983e-01,3.748597e+01,3.859236e-01,1.450445e+00,3.385233e+00,1.321297e+01,4.288064e+00,2.392554e+01,1.196298e+00,6.250754e+01,3.951854e+00,1.346043e+00,1.380959e+00,1.783200e+01,5.345987e+00,3.967523e-01,2.227763e+00,7.419989e+00,
1.248443e+00,4.093065e+01,2.099128e-01,3.724428e+01,3.853069e-01,1.430669e+00,3.302999e+00,1.327379e+01,4.248781e+00,2.405655e+01,1.208327e+00,6.286487e+01,3.942846e+00,1.342947e+00,1.345773e+00,1.732620e+01,5.321894e+00,3.962663e-01,2.191794e+00,7.418247e+00,
1.246410e+00,4.110732e+01,2.095785e-01,3.699746e+01,3.847820e-01,1.414209e+00,3.233726e+00,1.334911e+01,4.204670e+00,2.419824e+01,1.215849e+00,6.322379e+01,3.932900e+00,1.340152e+00,1.311440e+00,1.686117e+01,5.297573e+00,3.958408e-01,2.159113e+00,7.414189e+00,
1.244575e+00,4.130267e+01,2.092383e-01,3.675059e+01,3.841518e-01,1.400048e+00,3.176618e+00,1.344140e+01,4.157216e+00,2.434984e+01,1.218828e+00,6.357645e+01,3.921884e+00,1.337708e+00,1.278153e+00,1.643414e+01,5.272865e+00,3.954873e-01,2.129257e+00,7.409216e+00,
1.242848e+00,4.152057e+01,2.088987e-01,3.651038e+01,3.834931e-01,1.387195e+00,3.131361e+00,1.354560e+01,4.107736e+00,2.450825e+01,1.217396e+00,6.391479e+01,3.909473e+00,1.335487e+00,1.246244e+00,1.604061e+01,5.247523e+00,3.951758e-01,2.102076e+00,7.402973e+00,
1.241148e+00,4.176163e+01,2.085634e-01,3.628136e+01,3.829597e-01,1.374793e+00,3.096911e+00,1.365733e+01,4.057400e+00,2.467080e+01,1.211789e+00,6.423504e+01,3.896049e+00,1.333528e+00,1.215644e+00,1.567747e+01,5.221840e+00,3.948825e-01,2.077473e+00,7.395857e+00,
1.239552e+00,4.202283e+01,2.081975e-01,3.606680e+01,3.823173e-01,1.362138e+00,3.072058e+00,1.376728e+01,4.007255e+00,2.483474e+01,1.202309e+00,6.453261e+01,3.881638e+00,1.331738e+00,1.186607e+00,1.534132e+01,5.194921e+00,3.945685e-01,2.055034e+00,7.387974e+00,
1.237941e+00,4.230066e+01,2.078797e-01,3.586835e+01,3.817477e-01,1.348756e+00,3.055708e+00,1.386750e+01,3.958114e+00,2.499397e+01,1.189266e+00,6.480415e+01,3.866153e+00,1.330081e+00,1.159155e+00,1.502891e+01,5.167125e+00,3.943025e-01,2.034722e+00,7.380507e+00,
1.236406e+00,4.258760e+01,2.075342e-01,3.568609e+01,3.812178e-01,1.334368e+00,3.046094e+00,1.395148e+01,3.910457e+00,2.514627e+01,1.173184e+00,6.505180e+01,3.850190e+00,1.328486e+00,1.133303e+00,1.473719e+01,5.138101e+00,3.940480e-01,2.016096e+00,7.372153e+00,
1.234958e+00,4.287661e+01,2.071785e-01,3.551949e+01,3.806178e-01,1.318856e+00,3.041929e+00,1.401327e+01,3.864781e+00,2.528753e+01,1.154555e+00,6.527857e+01,3.833549e+00,1.326996e+00,1.109066e+00,1.446389e+01,5.107415e+00,3.938186e-01,1.999066e+00,7.364491e+00,
1.233517e+00,4.315829e+01,2.068129e-01,3.536974e+01,3.799710e-01,1.302305e+00,3.042147e+00,1.405110e+01,3.821458e+00,2.541460e+01,1.133904e+00,6.548363e+01,3.816722e+00,1.325667e+00,1.086501e+00,1.420625e+01,5.075081e+00,3.935748e-01,1.983254e+00,7.357331e+00,
1.232086e+00,4.342535e+01,2.064713e-01,3.523640e+01,3.794018e-01,1.284789e+00,3.045585e+00,1.406434e+01,3.780575e+00,2.552693e+01,1.111579e+00,6.567493e+01,3.800009e+00,1.324295e+00,1.065398e+00,1.396228e+01,5.040977e+00,3.932757e-01,1.968574e+00,7.350821e+00,
1.230675e+00,4.366951e+01,2.061285e-01,3.512188e+01,3.787387e-01,1.266553e+00,3.051688e+00,1.405393e+01,3.742334e+00,2.562298e+01,1.088069e+00,6.585497e+01,3.783572e+00,1.322843e+00,1.045946e+00,1.373118e+01,5.005109e+00,3.929627e-01,1.954844e+00,7.345540e+00,
1.229280e+00,4.388551e+01,2.057978e-01,3.503011e+01,3.780777e-01,1.247899e+00,3.060388e+00,1.402507e+01,3.706794e+00,2.570149e+01,1.063793e+00,6.602926e+01,3.767608e+00,1.321546e+00,1.027907e+00,1.351077e+01,4.967526e+00,3.926193e-01,1.941956e+00,7.341442e+00,
1.227953e+00,4.406988e+01,2.054135e-01,3.496781e+01,3.774915e-01,1.229112e+00,3.071897e+00,1.398139e+01,3.673828e+00,2.576351e+01,1.039091e+00,6.620240e+01,3.752152e+00,1.320223e+00,1.011268e+00,1.330016e+01,4.928449e+00,3.922341e-01,1.929773e+00,7.339232e+00,
1.226632e+00,4.422195e+01,2.050239e-01,3.494742e+01,3.768564e-01,1.210379e+00,3.086869e+00,1.392889e+01,3.643564e+00,2.581151e+01,1.014314e+00,6.638136e+01,3.737311e+00,1.318936e+00,9.960132e-01,1.309840e+01,4.888121e+00,3.918244e-01,1.918136e+00,7.339489e+00,
1.225245e+00,4.434191e+01,2.046202e-01,3.498730e+01,3.763047e-01,1.191848e+00,3.106060e+00,1.387367e+01,3.615865e+00,2.584772e+01,9.896638e-01,6.656932e+01,3.723388e+00,1.317576e+00,9.820801e-01,1.290490e+01,4.846423e+00,3.914318e-01,1.907040e+00,7.342183e+00,
1.223946e+00,4.442999e+01,2.042243e-01,3.510679e+01,3.761386e-01,1.173628e+00,3.130007e+00,1.382316e+01,3.590755e+00,2.587537e+01,9.653888e-01,6.676833e+01,3.710026e+00,1.316163e+00,9.694702e-01,1.271914e+01,4.804140e+00,3.910445e-01,1.896653e+00,7.348925e+00,
1.222509e+00,4.449265e+01,2.037909e-01,3.533699e+01,3.764932e-01,1.155923e+00,3.159189e+00,1.378429e+01,3.568055e+00,2.590065e+01,9.415780e-01,6.697772e+01,3.697555e+00,1.317489e+00,9.580892e-01,1.254003e+01,4.761414e+00,3.906360e-01,1.886540e+00,7.359727e+00,
1.222594e+00,4.453308e+01,2.033873e-01,3.571698e+01,3.773315e-01,1.138848e+00,3.193813e+00,1.376508e+01,3.547823e+00,2.592897e+01,9.184186e-01,6.719997e+01,3.686018e+00,1.317065e+00,9.477943e-01,1.236831e+01,4.719144e+00,3.902209e-01,1.876837e+00,7.375874e+00,
1.222128e+00,4.455342e+01,2.030099e-01,3.628979e+01,3.785508e-01,1.122454e+00,3.233554e+00,1.377432e+01,3.529903e+00,2.596724e+01,8.960202e-01,6.743557e+01,3.675074e+00,1.316081e+00,9.385054e-01,1.220338e+01,4.677257e+00,3.897934e-01,1.867644e+00,7.397241e+00,
1.221139e+00,4.455992e+01,2.026867e-01,3.709988e+01,3.801530e-01,1.106792e+00,3.277514e+00,1.382167e+01,3.513623e+00,2.602400e+01,8.743836e-01,6.768186e+01,3.664885e+00,1.315462e+00,9.301778e-01,1.204480e+01,4.635776e+00,3.893600e-01,1.859264e+00,7.425314e+00,
1.219952e+00,4.455634e+01,2.024151e-01,3.817641e+01,3.823780e-01,1.091962e+00,3.324122e+00,1.391715e+01,3.499021e+00,2.610723e+01,8.536189e-01,6.794344e+01,3.655495e+00,1.314677e+00,9.227031e-01,1.189277e+01,4.595528e+00,3.889147e-01,1.851855e+00,7.466911e+00,
1.219005e+00,4.455033e+01,2.022308e-01,3.951680e+01,3.855257e-01,1.077935e+00,3.371832e+00,1.407065e+01,3.485945e+00,2.622938e+01,8.336714e-01,6.821813e+01,3.646754e+00,1.313479e+00,9.160026e-01,1.174849e+01,4.555909e+00,3.884171e-01,1.845594e+00,7.518089e+00,
1.218366e+00,4.454127e+01,2.020514e-01,4.108202e+01,3.902897e-01,1.064769e+00,3.418676e+00,1.429093e+01,3.474009e+00,2.639977e+01,8.146678e-01,6.850373e+01,3.638602e+00,1.311974e+00,9.100372e-01,1.161012e+01,4.516963e+00,3.879122e-01,1.840070e+00,7.576324e+00,
1.217868e+00,4.453715e+01,2.019539e-01,4.278437e+01,3.975868e-01,1.052417e+00,3.463004e+00,1.458344e+01,3.463075e+00,2.662863e+01,7.966201e-01,6.880451e+01,3.631190e+00,1.310515e+00,9.047179e-01,1.147706e+01,4.478625e+00,3.873606e-01,1.835337e+00,7.641177e+00,
1.217658e+00,4.453714e+01,2.018516e-01,4.450848e+01,4.082383e-01,1.040822e+00,3.503030e+00,1.494997e+01,3.453049e+00,2.692444e+01,7.795454e-01,6.911670e+01,3.623811e+00,1.309232e+00,9.000966e-01,1.135135e+01,4.441605e+00,3.867916e-01,1.831317e+00,7.709808e+00,
1.217671e+00,4.454375e+01,2.016576e-01,4.613559e+01,4.221009e-01,1.030010e+00,3.537083e+00,1.538814e+01,3.443905e+00,2.729078e+01,7.634195e-01,6.944150e+01,3.617360e+00,1.308433e+00,8.959753e-01,1.123230e+01,4.405828e+00,3.862099e-01,1.828028e+00,7.778214e+00,
1.218170e+00,4.455735e+01,2.013768e-01,4.757028e+01,4.377836e-01,1.019908e+00,3.564353e+00,1.589136e+01,3.435368e+00,2.772694e+01,7.481311e-01,6.977747e+01,3.611295e+00,1.307971e+00,8.923334e-01,1.111918e+01,4.372108e+00,3.856356e-01,1.825098e+00,7.845377e+00,
1.219326e+00,4.457729e+01,2.009863e-01,4.874763e+01,4.528807e-01,1.010531e+00,3.584023e+00,1.645524e+01,3.427465e+00,2.822622e+01,7.336327e-01,7.012354e+01,3.605561e+00,1.307717e+00,8.891894e-01,1.101283e+01,4.340567e+00,3.850652e-01,1.822389e+00,7.911613e+00,
1.221328e+00,4.460045e+01,2.005485e-01,4.964803e+01,4.648339e-01,1.001806e+00,3.595811e+00,1.707907e+01,3.419996e+00,2.877566e+01,7.198110e-01,7.047587e+01,3.600285e+00,1.307441e+00,8.865023e-01,1.091384e+01,4.310987e+00,3.844905e-01,1.819642e+00,7.974681e+00,
1.224495e+00,4.462897e+01,2.000722e-01,5.028051e+01,4.721671e-01,9.937780e-01,3.599909e+00,1.777172e+01,3.413040e+00,2.935628e+01,7.065925e-01,7.083077e+01,3.595835e+00,1.307044e+00,8.843744e-01,1.082137e+01,4.283726e+00,3.839046e-01,1.816533e+00,8.033792e+00,
1.228815e+00,4.466349e+01,1.995298e-01,5.068054e+01,4.746574e-01,9.863074e-01,3.596752e+00,1.855490e+01,3.406447e+00,2.994433e+01,6.938291e-01,7.118732e+01,3.591689e+00,1.306521e+00,8.828045e-01,1.073647e+01,4.259031e+00,3.833099e-01,1.813120e+00,8.086396e+00,
1.234285e+00,4.469412e+01,1.990084e-01,5.089528e+01,4.729299e-01,9.793783e-01,3.586837e+00,1.946174e+01,3.400435e+00,3.051718e+01,6.814539e-01,7.153864e+01,3.588321e+00,1.305843e+00,8.819305e-01,1.066029e+01,4.238171e+00,3.827113e-01,1.809403e+00,8.132343e+00,
1.240574e+00,4.472395e+01,1.985019e-01,5.097755e+01,4.681273e-01,9.730611e-01,3.570802e+00,2.052717e+01,3.394684e+00,3.105289e+01,6.694366e-01,7.188203e+01,3.585657e+00,1.305111e+00,8.817575e-01,1.059299e+01,4.222878e+00,3.820851e-01,1.805735e+00,8.170086e+00,
1.247321e+00,4.474962e+01,1.980110e-01,5.097704e+01,4.612854e-01,9.672734e-01,3.549328e+00,2.177767e+01,3.389193e+00,3.153164e+01,6.578059e-01,7.221467e+01,3.583980e+00,1.304064e+00,8.823555e-01,1.053610e+01,4.215445e+00,3.814573e-01,1.802481e+00,8.199237e+00,
1.254021e+00,4.477041e+01,1.975426e-01,5.093956e+01,4.532272e-01,9.618909e-01,3.523170e+00,2.321191e+01,3.383911e+00,3.193861e+01,6.465896e-01,7.253660e+01,3.583829e+00,1.302874e+00,8.836469e-01,1.048954e+01,4.217101e+00,3.807984e-01,1.799596e+00,8.220542e+00,
1.260220e+00,4.478444e+01,1.970970e-01,5.090701e+01,4.447132e-01,9.569497e-01,3.492949e+00,2.479157e+01,3.378918e+00,3.226335e+01,6.357988e-01,7.284919e+01,3.585418e+00,1.301465e+00,8.854871e-01,1.045315e+01,4.227376e+00,3.800908e-01,1.797556e+00,8.232934e+00,
1.265569e+00,4.478899e+01,1.966691e-01,5.091196e+01,4.361523e-01,9.523454e-01,3.459176e+00,2.643906e+01,3.374047e+00,3.250193e+01,6.254246e-01,7.315382e+01,3.589100e+00,1.299699e+00,8.877091e-01,1.042565e+01,4.243505e+00,3.793961e-01,1.796281e+00,8.237541e+00,
1.269543e+00,4.478358e+01,1.962736e-01,5.097954e+01,4.277622e-01,9.481531e-01,3.422372e+00,2.805817e+01,3.369284e+00,3.265307e+01,6.155273e-01,7.345301e+01,3.595247e+00,1.297678e+00,8.900807e-01,1.040732e+01,4.261683e+00,3.787171e-01,1.795856e+00,8.234365e+00,
1.272052e+00,4.476615e+01,1.957925e-01,5.113337e+01,4.198011e-01,9.442760e-01,3.383140e+00,2.955504e+01,3.364646e+00,3.272003e+01,6.061710e-01,7.375073e+01,3.604241e+00,1.295296e+00,8.924402e-01,1.039698e+01,4.278417e+00,3.780430e-01,1.796574e+00,8.223847e+00,
1.272978e+00,4.473557e+01,1.954017e-01,5.138226e+01,4.122173e-01,9.406427e-01,3.341728e+00,3.085885e+01,3.359945e+00,3.270754e+01,5.974541e-01,7.405370e+01,3.615814e+00,1.292686e+00,8.946890e-01,1.039618e+01,4.292120e+00,3.773630e-01,1.798118e+00,8.207027e+00,
1.272425e+00,4.469181e+01,1.949866e-01,5.173842e+01,4.052680e-01,9.373198e-01,3.298730e+00,3.192886e+01,3.355289e+00,3.262242e+01,5.892246e-01,7.436889e+01,3.630150e+00,1.289946e+00,9.003704e-01,1.040646e+01,4.302953e+00,3.767489e-01,1.800603e+00,8.183599e+00,
1.270487e+00,4.463316e+01,1.945650e-01,5.220744e+01,3.989131e-01,9.343230e-01,3.254685e+00,3.275527e+01,3.350675e+00,3.247350e+01,5.815199e-01,7.469878e+01,3.646826e+00,1.287099e+00,9.034556e-01,1.044012e+01,4.312373e+00,3.760724e-01,1.803928e+00,8.155131e+00,
1.267496e+00,4.455960e+01,1.941652e-01,5.280140e+01,3.931526e-01,9.315504e-01,3.209905e+00,3.334715e+01,3.346011e+00,3.226938e+01,5.742257e-01,7.504770e+01,3.665365e+00,1.284216e+00,9.048923e-01,1.054039e+01,4.321776e+00,3.754258e-01,1.807542e+00,8.122639e+00,
1.263715e+00,4.446813e+01,1.937816e-01,5.352863e+01,3.879798e-01,9.291018e-01,3.165085e+00,3.372714e+01,3.341400e+00,3.201741e+01,5.673013e-01,7.542064e+01,3.684852e+00,1.281376e+00,9.059556e-01,1.081846e+01,4.332293e+00,3.748196e-01,1.811095e+00,8.086545e+00,
1.259452e+00,4.436552e+01,1.933854e-01,5.440997e+01,3.833896e-01,9.267714e-01,3.120606e+00,3.392133e+01,3.336764e+00,3.172748e+01,5.605787e-01,7.581658e+01,3.704471e+00,1.278556e+00,9.062329e-01,1.128972e+01,4.344229e+00,3.741742e-01,1.814098e+00,8.048169e+00,
1.254857e+00,4.424685e+01,1.929937e-01,5.545317e+01,3.793111e-01,9.246140e-01,3.076790e+00,3.395494e+01,3.331996e+00,3.140541e+01,5.540007e-01,7.623555e+01,3.723113e+00,1.275816e+00,9.057104e-01,1.168767e+01,4.357034e+00,3.735776e-01,1.815988e+00,8.007747e+00,
1.250148e+00,4.411419e+01,1.926180e-01,5.665814e+01,3.756980e-01,9.226380e-01,3.033800e+00,3.385640e+01,3.327204e+00,3.106072e+01,5.475043e-01,7.667247e+01,3.740182e+00,1.273094e+00,9.045192e-01,1.181719e+01,4.369622e+00,3.729832e-01,1.816411e+00,7.966255e+00,
1.245595e+00,4.396584e+01,1.922495e-01,5.799870e+01,3.725769e-01,9.208848e-01,2.991948e+00,3.364594e+01,3.322388e+00,3.069855e+01,5.410720e-01,7.712172e+01,3.754993e+00,1.270365e+00,9.030848e-01,1.175073e+01,4.380600e+00,3.724269e-01,1.814907e+00,7.923830e+00,
1.241411e+00,4.380704e+01,1.918947e-01,5.941625e+01,3.698370e-01,9.193850e-01,2.951332e+00,3.334546e+01,3.317439e+00,3.032378e+01,5.346777e-01,7.757410e+01,3.766769e+00,1.267705e+00,9.017782e-01,1.162835e+01,4.388874e+00,3.718849e-01,1.811543e+00,7.881099e+00,
1.237658e+00,4.363629e+01,1.915026e-01,6.082492e+01,3.674732e-01,9.183694e-01,2.912049e+00,3.297017e+01,3.312526e+00,2.994125e+01,5.283345e-01,7.802191e+01,3.775384e+00,1.265106e+00,9.011885e-01,1.153825e+01,4.393368e+00,3.713153e-01,1.806416e+00,7.837611e+00,
1.234288e+00,4.345574e+01,1.911429e-01,6.213594e+01,3.654221e-01,9.190684e-01,2.874454e+00,3.253633e+01,3.307433e+00,2.955575e+01,5.220984e-01,7.845415e+01,3.780354e+00,1.262464e+00,9.019683e-01,1.151636e+01,4.393164e+00,3.707255e-01,1.799798e+00,7.793539e+00,
1.231416e+00,4.326880e+01,1.908084e-01,6.326497e+01,3.635873e-01,9.256079e-01,2.838648e+00,3.205535e+01,3.302192e+00,2.916956e+01,5.160091e-01,7.885939e+01,3.781743e+00,1.259916e+00,9.045665e-01,1.155989e+01,4.387643e+00,3.701288e-01,1.791791e+00,7.749335e+00,
1.228937e+00,4.307576e+01,1.904427e-01,6.415481e+01,3.619877e-01,9.460944e-01,2.804974e+00,3.153741e+01,3.296984e+00,2.878634e+01,5.100674e-01,7.922832e+01,3.779988e+00,1.257285e+00,9.094067e-01,1.164054e+01,4.377145e+00,3.694686e-01,1.782949e+00,7.704638e+00,
1.226874e+00,4.287941e+01,1.900556e-01,6.477904e+01,3.606017e-01,9.852875e-01,2.773655e+00,3.099232e+01,3.291832e+00,2.840797e+01,5.042957e-01,7.955315e+01,3.775053e+00,1.254658e+00,9.167928e-01,1.172319e+01,4.361788e+00,3.687830e-01,1.773815e+00,7.659928e+00,
1.225039e+00,4.268008e+01,1.897362e-01,6.513857e+01,3.593626e-01,1.034003e+00,2.745039e+00,3.042850e+01,3.286468e+00,2.803616e+01,4.987673e-01,7.982457e+01,3.768086e+00,1.252092e+00,9.268647e-01,1.178566e+01,4.342306e+00,3.680184e-01,1.764366e+00,7.615272e+00,
1.223371e+00,4.248286e+01,1.893437e-01,6.524681e+01,3.582603e-01,1.074435e+00,2.719460e+00,2.985027e+01,3.280976e+00,2.767187e+01,4.934392e-01,8.004065e+01,3.758664e+00,1.249439e+00,9.393875e-01,1.182158e+01,4.319215e+00,3.672487e-01,1.755153e+00,7.570692e+00,
1.221806e+00,4.228947e+01,1.889840e-01,6.513772e+01,3.572243e-01,1.095668e+00,2.697273e+00,2.926588e+01,3.275531e+00,2.731660e+01,4.883966e-01,8.019757e+01,3.747776e+00,1.246842e+00,9.538999e-01,1.183680e+01,4.293436e+00,3.664505e-01,1.746309e+00,7.526353e+00,
1.220190e+00,4.210236e+01,1.886270e-01,6.484226e+01,3.562928e-01,1.097972e+00,2.678782e+00,2.867685e+01,3.269982e+00,2.697082e+01,4.836414e-01,8.029338e+01,3.735716e+00,1.244237e+00,9.697139e-01,1.183840e+01,4.265589e+00,3.656592e-01,1.738065e+00,7.482164e+00,
1.218347e+00,4.192725e+01,1.881928e-01,6.438944e+01,3.554910e-01,1.087162e+00,2.664265e+00,2.809026e+01,3.264287e+00,2.663623e+01,4.792805e-01,8.033028e+01,3.722464e+00,1.241741e+00,9.858971e-01,1.183263e+01,4.236420e+00,3.648385e-01,1.730530e+00,7.438501e+00,
1.216301e+00,4.176544e+01,1.878654e-01,6.381284e+01,3.547086e-01,1.069306e+00,2.653920e+00,2.750707e+01,3.258573e+00,2.631256e+01,4.753397e-01,8.030565e+01,3.708641e+00,1.239220e+00,1.001622e+00,1.182244e+01,4.206534e+00,3.639585e-01,1.723732e+00,7.395933e+00,
1.213947e+00,4.162148e+01,1.875089e-01,6.313292e+01,3.539234e-01,1.048847e+00,2.648028e+00,2.693051e+01,3.252922e+00,2.599976e+01,4.718165e-01,8.022645e+01,3.694507e+00,1.236699e+00,1.015722e+00,1.181170e+01,4.176919e+00,3.631139e-01,1.717583e+00,7.354270e+00,
1.211189e+00,4.150255e+01,1.871528e-01,6.237791e+01,3.532175e-01,1.028309e+00,2.646979e+00,2.636382e+01,3.247267e+00,2.569831e+01,4.687751e-01,8.009303e+01,3.679814e+00,1.234193e+00,1.027602e+00,1.180414e+01,4.147513e+00,3.622850e-01,1.712298e+00,7.314022e+00,
1.208105e+00,4.141587e+01,1.867974e-01,6.156126e+01,3.525147e-01,1.009211e+00,2.651706e+00,2.580867e+01,3.241395e+00,2.540903e+01,4.663226e-01,7.991171e+01,3.665181e+00,1.231771e+00,1.036665e+00,1.181196e+01,4.118994e+00,3.614461e-01,1.707677e+00,7.274500e+00,
1.204605e+00,4.136974e+01,1.864847e-01,6.070155e+01,3.518781e-01,9.919825e-01,2.663449e+00,2.526637e+01,3.235588e+00,2.513162e+01,4.643601e-01,7.968561e+01,3.650265e+00,1.229326e+00,1.042780e+00,1.185648e+01,4.091645e+00,3.606339e-01,1.703678e+00,7.236409e+00,
1.200748e+00,4.137694e+01,1.861938e-01,5.981043e+01,3.512565e-01,9.767318e-01,2.683640e+00,2.473904e+01,3.229656e+00,2.486553e+01,4.629701e-01,7.941875e+01,3.635117e+00,1.226990e+00,1.045945e+00,1.196698e+01,4.065743e+00,3.597971e-01,1.700311e+00,7.200062e+00,
1.196632e+00,4.145205e+01,1.858732e-01,5.890198e+01,3.525456e-01,9.684356e-01,2.714975e+00,2.422891e+01,3.223737e+00,2.462766e+01,4.625103e-01,7.912866e+01,3.619989e+00,1.224661e+00,1.060896e+00,1.216706e+01,4.041209e+00,3.589673e-01,1.697300e+00,7.165141e+00,
1.192281e+00,4.164236e+01,1.878117e-01,5.798819e+01,3.587937e-01,9.646074e-01,2.763087e+00,2.374477e+01,3.220270e+00,2.442525e+01,5.036453e-01,7.885543e+01,3.604722e+00,1.223143e+00,1.084680e+00,1.245315e+01,4.019521e+00,3.609387e-01,1.772855e+00,7.131255e+00,
1.188506e+00,4.229938e+01,1.930902e-01,5.708544e+01,3.732055e-01,1.389383e+00,2.864304e+00,2.330817e+01,3.217756e+00,2.430656e+01,6.754079e-01,7.858691e+01,3.589439e+00,1.221499e+00,1.242614e+00,1.278597e+01,4.000758e+00,3.621873e-01,2.052820e+00,7.098656e+00,
1.184481e+00,4.301118e+01,1.994192e-01,5.620890e+01,3.984802e-01,2.749366e+00,3.394440e+00,2.293896e+01,3.215557e+00,2.431832e+01,9.601703e-01,7.835901e+01,3.574974e+00,1.219793e+00,1.729252e+00,1.310638e+01,3.983146e+00,3.632194e-01,2.497884e+00,7.067760e+00,
