link_id,discharge_m3s
275225,0.02397496132080493
275226,0.006085772438258118
275228,0.020845089142491703
275230,0.0047913199613007044
275232,0.015187617949640487
275234,0.0015090026279440858
275238,0.003741231188507891
275241,0.0031726123530010403
275242,0.03123649357427019
275244,0.0023924622528610387
275253,0.036191371486790816
275254,0.0008314155363651097
275255,0.0057753524794158006
275257,0.0026834561566041774
275261,0.01070895586189387
275262,1.0146963141488417e-05
275264,0.01101354690448965
275265,7.575371636727152e-05
275270,0.0005030845780496183
275273,0.0005282837840457772
275332,0.0003180314854037124
275334,0.0022811406966000243
275338,0.006740108865174637
275339,0.012117657823625776
275342,0.024417638607089436
275344,0.0047876593790080555
275345,0.012224907266678013
275348,0.013872090525443049
275352,0.012807205550476203
275353,6.997266318989918e-05
275356,0.023563680570706777
275357,0.010191812938769768
275358,0.00043579764449409397
275360,0.005578823356823731
275361,0.017016562066447583
275362,0.0014236720053852935
275363,0.013574945231053705
275364,0.0012652263657738179
275365,0.0005526207864580411
275366,0.0006180125444876899
275369,0.0003545469192076189
275371,0.0005196192741017253
275372,0.02250282732263177
275373,3.467404779318882e-05
275374,0.01816642346141022
275375,0.004501115745137022
275376,0.0028982223238483594
275377,0.030247371106502823
275378,0.00415133275200301
275383,0.029008047925886227
275384,0.007708856006067224
275386,0.031514212446264844
275387,0.0013657311168196776
275388,0.00013737647339470243
275389,0.00020347622464169965
275391,0.014971841328282704
275393,4.615287978015441e-05
275395,0.020435617131678213
275396,0.013892787796507535
275397,0.02333123276616207
275399,0.006877092777850554
275400,0.013014780306764237
275401,0.0044064361708801535
275402,0.000890532177824606
275404,0.005253859862332312
275405,0.029042798789677023
275406,0.0016995142746694398
275407,0.0026141646896502696
275408,0.0014142897942696375
275410,0.011049366720888803
275411,0.020688713392385077
275413,0.012642659212114387
275415,0.00013346748741626006
275420,0.0031812113430031742
275421,0.0031093575058045615
275422,0.01963055743487643
275424,0.009436516729626596
275425,0.0007339651375478813
275426,3.5072841838145315e-05
275428,0.018886836929449584
275429,0.0025413478726605656
275431,0.019129630061113023
275433,9.079158997464079e-05
275437,0.01190326332639384
275438,3.456000310477571e-05
275440,0.026112492294881787
275441,3.4329709804524906e-05
275443,0.0005763915204643329
275445,0.001923938487874397
275446,0.009805815759388806
275447,0.010637142358197755
275448,0.02060640864671093
275449,0.0037457477965634613
275451,0.01073544488723757
275454,0.0029518535842662772
275455,0.015461298938469075
275456,0.0008069404968346239
275460,0.009756643432879675
275464,0.0009656218625005104
275467,0.01482170762109958
275468,0.0013478718661879214
275469,0.0232317779857486
275470,5.807551004063395e-07
275474,0.011049081487250822
275480,0.0024719307440573173
275489,0.0035825242149171307
275491,0.00010095438308574395
275555,0.00042650941125516067
275562,0.005649483347427443
275563,0.006780007108099835
275568,0.0007093844373009567
275572,0.01765395168790983
275577,0.02660303500608142
275582,0.019044705825112924
275583,0.0026556992983312083
275584,0.00420924700046628
275585,0.0019497558233238415
275587,0.00019593126185805753
275588,0.0002649328381950215
275589,0.015721914360231893
275593,0.01710980268021216
275594,0.013901192370459796
275595,0.0003528541621495652
275596,0.009366402743330778
275598,0.004040111474815921
275599,0.016919408207063877
275601,0.016945971460174843
275604,0.00026147089374354703
275607,0.010363296017135941
275608,0.027991124386173922
275609,0.013454294773960807
275610,0.00020569768221223735
275611,0.00535235503136125
275612,0.007691909046566863
275613,0.0023258484823261293
275614,0.018994676093335355
275615,0.01624427359825083
275617,0.03160867264785361
275619,0.0004036829443795544
275620,0.01912204732796652
275621,0.005668023063621085
275622,0.00017905850748094312
275623,0.0004629730451240297
275625,0.015139769937360296
275627,0.008711290056562255
275629,0.003843304144002795
275630,0.0015271990212362718
275631,0.021071043342113693
275633,0.003998468782031421
275634,0.02027309748872424
275635,0.0012874219792687823
275636,0.019010411181738414
275638,0.014479258072210741
275639,0.06065123044041911
275644,0.0021806848526805204
275646,0.007828337781772433
275647,0.00035158825593214414
275649,0.008094026885623827
275652,0.0014421037923267994
275653,0.004769965965887416
275661,0.0032175278945053886
275662,0.013551677888000362
275666,0.01239263614439514
275667,0.00886414473753185
275671,0.00027481372246652264
275675,0.006636809024884774
275676,0.005697307213339495
275678,0.00841309810766024
275680,0.0018844619506898136
275685,0.030208009148952573
275688,6.128806241153709e-05
275692,0.001829547458286694
275695,0.003827277288063236
275696,0.014758546956115752
275698,0.0019580146249501434
275703,0.01091442743792257
275709,0.0008670677817536197
275711,0.02951547972439607
275724,0.016774494641055918
275787,0.021993535212016958
275788,1.0611428545591626e-05
275792,0.014819454543552515
275794,0.022354863042049273
275796,0.021201312278295498
275797,0.008120162537407964
275801,0.0014428733902999038
275802,0.0006127944931385972
275805,0.024675196952908176
275806,0.015448632329232452
275807,0.009875535711547267
275808,0.0031438930079160706
275809,0.017779986133257722
275813,0.003631873705224487
275814,0.015263137922187595
275815,0.0019313238947173072
275817,0.015831003338404714
275818,0.008776905303531207
275819,0.0022354040109739317
275820,0.0006962933098210168
275821,0.012493401196721607
275823,0.0036174541025413304
275828,0.018705402047354925
275830,0.015870179719824965
275831,0.00393277523339627
275832,0.0022367041862963967
275833,0.016863856490696615
275834,0.003914477537451679
275835,0.0042251352693712515
275836,0.004601115242648861
275837,0.027771936726487704
275839,0.00411274557781823
275842,0.0007657355490017221
275844,0.005739805381368671
275845,0.018667379046779654
275847,0.010226410913323814
275848,0.011768530205905665
275849,0.006660013704988016
275851,0.0034194521427678513
275852,0.005727924955912433
275854,0.02533485321044014
275855,0.009938308958762162
275857,0.003646048765988924
275858,0.001389347504321605
275861,0.004317945936330266
275864,0.002658848382932883
275865,0.01938245509826977
275868,0.00461441319571667
275872,0.0017992808808878855
275874,0.005417059344042526
275875,0.010195389422291076
275876,0.004281336249162194
275877,0.00128565017356973
275878,0.0017456115575124973
275880,0.0029614808064723037
275881,0.022207378805215262
275886,0.004521287167397324
275887,0.02567736632572548
275889,0.01562812651745065
275891,0.004397811422498858
275892,0.003146288777609179
275894,1.0259462181953453e-05
275895,0.0005552860221793778
275898,0.0015944549251863465
275902,0.0002839552496989929
275903,0.019380837965568776
275906,7.506844278634032e-05
275907,0.01942123999909386
275912,0.00914627475536161
275915,0.024472827467216067
275916,5.3721620914782856e-05
275920,0.019615884870340435
275923,0.003967698769196705
275924,0.021911016253264616
275925,0.0021130880545992743
275926,0.011309637857564064
275933,0.008848127475485345
275934,0.003626129943067066
275944,0.003595167673661779
276001,0.01520631144665626
276003,0.0032306500134596907
276016,0.016411821696198984
276020,0.0010900972609226623
276028,0.004958342463971209
276030,0.0025637103262529624
276032,0.02252733831891202
276033,0.00533241328688579
276035,0.012746305366120527
276036,0.004671951722639237
276037,0.0061247815822634884
276038,0.0007970247237545615
276041,0.0151765893379952
276042,0.00465799493045907
276043,0.024425316389391275
276044,0.010830800403031627
276045,0.02713472937318682
276046,0.012826381624641945
276048,0.017797094929928852
276049,0.0039908774950916355
276050,0.00935246670533639
276053,0.0045772705200214855
276054,0.0010557868632577996
276056,0.0006621309324214372
276057,0.01930882998392623
276058,0.004769795548518969
276059,0.02072312619010153
276061,0.0007990761655525936
276062,0.015501131483678952
276063,0.018711790634964715
276065,0.009104091383522802
276066,0.004896128579776746
276068,0.046676570552845326
276069,0.014858659771164559
276070,0.0010317095293679852
276071,0.0010084754922357084
276072,0.004734248280846366
276073,0.0001530657764386178
276074,0.0021193321407351608
276075,0.002349240353384131
276076,0.00013327945787783827
276078,0.0019103083537791422
276079,0.010971805008035707
276080,0.0012558571219807876
276082,0.011260792967042044
276083,0.0006099832888746368
276084,0.006020430804272484
276092,0.001558862053391265
276093,0.0010887367470872494
276094,0.003318581470975988
276095,0.0007248908183472756
276096,0.0033771136620403025
276098,0.01941938525292748
276099,0.030197904199441954
276100,0.010285243845712881
276102,0.003950973198636682
276107,0.005178939658633795
276109,0.0017080678895771246
276111,0.01769379807493352
276112,0.02968753239664766
276115,0.020174340264130387
276117,0.0017203929473148308
276118,0.015567059128296397
276121,0.005648103115905367
276122,0.021570620699697698
276123,0.0020836004972611503
276124,0.030182511994346992
276127,0.0017287301201164584
276131,0.019652152601140185
276138,0.003105753960330168
276139,0.0172960334801136
276145,0.007644047675853142
276148,0.0057526292304745374
276149,0.011105259700127408
276152,0.00702098812614524
276153,0.00041308665590391875
276158,0.015983189730803708
276161,0.01708127787717001
276170,0.019274558304685135
276227,0.0012843683834353936
276231,0.0157035322381146
276234,0.00014057175018731576
276235,0.006754716650074429
276238,0.00043457610167683074
276240,0.013044961128432397
276241,2.4595585545849432e-05
276242,0.01529808568959941
276244,0.0037743466971926183
276249,0.010648718031672158
276250,0.003426977811520433
276252,0.0005950313662148232
276253,0.0013782461402619215
276254,0.013175799361689632
276256,0.009452396443579225
276257,0.0019931961062488054
276258,0.0003344015698736808
276259,0.0010718268478244971
276261,0.00019696696519206432
276266,0.01967626365672333
276267,0.01407803521256463
276268,0.023298741384007643
276269,0.003354771764949902
276271,0.0057899564476807915
276272,0.0008594849248978815
276275,0.010218252581902591
276276,0.00035254544508550286
276277,0.026510001510847436
276278,0.0005525006399904104
276280,0.0063564947585814015
276281,1.4543634208969137e-06
276282,0.017991206034026416
276283,0.0017152850184598714
276285,0.006030689453981504
276287,0.003221581067068857
276289,0.023404485388744664
276290,0.01636252793437617
276291,0.031253807906373915
276292,0.00012441012312154089
276293,0.015108896768631232
276294,0.0014446305722287743
276295,0.0007995897780287399
276298,0.0015868720060467675
276299,0.029865797992800522
276301,0.0005538990827464257
276302,0.018887122580020493
276303,0.0009889865760175686
276308,0.005905187230953032
276310,0.0019432342063372598
276311,0.0199812305895169
276314,0.0047151371073722295
276316,0.018702821874049817
276318,0.007373526477739114
276321,0.02458030902162832
276324,0.0033882010335144442
276325,0.004134241199490436
276326,0.005001306617096587
276329,0.00035574290070286064
276331,0.0039476681668179706
276332,0.013968378542517082
276334,0.0026293968491837693
276337,0.011008742664832462
276339,0.004149630931669567
276341,1.535018020227471e-06
276343,0.0015225373017970461
276344,0.019171722550550937
276345,0.0030363465453532652
276346,0.008299050844509695
276347,0.002866901189786571
276352,1.4130895758759736e-05
276355,0.0056393863566856295
276356,0.011620865475901476
276357,0.005239577436344558
276373,0.0283205161656692
276374,0.003559447033730835
276377,0.009981488769661184
276391,3.3682718552203504e-05
276395,0.02126836831094172
276449,0.015105785037117975
276456,0.008559053395824925
276458,0.007609327165563188
276459,0.02623633164960109
276462,0.0005849930280396675
276464,0.00601034875952888
276465,0.002551627683561436
276466,0.01340788082329739
276468,0.005432640731819304
276478,0.01799746507396349
276480,0.0027985051349526413
276481,0.014249063969904894
276482,0.001205670877606244
276483,0.022587176934479872
276484,0.00013886449812217162
276485,0.004720090442875257
276486,6.625430808938001e-07
276488,0.013868092873318852
276489,0.03310146789676507
276490,0.010559777857872392
276491,0.0041903076158119005
276492,0.008977322895022247
276493,1.4593826621644486e-06
276498,0.008195195991957917
276499,0.0007689571377361587
276500,0.0032712365795499647
276501,6.959029193923901e-05
276502,0.036477620329054286
276505,0.0004970871509675622
276506,0.032779763387429654
276507,0.00013563742977211487
276508,0.0051419743685171505
276510,0.000408877278631116
276511,0.002336184706849416
276513,0.0001332083266248198
276514,0.023340454558297426
276515,0.0009567178829465055
276516,0.02906065088648893
276517,0.009761325390658443
276520,0.021387511910801127
276524,0.0010932468743921875
276525,0.013996153677900573
276526,0.00144136799532509
276527,0.0012160517270077282
276529,0.0001459993016095708
276530,0.019434106803330745
276535,0.007969858996434516
276537,0.033470899082640344
276540,0.003213325606232187
276541,0.0239103668536309
276542,0.00014271801028414583
