link_id,discharge_m3s
256570,0.008356049203097602
256571,0.010935161451413078
256573,0.0003369297307295004
256575,0.00018163454944826894
256576,0.0005092175566001074
256577,3.874584930038166e-05
256578,0.0032286967776172593
256579,0.0038447994615422483
256580,0.016089585300469094
256581,0.000422103827182288
256583,0.018898178543918363
256584,0.0007118495787448934
256585,0.0006365824103871992
256586,0.0015036761132662694
256587,0.004772329348563158
256588,0.012765536147921403
256592,0.004250936470374532
256595,6.448376545066192e-05
256596,0.017845972395187707
256600,0.004605477499170127
256603,0.0013226736598590148
256605,0.00046717095638085454
256606,0.020177255644858533
256607,0.00016172390341971792
256609,0.007853405112107095
256611,9.216510077824122e-05
256612,0.004019867167700759
256613,4.311251218620151e-05
256615,0.009163969388273656
256617,0.0004641138438884783
256619,0.00014292275824747712
256620,0.012023922020247345
256621,0.0005701327663116796
256622,0.01666441841674554
256623,0.0003471773916191512
256627,0.009980675718352181
256629,0.0005007340898564227
256632,0.00012042109196851961
256635,0.0009170874214866114
256636,0.0015040447565955529
256637,3.4630975257791394e-05
256639,0.0007897911112487757
256643,0.00028372266172633885
256649,0.003161826996804623
256650,0.0009141448934606802
256653,0.006298254279089878
256656,0.019112741476914743
256659,0.0014314656626082957
256661,0.0011163780837356394
256669,0.01872295900970219
256673,0.005896789085723455
256677,0.023272454220430717
256682,0.00422755746504743
256740,0.00043403856374077615
256745,0.0009661137012296209
256746,0.00015200466573060358
256753,0.00013545823390371842
256754,0.003927409758095295
256755,0.016836142585321588
256756,0.01903040172439199
256758,0.012932112991813564
256759,0.029109879846134314
256760,0.0005392761047209122
256761,0.01141753225615887
256762,0.00831987353909885
256763,0.016008650883972058
256765,0.01037177332746307
256766,0.004915967478059162
256768,2.7803339030900333e-05
256769,0.013278707738349311
256772,0.001557484263461453
256773,0.02778985842754931
256774,0.0009315537267469546
256775,0.008766493780923227
256777,0.008096318272201615
256778,0.0006990056749188779
256779,0.0017473749520764378
256781,0.00416087963217236
256782,0.0017633286014189357
256783,0.019820482863628808
256784,0.006325590688317636
256785,0.00815761451704178
256786,0.00034239806788503163
256787,0.008893144533715688
256788,0.0009718739406780634
256789,0.008839819860809239
256797,8.036277553740363e-05
256798,0.00778962560639157
256799,0.0030872779726875436
256800,0.004581664137472482
256802,0.00692657839154593
256803,0.00974661218454767
256804,0.0026323689199749234
256805,0.009767008888617725
256806,0.005420835231072677
256807,0.012693807442008589
256808,0.00047319816684604407
256810,0.0002901027058802108
256814,0.001623417185716094
256816,0.012415181401887656
256817,0.00910025706381722
256818,0.01382419941126949
256819,0.0018307656595730533
256822,0.003062156700209103
256823,0.006226507932804509
256824,0.0012760402561937678
256826,0.002178217152409651
256827,0.0006335147863670828
256829,0.00044163273102599903
256830,0.008067074221109099
256832,0.000542923279289727
256834,0.019707754184382396
256835,0.0006321295695452104
256836,0.011263232332290514
256837,0.005846090609004876
256839,0.0020611386977164737
256840,0.0005180050906551143
256843,0.013652868625835242
256845,0.0004474705598328851
256848,0.005652171515199118
256850,0.0008441288860764549
256851,0.005210534549503252
256854,0.010956767606804705
256855,0.000524366532964231
256857,0.00040033227990769824
256859,0.011074148688643433
256860,0.005172264967575086
256861,0.015522726608636715
256863,0.001451872923767684
256864,0.012380910496285234
256867,0.00905417420670503
256871,0.01715518407854292
256873,0.00045915152062031735
256877,0.001898101867307756
256880,0.000206254870223299
256884,0.03007747763567921
256886,0.00015406335205196225
256887,0.004571376777447534
256888,0.018030540612699354
256897,0.005483287259913657
256899,0.006735742095622676
256902,0.008062967471809089
256961,0.0007009494567464629
256968,0.00560961675149025
256970,0.0016068723735068247
256975,1.8876986635269748e-05
256978,0.0001352699408258031
256979,0.005806728500908932
256980,0.0003154529421123324
256982,0.0022217756180537796
256983,0.0003281984941208477
256988,0.005500770084472163
256989,0.007620664069630011
256990,0.0174274524647256
256991,0.001464361876752652
256992,0.00042351461947125516
256994,4.617790955133889e-05
256996,0.004023678057148572
256998,0.0001981363058341918
256999,0.013559388255282821
257001,1.1538943771070646e-05
257002,0.003224690553033078
257003,0.0007895783452893646
257007,0.015352609264377976
257008,0.013169280007653328
257010,0.00022497309583924635
257011,0.010222058981133772
257014,0.023866042553077303
257015,0.012277236282564408
257016,0.026302124802829493
257020,0.010838488900184698
257022,0.003636291163271685
257023,0.0005499537487403358
257024,0.0002127673328426491
257025,0.0067259143959071035
257026,0.0024456511965099885
257027,0.010238891838513136
257029,0.00021121722091042343
257030,0.0006219428459378583
257031,0.0021928935822964103
257032,0.0022775319399603914
257033,6.61087035856207e-05
257036,0.0001167904267990321
257037,0.0002921204989432078
257039,0.0003624303967872535
257040,0.0015292599794506257
257041,8.474178674518161e-05
257042,0.00056534795577921
257043,7.010258805978934e-05
257044,0.0023731594214187707
257048,0.0021212394608124394
257049,0.01616827927616519
257053,0.004073663154617
257056,0.004748682100607458
257057,0.013301053947470278
257058,0.0001009004362789074
257065,0.0006676914447980322
257066,0.02103627550973007
257067,0.0018927452996823316
257069,5.980322336925079e-05
257072,0.0015943566285883776
257075,0.005807845255338034
257076,0.00014119092087555926
257077,0.009158148034844459
257078,5.2513937215489315e-05
257081,0.01390080577212415
257083,0.004606865542307618
257090,0.002137299896964828
257094,3.9539164025096974e-05
257096,0.037816981897644986
257097,0.0006723156226414387
257103,0.010487442281142212
257104,3.254502551342811e-05
257105,0.00015489173659664841
257107,0.004924200173043119
257114,0.010245944342774538
257118,0.00622610375956788
257119,0.010495043873655357
257126,4.253416598355909e-05
257130,0.003454492414452009
257194,0.00018200229411884105
257195,0.006199466970388601
257197,0.0006642941242857104
257198,0.02575120634800759
257200,0.0015788472632295388
257202,0.00925953028800831
257203,0.005098833819089435
257206,0.01054493519567065
257208,0.0007681031563532749
257209,0.0003308462916191276
257212,5.674541263802681e-05
257213,0.008469170506191892
257214,0.0006117253665701958
257215,0.013551547670051622
257216,0.008219801983421825
257219,0.01512373263415552
257221,5.664451679167956e-05
257222,0.006841437106361196
257224,0.005971388890625481
257226,0.0027241707647578505
257227,0.0006842432119176421
257229,0.006938235399808671
257230,0.0011417375756613154
257231,0.0035668573119407
257232,0.00018741994472400693
257233,0.002884333610567351
257234,0.0031577481783146176
257235,0.00429272132059243
257236,0.005982446320446591
257237,0.005044926771420722
257238,0.000681505503509832
257240,0.015946218945179197
257244,0.00039025089401440143
257245,0.010974193179514993
257247,0.00010332472954510688
257248,0.00981176696858948
257249,0.005464520521013701
257250,0.0019980101676638964
257251,7.529369329878372e-05
257253,0.00290125775031472
257257,0.006644368364185851
257258,0.0003095388268864925
257260,0.0007173249479020623
257263,0.0001347282089976469
257266,0.001455520290825917
257269,0.003323898383728926
257272,0.011727773746452435
257273,0.024110573285615004
257275,0.0024847413282550524
257277,0.005890265175649298
257280,0.0018429821879699393
257281,0.0010565939523814985
257282,0.0005480836467055442
257283,0.003936331209950193
257284,0.00021400409246837438
257287,0.012268455568573118
257290,0.0019844168453942144
257291,0.004072409439583124
257292,0.0008940857599404303
257296,0.005383886358810961
257297,0.0027128631224109714
257298,0.010012135804193275
257299,8.994478436831953e-05
257300,0.005600996130484696
257301,0.0002406896114704062
257302,0.00013196885724359875
257303,0.01454654604699019
257304,0.006805562115437271
257305,0.003712029595533771
257306,0.006750508024843802
257309,0.0031006962015662815
257312,0.014416692382847221
257313,0.002506364406437811
257325,0.01521451737225955
257326,0.019904907229261647
257329,0.0039418865364863045
257331,0.0030426441021304323
257334,0.006477785640928505
257346,0.011185844853987709
257349,1.5056719587590862e-05
257350,0.0001332554083073233
257417,0.011251693672798246
257418,0.0007269177786139693
257419,0.0032525711452654226
257420,0.0012341295316081861
257421,0.00156293371740716
257427,2.1972601162717943e-05
257431,0.0021150438128071697
257439,0.0004859175684760035
257440,0.010219187839176448
257441,0.007639681824452084
257442,0.003707426646012488
257443,0.0005696397249818764
257444,0.008437756803569644
257446,0.002067984379490849
257449,0.010832422592580201
257450,5.835122735952074e-05
257451,0.00017119086438511317
257452,0.0006184165482046558
257455,0.010602137386506791
257457,0.0011867688632031094
257458,0.011623003354316885
257459,0.002107998105060934
257461,0.013126251035109188
257462,0.018955069894687357
257463,0.011600380883065418
257464,0.0015864921549096226
257466,0.01663944227588065
257469,0.009607993026222344
257470,0.00015184293292134493
257471,0.0018857600871395597
257472,0.011478284019407663
257473,5.7297730724444234e-05
257474,0.004729804302979046
257476,0.004367855259860474
257477,0.011866204146619774
257479,0.00047932042672882696
257480,0.001993990876061025
257481,0.0007628408629489637
257484,0.00018163838389249833
257485,4.564316514197231e-05
257486,0.0074120209028985876
257487,0.00029942934789650293
257489,0.013760929322652365
257490,0.0005002126369661814
257492,8.810291988271997e-05
257493,0.00040795810883291256
257494,0.020265529124180136
257495,0.0001419622140702711
257496,0.01151870759528183
257498,0.0018486915052877847
257499,0.008231911223538389
257500,0.004715935106209441
257502,0.005789577337058768
257505,0.009282089908971215
257506,0.0008093027818912417
257507,1.850234681348071e-05
257508,0.002962542385000996
257509,0.0001215567009861153
257510,0.0028658843704420763
257512,0.004771162312299673
257513,0.011559145059078315
257515,0.0008062849066304446
257518,0.0012488750027924327
257519,8.740662914477615e-05
257520,0.027768070421710936
257521,0.009944107652701482
257525,0.003526647976555729
257527,0.004171363410907196
257528,0.011265045456661418
257529,0.0008643844882013728
257531,0.0025725950262721737
257533,0.005853471914153438
257541,0.007831135398187658
257544,5.443557683488799e-05
257545,0.0024896698000280385
257546,0.0021378936057466235
257549,0.021285923147436613
257551,0.0044568419696078545
257554,0.00019770904453580353
257555,0.00026831468805148023
257557,0.018687580779643352
257571,0.002355944306138651
257572,0.014742284312953751
257574,4.3008602168285835e-05
257632,0.00046781812432473264
257638,0.00011201238146881584
257640,0.01135559558848061
257642,0.011384517553331131
257645,0.012958382580539161
257649,0.0048222031819340995
257651,0.0038391079991782046
257654,0.00036004650238386426
257656,0.006907375725024149
257659,0.019648632703943708
257662,0.0033368622308500217
257665,0.009356603834080195
257666,0.0007943357360460819
257667,0.000928405725955201
257670,0.009536546486020914
257671,0.0029491079064527244
257672,0.0034963760107152814
257674,0.00016087140140403272
257676,0.0008593243395387078
257678,0.0010121699102038728
257679,0.005521637026939684
257681,0.0001299499866019484
257684,0.01224078773917021
257685,0.004499237938660103
257687,0.009336310309321347
257688,0.00014234782566905716
257690,0.0009568625171637199
257692,0.011371252923302787
257693,0.004135257658576575
257694,0.00016018998506604727
257695,0.00037233563859168046
257696,5.879397737741619e-06
257697,0.0033838500563869393
257698,1.1511167245924909e-05
257700,0.02771262758641212
257701,0.005312987508910525
257702,0.020103521889110153
257703,0.007647123634062094
257704,0.002192684249281544
257705,0.004262330273706277
257706,0.011192074241419145
257711,0.0007595093729258046
257713,0.00375306891124002
257714,0.0004048045005937159
257716,0.0025254974315098875
257717,0.00037424093219694233
257720,0.0005681612998878126
257721,0.0020536251757940923
257723,0.0008140549092764027
257724,0.004181763838613747
257725,0.00013097804120406947
257727,0.0006698727994199568
257728,0.001651859796715541
257729,0.006311781377540761
257731,0.0006946248043051809
257735,0.002826061847116491
257736,0.004330429422292415
257737,0.013874302848018702
257738,0.0007387810520309173
257742,0.025471048981621405
257747,0.00014550841080795862
257750,0.02008809422728208
257751,8.657219605934647e-06
257753,0.009100799253969331
257754,0.0010492168472614
257755,0.0027883827242510305
257756,5.198379053194136e-05
257760,0.011904409061887777
257764,0.0011963472620668853
257769,0.0009943931082219898
257771,0.0046525119856201825
257774,0.010112362925196707
257775,0.00022089440106144793
257776,0.0020515194605703925
257778,0.00015779133227645286
257779,0.0005875996967573937
257798,0.00011170883446352011
257805,0.010442009512230375
257857,0.00045812697748333147
257860,0.0001631164866801381
257865,0.0019589353496195713
257866,0.010577207335421277
257867,0.0005125706003240727
257870,0.0007608920166218379
257871,0.000853419392029511
257875,0.00012335000868683724
257876,0.0006773143818275377
257877,6.8406838759294455e-06
257879,0.009089086981077094
257882,0.004020692320682703
