link_id,discharge_m3s
310204,0.0003590805179666688
310207,0.0004067249724842925
310209,0.0010279078353678292
310211,0.0009712585598931697
310214,2.812502111092221e-05
310215,0.0028315172239916555
310286,7.14185605024261e-05
310295,0.004430518966962971
310297,0.0005840108659403252
310308,0.00031165158055506943
310312,0.00036894168773896096
310322,0.006615203486584199
310330,5.77343438930855e-06
310334,1.444235851826459e-05
310335,0.00013307079119446378
310339,0.002695825178631767
310340,5.153449065310972e-05
310342,0.002497846845031313
310347,0.001734765951208247
310350,0.0006588510285528198
310351,3.0096079849290457e-05
310353,0.0009822358187747036
310357,3.570623047225239e-06
310360,0.0018756028773838124
310361,0.0016190126368599723
310366,0.0012339406278349529
310368,0.00015463519068099614
310374,7.171763479930913e-06
310375,0.0003782829872159507
310376,0.0030466958624312595
310378,0.002514308488614321
310379,0.002738263047400838
310381,0.0013549067802205695
310383,0.0005839702801336303
310384,5.0694558042230826e-05
310388,0.002090478836439007
310389,0.0014567497597032786
310391,0.002838888502678983
310393,0.0014714013982996851
310394,0.0008851982027637977
310396,9.84480484317977e-05
310403,0.0010210458426120513
310405,9.7652126753725e-05
310406,0.0020712382213553446
310408,0.0011401018976357816
310410,0.002578079509542733
310417,0.000290708564557345
310419,0.0005810892174586411
310420,0.0003294245628198309
310423,0.0011105363483790481
310424,1.7021853793392833e-05
310425,0.0007027906393962916
310427,8.553853064400592e-05
310428,0.00159745277618802
310433,0.00012059035486323034
310435,0.0008604470373417545
310439,0.0009295951794238844
310519,0.002278591385555395
310532,0.0017746934813424487
310536,0.002451505542170486
310546,0.0023203635635880133
310554,0.0006081593881291916
310558,0.00015629508061490191
310559,0.0026653787788384698
310563,0.0045376742992228715
310569,0.0011597126509138
310571,0.000722954589801303
310572,4.5336523907493324e-05
310574,4.6187891506521346e-05
310575,0.0009556904763610496
310577,0.0003994158319696399
310581,0.00035370242666536147
310584,0.00046332478717999484
310590,0.0010516993804551703
310592,2.4850186350846383e-05
310598,0.0008547885221566257
310599,0.0002446063061716588
310600,0.002501085272051911
310602,0.00018807979010799806
310603,0.0020472983792531297
310605,0.00013837285743161225
310607,0.002549897834580136
310612,0.0007964839733547357
310613,0.0009468075957783615
310614,0.0005360328533553696
310615,0.0007546664199817082
310616,0.0014339506302835055
310617,0.00041754033257996605
310618,0.0010466608292192805
310620,0.0014651270550168217
310621,0.0011056714635850082
310627,0.0010251025857645124
310629,0.00038878046007918387
310630,0.0006381323925151782
310632,0.00017247897553242255
310634,3.826770868979412e-05
310641,0.0007159002225158637
310644,0.0005029941034924673
310646,0.0017924334108536891
310647,0.0008662660205685086
310648,0.0007412017540581421
310649,0.0028045612302255735
310651,7.91135956967729e-05
310656,6.259237302093288e-05
310657,0.0001725066847413656
310659,1.411951578893271e-05
310663,0.0004707059099518541
310743,0.0005928497358727904
310756,0.00017391388559865
310760,0.0026200082277758542
310770,7.618566244072286e-05
310778,0.0009409901064142084
310782,4.7855066251804405e-05
310783,0.0024064976979460144
310787,0.0006405244737924287
310788,0.00028297090694440153
310790,0.00045847107725546505
310798,0.00210184702343748
310801,4.129712891609529e-05
310805,0.00010754208308729117
310808,0.00013260506776604207
310813,0.0004178581704008642
310814,0.0022656605894226306
310816,0.002180412987736579
310817,0.0021294063450769105
310820,9.779455733783739e-05
310824,0.0002366482096063624
310826,0.0007080475525183692
310827,0.00015209174431863134
310828,0.00018754516005977924
310829,0.0004790352390919085
310831,0.00017279877085064563
310833,8.006531924198844e-05
310836,0.0029315037875607877
310837,6.271153971496233e-05
310838,6.645739229498212e-05
310839,0.001582981238378598
310841,0.003366116017836461
310842,0.00019745872408748514
310850,0.002745275280434917
310851,0.00013643768126638006
310853,0.0006344001288551148
310854,0.00095509991540597
310858,0.0014022696414624574
310867,0.0006597249374688521
310871,0.0005487228162204849
310872,0.0008392637257327571
310875,1.9121095250077897e-05
310881,1.9069383248435798e-05
310883,0.0014279138034608318
310967,0.00011242129684558067
310980,0.0006974806251659683
310994,1.4377097209099722e-05
311002,0.00019623176817536717
311006,9.521172995200683e-05
311007,0.0011031876884477795
311011,0.0001074778839163955
311012,0.0007042414765904337
311014,0.0003211102684688818
311017,0.000987250713708346
311022,0.00021779302767795862
311023,0.00029868155864418123
311025,0.00038093082614042704
311029,0.0016509586455353057
311032,0.0018628752655613506
311038,0.0011187740935777995
311040,0.00029541024958661214
311041,0.0012451364934292913
311047,0.0009940682842902318
311048,0.0025024716166384565
311050,0.00018275943229612655
311052,0.0009729578066251586
311053,0.0009995813826490652
311055,0.0001751239947190529
311056,0.0002808533230917409
311057,0.0016212508305465292
311060,0.00036845863532622663
311061,0.0002959476397250846
311063,0.0001488620068780076
311065,3.054954120781756e-05
311068,5.857613618607969e-05
311074,0.002143417921007038
311075,7.210144146134859e-05
311077,0.002986717197670666
311078,0.0008183406909748069
311082,0.0025513510891117027
311091,0.0014228887944455076
311094,0.0007389432539947516
311095,3.066584538734287e-05
311096,0.0019426553991177353
311097,0.001989704410822192
311099,0.0015266971021375873
311100,8.661102003600313e-05
311111,0.0018730466630893468
311191,1.6126514205755315e-05
311218,0.001260446581341844
311226,0.0015188718382329798
311230,9.356931818122506e-05
311231,1.0189013802119622e-05
311235,0.00118868050748297
311236,1.6297776275196197e-07
311238,0.0009715472494677174
311241,0.00015636899687740158
311246,0.003713856411771981
311249,0.001784965483148322
311253,5.594932527662159e-05
311256,0.0006822065321874147
311259,0.0037419799684335862
311262,0.00045361941286022674
311263,0.0017909866902976546
311264,0.0023057151682527996
311265,0.0008794108063091735
311266,6.672931350535372e-05
311271,0.00015691003003734467
311272,1.984808596590402e-05
311274,0.0017438709302866609
311275,0.0017003634247895597
311276,0.000842914155692682
311277,0.002065955846917709
311279,0.0008135976778808579
311284,0.0007817485966595662
311285,0.0018399866157447792
311287,0.0006542500181275522
311294,0.00033287388415626667
311298,0.0008547706194340885
311299,0.0016268256150224925
311302,0.0004785810032798265
311306,0.0008503475153992256
311308,0.001055432791124483
311319,0.004546186777009972
311320,6.105930495528798e-05
311321,0.0022345679975498225
311324,5.790845808475457e-05
311328,0.0018532181793443519
311335,0.0005486368164880452
311401,0.0006663148810489245
311417,0.00025574266629780495
311442,0.002816890956775513
311450,0.0008348949121581885
311454,0.002990571674337751
311455,0.0006581175201152123
311460,0.0014398385995703384
311462,0.000323730997337739
311465,0.0011003858093519962
311470,0.000135419644418217
311473,0.000666968448450751
311477,0.0009110957518417139
311480,0.001633033804189786
311482,0.00024908065682338506
311483,0.0009923470941042107
311484,0.00022665646604331656
311485,0.0008441596873857167
311486,0.0005727989189263687
311487,1.147290725479646e-05
311488,1.3612860554129009e-05
311489,0.0025777485201084905
311490,0.002190298684335112
311495,0.0003722931111095482
311496,0.0003199789824280158
311498,0.002630597124946224
311501,3.629994595573585e-05
311503,0.003014265124393888
311508,0.00184792244834011
311509,0.0034602149928398915
311511,0.00019283946733624692
311518,0.004278846129902782
311522,0.0003287004405990941
311523,0.00034377166850541464
311526,7.698641761486467e-05
311528,0.0011656452651328864
311530,5.599395440711592e-05
311532,0.002067871740466976
311539,6.013859648078283e-05
311540,0.0021235753807735606
311542,0.0005070407274855083
311543,0.0018225836783136834
311544,6.489791666099137e-05
311559,0.0008202038418548092
311561,2.7485195849846024e-05
311625,0.0011878215831024512
311641,0.0002477245680666629
311666,0.00010047317669723154
311678,0.0005148155227079321
311679,0.0007467983216263262
311683,1.9218541645445626e-05
311684,1.7679968724494716e-05
311686,8.285153207774051e-06
311689,0.0040691505242192
311692,0.00014812337405943794
311694,0.00011640370258350135
311695,0.00033499644869476516
311697,0.0011059335055874915
311706,1.077783783725887e-05
311707,0.001839597575119737
311708,0.001484369280021203
311709,0.0008453124404048611
311711,0.0007559183500621349
311712,0.001910513892343409
311713,0.0037978659812071625
311714,0.004641320381990369
311719,0.0017410700610473364
311720,3.206638592413631e-05
311722,0.000680898692679798
311723,0.0013715825087583134
311725,0.00020252171588874894
311733,0.000408462060891317
311734,0.0018975270757969312
311746,0.0014357033880029089
311747,0.00024208612027180247
311750,0.0015573767370675442
311752,0.0008230097168134747
311754,0.0022707091721818153
311758,0.0011805317950698538
311764,0.003458705879111006
311766,0.0007849680578904841
311767,0.00011658874328067288
311768,0.0006675744793867942
311771,0.0006644457541691688
311776,0.001299841969871444
311849,0.0021127129253481936
311865,0.0001617293846698433
311890,0.002199615108089436
311902,0.0006060447644011158
311903,0.002358874074455897
311907,0.0018467835862453006
311908,0.0025996838064199553
311910,0.00220768259024304
311913,0.0013006671271584291
311918,0.0006012271370175144
311921,0.001778819093086554
311930,0.0005554796730532156
311931,0.0021160112984328853
311933,0.0005347154095852744
311935,0.001281554176534065
311936,8.853607270653667e-05
311938,0.0018739977931968852
311942,0.00018089029137755802
311943,0.0016904433419984495
311944,6.812737630400433e-05
311946,0.0016771266874728863
311947,0.000648171039717041
311949,0.0020791505699157818
311958,0.0019098241797103244
311966,0.0003909802117715973
311970,0.00010475736991950508
311971,0.0025664150425013434
311973,0.0005279047875540933
311974,0.0005113883378892972
311976,0.0007167802266162737
311977,0.001020399138558812
311978,0.0004760378445789705
311982,0.0013206690854911695
311990,0.0020362218011440434
311991,0.0016797735203540685
311992,0.0007089447700206426
312007,0.0002639260672937776
312087,3.49955166753875e-05
312089,0.002612936872912484
312100,0.0015092695284593068
312114,0.00028246528126893737
312126,0.0015185204943705983
312127,0.0008780753089299262
312132,0.0003865343087322073
312134,0.0023962165258333123
312137,0.000447508189985664
312142,0.0010397326558111211
312145,0.0009861245877404448
312154,0.0021845284660969868
312155,0.0004108386344518278
312159,0.0013177363311300389
312160,6.870727437807313e-06
312166,0.003706350651578764
312167,0.00020259584933455347
312168,0.0015389277473194267
312170,0.0024398544140089673
312171,0.0015575700226233855
312173,0.000296493152048136
312182,0.004696000065182207
312188,0.00039626932383354324
312191,0.0016038281644805647
312194,0.0014417655547773753
312195,0.0017917054021316706
312197,0.0010274538576429426
312198,0.00025495520896073024
312200,0.00033621905353352794
312201,0.0008494455091377115
312202,0.0005189961692829123
312206,2.033808064578147e-05
312214,0.0020439385693189695
312215,0.0021308594718352078
312216,0.0010846263785167913
312219,0.001741447210830737
312231,0.0007922529062959729
312311,0.0026884076397314127
312313,0.0003340211019876711
312338,0.00012047253012968168
312350,7.377509758472179e-05
312351,0.001421315600037658
312358,9.818447502860867e-05
312361,0.0032784129904329727
312366,0.00023692549753764888
312368,0.0006536815364981319
312369,2.541847470372645e-06
312378,0.0015069246874518528
312379,0.00016787055675677933
312383,0.0022365875033161873
312384,0.00026790177555659445
312390,0.0013525764547941042
312391,0.0009312813263692644
312392,0.004537624432263809
312393,0.001345845988803368
312394,0.00010954903580882845
312397,5.064422702889678e-05
312401,0.0027485937036821756
312407,0.00048298355753961965
312408,0.003577766994746731
312410,8.627182686227402e-05
312412,0.0015525303558781497
312415,5.126155485635151e-05
312418,0.006348474612023064
312419,0.001927416905835129
312421,0.001623809706222272
312422,0.00017414067281561034
312424,0.00010021365175339763
312425,0.0005183933144437925
312426,0.0005593932146776734
312428,0.0006061280470446983
312430,0.00044250699801048616
312439,0.0004946115237677985
312455,0.0003502441000273069
312535,7.087658795128931e-06
312537,0.002207263831510739
312562,0.00011834555752907731
312574,0.00012574313629817256
312575,0.0007067776051882203
312580,0.0012513451638914458
312582,0.00010225050340825039
312585,0.0008466431850841303
312590,0.000735103288609708
312592,0.0005417096151610306
312602,0.002057187427173289
312603,0.0005070764102721608
312607,0.0019460912260721758
312608,0.0005381748320124022
312614,0.004327427243547723
312615,0.001425486718185783
312616,0.0007987602606580807
312617,0.00016175602394249752
312621,0.0008986461321133513
312624,0.0014878475833314765
312625,0.002362112410832735
312630,0.00012112232936599847
312631,0.00025500376440600216
312635,1.703898158453877e-05
312636,0.0013486270676480846
312638,2.460539181889667e-07
312642,0.0016038389514288947
312643,0.0035026590323255307
312645,0.001935929473091662
312646,0.002747787364386243
312648,0.001357400785552348
312649,0.0023804570738124265
312650,0.002579859653797468
312652,0.0005246347631400592
312654,0.006186836771175067
312660,0.0001811250943034545
312663,0.0005701719013429459
312667,0.00015577865136500834
312759,0.0011723673601167087
312761,0.0010648491754102747
312772,5.940066141080996e-05
312786,9.063072517464827e-05
312798,0.0013741314236135433
312799,1.948307106284527e-05
312806,0.001248810213877493
312809,0.0007393830835395065
312811,0.0009930510040806213
312812,0.0002245812216328917
312814,0.0004984910749316822
312826,0.000276162466581861
312827,0.000982547977256507
312831,3.430163928533264e-05
